"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.42104610800743103,0.0,0.5232524871826172,0.0
"MULE-14857",False,"train",0.4455171823501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048288106918335
"MULE-11568",False,"train",0.0,0.4348353147506714,0.0,0.0,0.5165010094642639,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.7855659127235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861048936843872
"MULE-8452",False,"train",0.0,0.4550476372241974,0.0,0.24226565659046173,0.0,0.0,0.0,0.282438725233078,0.0
"MULE-14011",False,"train",0.02151517942547798,0.0,0.0,0.0,0.9627585411071777,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.335182249546051,0.0,0.0,0.0,0.0,0.0,0.21006038784980774,0.433217853307724
"MULE-12757",False,"train",0.015882844105362892,0.015887610614299774,0.015877513214945793,0.015881454572081566,0.015876522287726402,0.015880191698670387,0.015882479026913643,0.8729512095451355,0.015880227088928223
"MULE-11768",False,"train",0.3945390284061432,0.0,0.0,0.0,0.0,0.0,0.5595493912696838,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.6210493445396423,0.0,0.0,0.0,0.35211169719696045,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777637720108032,0.0,0.0
"MULE-14043",False,"train",0.01236223429441452,0.012353354133665562,0.012354006990790367,0.012359028682112694,0.012353152967989445,0.012356623075902462,0.012358750216662884,0.012354616075754166,0.9011482000350952
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256882071495056,0.0,0.0,0.0
"MULE-15265",True,"train",0.33058035373687744,0.0,0.0,0.0,0.0,0.0,0.0,0.6284399032592773,0.0
"MULE-13134",True,"train",0.011115696281194687,0.011116432957351208,0.011116690933704376,0.01111709512770176,0.011115768924355507,0.011116847395896912,0.011116399429738522,0.011117213405668736,0.9110679030418396
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196760773658752,0.24505382776260376
"MULE-15059",False,"train",0.7855659127235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861048936843872
"MULE-14961",False,"train",0.0,0.9793103337287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920428037643433,0.3880416750907898
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363573789596558,0.0,0.042614247649908066
"MULE-9290",False,"train",0.0,0.0,0.0,0.9935497045516968,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.11510813236236572,0.0,0.0,0.0,0.0,0.17206966876983643,0.0,0.7034072875976562,0.0
"MULE-16022",False,"train",0.9191271066665649,0.010110178962349892,0.010107760317623615,0.010112005285918713,0.010107394307851791,0.010107741691172123,0.010107803158462048,0.010109852068126202,0.010110168717801571
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444041848182678,0.0
"MULE-8468",False,"train",0.0,0.5441792011260986,0.0,0.0,0.0,0.0,0.40705758333206177,0.0,0.0
"MULE-7638",False,"train",0.38681188225746155,0.0,0.0,0.0,0.0,0.0,0.5722038149833679,0.0,0.0
"MULE-11531",False,"train",0.9657127261161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.32287609577178955,0.25955554842948914,0.0,0.0,0.40043896436691284,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770612955093384,0.6111568212509155
"MULE-12823",False,"train",0.011546802707016468,0.011546840891242027,0.011551927775144577,0.35866305232048035,0.011544759385287762,0.01154506579041481,0.5605084896087646,0.011548600159585476,0.011544461362063885
"MULE-14324",False,"train",0.7379940152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.21619470417499542,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364772439002991,0.0
"MULE-14714",False,"train",0.011139913462102413,0.9109166860580444,0.011134875006973743,0.011133711785078049,0.011132919229567051,0.011136312037706375,0.011133406311273575,0.011136524379253387,0.011135698296129704
"MULE-6986",False,"train",0.992121696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.965771496295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971262514591217,0.0
"MULE-11052",False,"train",0.8243069648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229994475841522
"MULE-9485",True,"train",0.2187519520521164,0.47090527415275574,0.0,0.0,0.0,0.0,0.0,0.2978871762752533,0.0
"MULE-15808",False,"train",0.0,0.7031444907188416,0.0,0.0,0.2714744806289673,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.9942086935043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.9682353734970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.8148439526557922,0.1166151687502861,0.0,0.0
"MULE-14193",False,"train",0.20891590416431427,0.027677899226546288,0.03240392729640007,0.0,0.0,0.6385579109191895,0.0,0.08737735450267792,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229654669761658,0.0
"MULE-13656",False,"train",0.30473750829696655,0.15159374475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.5001300573348999
"MULE-14841",False,"train",0.0,0.0,0.0,0.7985470294952393,0.0,0.0,0.0,0.0,0.17785996198654175
"MULE-12690",True,"train",0.0,0.0,0.0,0.7222902774810791,0.0,0.0,0.0,0.2257949858903885,0.0
"MULE-9648",False,"train",0.0,0.4736320972442627,0.0,0.41380852460861206,0.0,0.0,0.0,0.0,0.07540436089038849
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531707167625427
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745699763298035,0.0
"MULE-14999",False,"train",0.0,0.1757701337337494,0.0,0.0,0.0,0.0,0.0,0.0,0.7685868144035339
"MULE-12334",False,"train",0.0,0.0,0.0,0.06019917130470276,0.0,0.0,0.0,0.9285146594047546,0.0
"MULE-12923",False,"train",0.18891307711601257,0.5356581211090088,0.0,0.0,0.0,0.07092081755399704,0.0,0.0,0.1917697936296463
"MULE-13399",False,"train",0.35429108142852783,0.4567728638648987,0.0,0.14718301594257355,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.012374697253108025,0.1983216404914856,0.6031054854393005,0.012364746071398258,0.012364081107079983,0.012365244328975677,0.12436738610267639,0.012373275123536587,0.012363445945084095
"MULE-11762",False,"train",0.8095014691352844,0.0,0.0,0.1707751601934433,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.7774009704589844,0.1732676774263382,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941462874412537,0.0,0.0,0.0
"MULE-16240",False,"train",0.24114303290843964,0.0,0.0,0.6223543882369995,0.1073882058262825,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.8821344971656799,0.01473962515592575,0.014733324758708477,0.014730866998434067,0.014730758965015411,0.01472983043640852,0.014734825119376183,0.01473229005932808,0.014733968302607536
"MULE-10064",False,"train",0.1808658093214035,0.7159297466278076,0.0,0.0,0.08018693327903748,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10198073089122772,0.0,0.8775429129600525
"MULE-11232",False,"train",0.0,0.4590451717376709,0.0,0.0,0.0,0.0,0.0,0.5071210861206055,0.0
"MULE-7270",False,"train",0.0,0.13535533845424652,0.0,0.8565083742141724,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.9531459212303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.14711540937423706,0.37659916281700134,0.0,0.0,0.0,0.4599752724170685,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777551293373108
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561785876750946,0.7127953767776489
"MULE-11212",False,"train",0.9927645325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.011128060519695282,0.011127888225018978,0.011124307289719582,0.011125214397907257,0.011122667230665684,0.011127366684377193,0.011123951524496078,0.011125573888421059,0.9109950065612793
"MULE-16453",False,"train",0.9710915684700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.9294261336326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.01235161628574133,0.25054576992988586,0.01235234085470438,0.012347961775958538,0.012348380871117115,0.012349988333880901,0.012348447926342487,0.012348364107310772,0.6630071401596069
"MULE-14175",False,"train",0.0,0.2204643040895462,0.0,0.0,0.0,0.7275997996330261,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.1009262353181839,0.0,0.0,0.0,0.0,0.8865429759025574,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931508481502533,0.0
"MULE-11264",False,"train",0.47550317645072937,0.0,0.0,0.0,0.0,0.0,0.04822637885808945,0.45418715476989746,0.0
"MULE-10384",False,"train",0.5148413777351379,0.4419251084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.4418160617351532,0.0,0.5192648768424988,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.06019917130470276,0.0,0.0,0.0,0.9285146594047546,0.0
"MULE-11414",False,"train",0.46397554874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48735857009887695
"MULE-11568",False,"train",0.0,0.4348353147506714,0.0,0.0,0.5165010094642639,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.6650708913803101,0.11536833643913269,0.0,0.08281737565994263,0.0,0.0,0.12435481697320938,0.0
"MULE-13634",False,"train",0.8594484925270081,0.0,0.0,0.0,0.0,0.12665243446826935,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940697968006134,0.0,0.0
"MULE-10847",True,"train",0.6111505627632141,0.0,0.0,0.0,0.0,0.0,0.0,0.3666190207004547,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.964422881603241,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505719542503357,0.0
"MULE-16356",False,"train",0.0,0.9572475552558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.9657864570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771820902824402
"MULE-9069",False,"train",0.0,0.0,0.0,0.27159836888313293,0.0,0.7180045247077942,0.0,0.0,0.0
"MULE-13869",False,"train",0.9190479516983032,0.010117743164300919,0.01011751964688301,0.010117540135979652,0.010117191821336746,0.010119807906448841,0.010116894729435444,0.010117457248270512,0.010127917863428593
"MULE-11631",False,"train",0.198020339012146,0.7680890560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.9359493255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476593136787415
"MULE-15049",False,"train",0.9915072321891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.20585720241069794,0.7861252427101135,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545865058898926
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258647561073303
"MULE-15545",False,"train",0.0,0.06711570173501968,0.0,0.0,0.06912953406572342,0.8564927577972412,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.4633585512638092,0.0,0.5079079866409302,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.9364364147186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.592721164226532,0.0,0.0,0.0,0.35165271162986755,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.7873627543449402,0.0,0.09607456624507904,0.0,0.08283951878547668,0.0,0.0,0.0
"MULE-10066",False,"train",0.017055651172995567,0.28621262311935425,0.017050419002771378,0.18655474483966827,0.01704830676317215,0.017047222703695297,0.01704985834658146,0.424917072057724,0.017064085230231285
"MULE-13517",False,"train",0.289787620306015,0.3461395502090454,0.0,0.0,0.0,0.11198001354932785,0.0,0.2443677932024002,0.0
"MULE-7716",False,"train",0.3752562999725342,0.600394606590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.05386580526828766,0.0,0.15994428098201752,0.20415477454662323,0.0,0.5754605531692505,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.9258924126625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.18318988382816315,0.0,0.0,0.0,0.0,0.09831652045249939,0.0,0.6993298530578613,0.0
"MULE-9801",False,"train",0.0,0.872056245803833,0.09085734933614731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.9828903079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.9710915684700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.8295744061470032,0.0,0.11048018932342529,0.0
"MULE-10519",False,"train",0.9657169580459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.20091399550437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722463607788086
"MULE-15392",False,"train",0.21903350949287415,0.0,0.0,0.0,0.0,0.7604501843452454,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.2968229651451111,0.0,0.16057509183883667,0.43316739797592163,0.02976135164499283,0.0,0.0,0.073702372610569
"MULE-15427",False,"train",0.6801714301109314,0.0,0.0,0.0,0.0,0.0,0.0,0.292921781539917,0.0
"MULE-11669",False,"train",0.0,0.9752815961837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.011113984510302544,0.9110835790634155,0.011116876266896725,0.011114789173007011,0.011113306507468224,0.01111608650535345,0.01111319288611412,0.011115274392068386,0.011112949810922146
"MULE-13820",False,"train",0.8471192121505737,0.10417239367961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.976588249206543,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364015460014343,0.0
"MULE-10254",False,"train",0.9406787753105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.9476630091667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758064150810242,0.01304495520889759,0.0,0.0
"MULE-7386",False,"train",0.9476182460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.8597103357315063,0.0,0.0,0.0,0.0,0.0,0.11864490061998367,0.0,0.0
"MULE-15837",False,"train",0.0,0.9730470776557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.06066151708364487,0.21237638592720032,0.0,0.0,0.0,0.0,0.7160195112228394,0.0,0.0
"MULE-14889",False,"train",0.9247581362724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.9908123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.10524354130029678,0.37636393308639526,0.0,0.0,0.3613339960575104,0.0,0.0,0.12230420857667923,0.0
"MULE-9479",True,"train",0.011131362989544868,0.011133157648146152,0.011133279651403427,0.011130150407552719,0.011129161342978477,0.011129969730973244,0.011129098013043404,0.9109528064727783,0.011131037026643753
"MULE-7311",False,"train",0.4309610426425934,0.0,0.3466819226741791,0.0,0.0,0.0,0.0,0.0,0.2087191492319107
"MULE-12519",False,"train",0.5101224184036255,0.45715659856796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.9049406051635742,0.011891869828104973,0.011883960105478764,0.011879454366862774,0.011878849007189274,0.011880372650921345,0.0118803009390831,0.011883336119353771,0.011881314218044281
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810705780982971,0.0
"MULE-14292",True,"train",0.43687722086906433,0.0,0.0,0.0,0.5032371878623962,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765949845314026
"MULE-15363",True,"train",0.0,0.37962040305137634,0.5733104348182678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.46960920095443726,0.0,0.0,0.0,0.0,0.0,0.5052781105041504,0.0,0.0
"MULE-15843",False,"train",0.30713915824890137,0.0,0.0,0.0,0.0,0.455022394657135,0.2033258080482483,0.0,0.0
"MULE-10748",False,"train",0.0,0.9079074263572693,0.0,0.0,0.0,0.0,0.07395631819963455,0.0,0.0
"MULE-6714",False,"train",0.01235590223222971,0.01235663890838623,0.012355146929621696,0.012355915270745754,0.012354282662272453,0.01236682664602995,0.012356896884739399,0.9011411070823669,0.012357315979897976
"MULE-13593",False,"train",0.9828919768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.16514790058135986,0.8021669387817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555265307426453,0.0,0.0,0.0
"MULE-13826",False,"train",0.010131246410310268,0.010126187466084957,0.010124429129064083,0.010126880370080471,0.010126106441020966,0.35010385513305664,0.010125197470188141,0.5790091753005981,0.010126921348273754
"MULE-13830",False,"train",0.011569803580641747,0.011571036651730537,0.011568732559680939,0.011568685993552208,0.011567764915525913,0.01157012302428484,0.011568023823201656,0.38049718737602234,0.5385186076164246
"MULE-10896",False,"train",0.4749045968055725,0.22362713515758514,0.0,0.0,0.0,0.27667802572250366,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967057466506958,0.0
"MULE-15632",False,"train",0.34572625160217285,0.0,0.6343098282814026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.9305219650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.2584728002548218,0.0,0.7172071933746338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0420118048787117,0.0,0.0,0.0,0.0,0.0,0.9476045966148376,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97303706407547
"MULE-10912",False,"train",0.6811403632164001,0.0,0.0,0.2799172103404999,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.947403073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065999552607536,0.9419265389442444
"MULE-9779",False,"train",0.017484627664089203,0.017483947798609734,0.5392470955848694,0.017472658306360245,0.017470410093665123,0.017472434788942337,0.01747032441198826,0.33842334151268005,0.017475172877311707
"MULE-12472",False,"train",0.25385135412216187,0.5591088533401489,0.0,0.0,0.0,0.16772393882274628,0.0,0.0,0.0
"MULE-11441",False,"train",0.3921755254268646,0.5393339991569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.018622422590851784,0.2515650987625122,0.01862020418047905,0.018620256334543228,0.4110631048679352,0.01861974224448204,0.01862097717821598,0.018619654700160027,0.22564853727817535
"MULE-7866",False,"train",0.0,0.9713028073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.5881825685501099,0.1641540378332138,0.1275138109922409,0.04979642108082771,0.0,0.0,0.0,0.06510397046804428,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065999552607536,0.9419265389442444
"MULE-8325",True,"train",0.014537669718265533,0.014545921236276627,0.3681461215019226,0.014533480629324913,0.01453053206205368,0.014538263902068138,0.5300946831703186,0.014533543959259987,0.014539799652993679
"MULE-9465",True,"train",0.0,0.0,0.0,0.9889775514602661,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.01790994219481945,0.5865655541419983,0.36518654227256775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.8614882826805115,0.0,0.0,0.0,0.0,0.0,0.04099985584616661,0.08078736811876297,0.0
"MULE-14873",False,"train",0.0,0.9657605886459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.9097186326980591,0.0,0.06572894752025604,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.11779188364744186,0.0,0.0,0.0,0.0,0.0,0.8694449067115784,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.9903756380081177,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.9068525433540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781881839036942
"MULE-8069",False,"train",0.7818004488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.1996576189994812,0.0
"MULE-15632",False,"train",0.34572625160217285,0.0,0.6343098282814026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.9693149924278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.9481608867645264,0.04204307869076729,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.5292834639549255,0.0,0.0,0.0,0.0,0.4057925343513489,0.0,0.0,0.0
"MULE-13382",False,"train",0.4131852090358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427460074424744
"MULE-9752",False,"train",0.01588178612291813,0.8729243278503418,0.015881745144724846,0.015886496752500534,0.015878021717071533,0.01589158922433853,0.015882275998592377,0.01589222438633442,0.015881558880209923
"MULE-9252",False,"train",0.9690062403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879347026348114,0.07479309290647507
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777637720108032,0.0,0.0
"MULE-12074",False,"train",0.0,0.14658282697200775,0.0,0.0,0.0,0.0,0.8334164619445801,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444041848182678,0.0
"MULE-12365",False,"train",0.013902564533054829,0.6881331205368042,0.013897103257477283,0.01390302274376154,0.013901405967772007,0.013897170312702656,0.013899469748139381,0.013903573155403137,0.2145625650882721
"MULE-6501",False,"train",0.5102762579917908,0.0,0.0,0.083070307970047,0.04305240139365196,0.0,0.0,0.2844150960445404,0.06918376684188843
"MULE-14377",False,"train",0.9182542562484741,0.010221446864306927,0.010217641480267048,0.010216796770691872,0.010217582806944847,0.010218796320259571,0.010216962546110153,0.010218247771263123,0.010218260809779167
"MULE-16361",False,"train",0.0,0.34273797273635864,0.0,0.0,0.0,0.0,0.0,0.0,0.6329135894775391
"MULE-16551",False,"train",0.11152743548154831,0.0,0.8015651106834412,0.08495718985795975,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.41307714581489563,0.0,0.0,0.0,0.0,0.5557647943496704,0.0,0.0,0.0
"MULE-13647",False,"train",0.0185320395976305,0.518660306930542,0.01852281764149666,0.018522439524531364,0.018525833263993263,0.01852423883974552,0.018550528213381767,0.3516309857368469,0.01853078044950962
