"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12179",False,"test",0.0,0.0,0.0,0.07264969497919083,0.12363686412572861,0.0,0.0,0.648995578289032,0.14284683763980865
"MULE-12166",False,"test",0.0,0.9846704006195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.35623717308044434,0.3597923815250397,0.0,0.0,0.10372396558523178,0.15791736543178558
"MULE-12158",False,"test",0.2649075388908386,0.0,0.0,0.0,0.4742426574230194,0.23931457102298737,0.0,0.0,0.0
"MULE-12157",False,"test",0.2754007577896118,0.0,0.0,0.0,0.22548197209835052,0.4734557569026947,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.1401749849319458,0.0,0.0,0.0,0.0,0.0,0.16347496211528778,0.6799836754798889
"MULE-12138",False,"test",0.0,0.14201666414737701,0.0,0.0,0.29580917954444885,0.0,0.0,0.534834086894989,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10231629759073257,0.8544170260429382,0.0
"MULE-12123",False,"test",0.010105405002832413,0.010106042958796024,0.010104627348482609,0.010108799673616886,0.010112243704497814,0.010107683949172497,0.01010611467063427,0.9191428422927856,0.010106261819601059
"MULE-12116",False,"test",0.0,0.2251841425895691,0.0,0.0,0.0,0.0,0.0,0.5913329124450684,0.14642387628555298
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.30282992124557495,0.0,0.6617951393127441,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.19357293844223022,0.0,0.0,0.5185654163360596,0.24616874754428864
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.05511938035488129,0.21272012591362,0.0,0.6512600779533386,0.06977462023496628
"MULE-12099",False,"test",0.8236634731292725,0.022043054923415184,0.02203851379454136,0.02203463762998581,0.02204737439751625,0.02203548513352871,0.02203638292849064,0.02204185165464878,0.022059211507439613
"MULE-12094",False,"test",0.0,0.280440092086792,0.0,0.0,0.27981624007225037,0.0,0.11312472820281982,0.3128662407398224,0.0
"MULE-12080",False,"test",0.05530555546283722,0.13053348660469055,0.0,0.0,0.22184468805789948,0.0,0.0,0.48702266812324524,0.09864964336156845
"MULE-12073",False,"test",0.14883194863796234,0.0,0.0,0.0,0.0,0.0,0.0,0.8345047831535339,0.0
"MULE-12068",False,"test",0.04805350303649902,0.0,0.03179655596613884,0.0,0.0,0.0,0.0,0.9136725664138794,0.0
"MULE-12061",False,"test",0.870801568031311,0.016154611483216286,0.016149314120411873,0.016148600727319717,0.016151366755366325,0.01614534668624401,0.016147667542099953,0.016150249168276787,0.01615133322775364
"MULE-12056",False,"test",0.018592916429042816,0.01859310269355774,0.018593041226267815,0.018587153404951096,0.01858638785779476,0.2259742021560669,0.01858883909881115,0.6438966989517212,0.01858767494559288
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.09358686208724976,0.0,0.0,0.8502914905548096,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657950401306152,0.0
"MULE-12045",False,"test",0.022230492904782295,0.022230708971619606,0.022227540612220764,0.022225312888622284,0.02222646214067936,0.8221684694290161,0.022227438166737556,0.022234022617340088,0.022229542955756187
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364755749702454,0.0
"MULE-12033",False,"test",0.0,0.09608156234025955,0.0,0.0,0.1962430328130722,0.0,0.0,0.6732378602027893,0.0
"MULE-12027",False,"test",0.010103031992912292,0.010106208734214306,0.010103459469974041,0.010105853900313377,0.01010858453810215,0.010104824788868427,0.010104548186063766,0.9191540479660034,0.010109419003129005
"MULE-12020",False,"test",0.1326381117105484,0.0,0.0,0.0,0.23760776221752167,0.0,0.0,0.6040458083152771,0.0
"MULE-12013",False,"test",0.0,0.25235289335250854,0.0,0.0,0.0,0.0,0.0,0.07669944316148758,0.6615358591079712
"MULE-12012",False,"test",0.022226989269256592,0.02223082259297371,0.022225186228752136,0.02223258465528488,0.022248806431889534,0.022230757400393486,0.02222919464111328,0.022233689203858376,0.8221420049667358
"MULE-12011",False,"test",0.015883011743426323,0.015881266444921494,0.015875859186053276,0.015877582132816315,0.015887267887592316,0.015878951177001,0.015877418220043182,0.4569645822048187,0.43187403678894043
"MULE-12007",False,"test",0.0,0.0,0.47827231884002686,0.0,0.0,0.0,0.0,0.5137043595314026,0.0
"MULE-12005",False,"test",0.0,0.4016910493373871,0.0,0.0,0.0,0.0,0.0,0.46697694063186646,0.10899480432271957
"MULE-12001",False,"test",0.013900702819228172,0.19099371135234833,0.013893228955566883,0.013896342366933823,0.01389598473906517,0.013895288109779358,0.01389324851334095,0.013902577571570873,0.7117289304733276
"MULE-11994",False,"test",0.08507847785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716654777526855
"MULE-11993",False,"test",0.0,0.1298513412475586,0.0,0.0,0.09252427518367767,0.22859293222427368,0.0,0.5399171113967896,0.0
"MULE-11981",True,"test",0.014228655956685543,0.014229954220354557,0.014228508807718754,0.014239550568163395,0.5256535410881042,0.01422946248203516,0.014232194982469082,0.3747229278087616,0.014235240407288074
"MULE-11978",True,"test",0.20330128073692322,0.0,0.0,0.33178648352622986,0.0,0.0,0.0,0.4277838170528412,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5371697545051575,0.0,0.0,0.454181969165802
"MULE-11964",True,"test",0.0,0.0,0.0,0.0,0.07019384205341339,0.0,0.0,0.5641279816627502,0.3532138764858246
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476823210716248,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.5777148604393005,0.0,0.0,0.37855398654937744,0.0
"MULE-11939",True,"test",0.0,0.11421143263578415,0.0,0.07475960999727249,0.0,0.19300486147403717,0.0,0.3319622874259949,0.2737022638320923
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.038552045822143555,0.0,0.0,0.8592697381973267,0.08629296720027924
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923815727233887,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404199600219727,0.3385303318500519
"MULE-11895",False,"test",0.010109134949743748,0.010113919153809547,0.010109294205904007,0.010106117464601994,0.010108047164976597,0.010105250403285027,0.010104790329933167,0.9191347360610962,0.010108758695423603
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857754945755005,0.5759211778640747
"MULE-11876",False,"test",0.012370018288493156,0.01236998476088047,0.15946170687675476,0.012364653870463371,0.012370407581329346,0.012363852933049202,0.01236110832542181,0.7539733648300171,0.012364882975816727
"MULE-11871",False,"test",0.0,0.2806515395641327,0.13716356456279755,0.0,0.0,0.0,0.0,0.553086519241333,0.0
"MULE-11868",False,"test",0.01237898413091898,0.2165755182504654,0.012376975268125534,0.012377902865409851,0.012380280531942844,0.012376900762319565,0.012374257668852806,0.6967791318893433,0.012380005791783333
"MULE-11866",False,"test",0.25102153420448303,0.0,0.0,0.0,0.0,0.0,0.0,0.7024646401405334,0.0
"MULE-11855",False,"test",0.0,0.0,0.013142090290784836,0.0,0.03950754180550575,0.12035581469535828,0.0,0.06027244031429291,0.7591968774795532
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48606783151626587,0.4489544630050659,0.0
"MULE-11834",False,"test",0.012353051453828812,0.3606330156326294,0.012353301979601383,0.012349813245236874,0.012357490137219429,0.012350296601653099,0.012350956909358501,0.012354153208434582,0.5528979301452637
"MULE-11816",True,"test",0.018525492399930954,0.018527770414948463,0.01852465607225895,0.01852291449904442,0.018522929400205612,0.018521949648857117,0.0185224749147892,0.8518069982528687,0.01852477714419365
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504998922348022,0.0
"MULE-11799",True,"test",0.0,0.32157647609710693,0.11141427606344223,0.0,0.0,0.0,0.0,0.0,0.545516312122345
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46602970361709595,0.49858102202415466
"MULE-11790",True,"test",0.015879331156611443,0.015877125784754753,0.015876254066824913,0.015875492244958878,0.015876421704888344,0.015875844284892082,0.015875965356826782,0.8729848265647888,0.01587872952222824
"MULE-11786",False,"test",0.0,0.07839976996183395,0.0,0.0,0.0,0.0,0.0,0.8999844789505005,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.16887196898460388,0.0,0.0,0.7901328206062317,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635111093521118,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629409313201904,0.0
"MULE-11765",True,"test",0.0,0.0,0.0,0.07879295200109482,0.03580756112933159,0.7607598900794983,0.0,0.0,0.12134011089801788
"MULE-11762",False,"test",0.0,0.0,0.09326260536909103,0.0,0.6696404218673706,0.0,0.0,0.21998515725135803,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.23754245042800903,0.16015128791332245,0.0,0.1462283730506897,0.4410487711429596
"MULE-11754",False,"test",0.0,0.13245661556720734,0.0,0.0,0.4581214487552643,0.0,0.0,0.3537805676460266,0.0
"MULE-11752",False,"test",0.0,0.7389481067657471,0.0,0.0,0.21523505449295044,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407120943069458,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722020626068115,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.07621224969625473,0.0,0.0,0.8969748616218567,0.0
"MULE-11730",False,"test",0.018528923392295837,0.018531689420342445,0.018527990207076073,0.0185245368629694,0.018532657995820045,0.01852301135659218,0.018525123596191406,0.018533077090978622,0.8517729640007019
"MULE-11729",False,"test",0.01235448382794857,0.9011499881744385,0.012353174388408661,0.012350218370556831,0.012356210500001907,0.012354745529592037,0.012355846352875233,0.012356502003967762,0.0123688830062747
"MULE-11727",False,"test",0.03705056756734848,0.7035752534866333,0.03704790025949478,0.0370468869805336,0.03704826161265373,0.03705611452460289,0.03707137331366539,0.037055060267448425,0.0370485857129097
"MULE-11722",False,"test",0.027798457071185112,0.027807990089058876,0.027796128764748573,0.027792230248451233,0.02779613807797432,0.027787484228610992,0.027790483087301254,0.027798300608992577,0.7776327729225159
"MULE-11720",True,"test",0.027798479422926903,0.027812883257865906,0.027796149253845215,0.02779224142432213,0.027796242386102676,0.02778749354183674,0.02779049426317215,0.027798298746347427,0.7776277661323547
"MULE-11717",False,"test",0.015588795766234398,0.01558266207575798,0.015583461150527,0.015581347048282623,0.015582066960632801,0.015586497262120247,0.015581738203763962,0.8753269910812378,0.015586418099701405
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0538860559463501,0.0,0.9105881452560425,0.0
"MULE-11710",False,"test",0.015922535210847855,0.0159263014793396,0.01592192053794861,0.015920866280794144,0.01592196337878704,0.01591959036886692,0.015920396894216537,0.01592250168323517,0.8726239204406738
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.40755268931388855,0.0,0.0,0.5514185428619385,0.0
"MULE-11700",False,"test",0.020609162747859955,0.020613299682736397,0.020608069375157356,0.020606229081749916,0.02060805819928646,0.020603833720088005,0.020605381578207016,0.020617149770259857,0.8351287841796875
"MULE-11689",False,"test",0.055603716522455215,0.5553351044654846,0.05558694899082184,0.05558019131422043,0.05558248609304428,0.055561941117048264,0.05557335913181305,0.055595677345991135,0.05558059364557266
"MULE-11688",False,"test",0.05559632182121277,0.5553431510925293,0.055586837232112885,0.055580105632543564,0.05558239296078682,0.05556191876530647,0.055573299527168274,0.05559549480676651,0.0555805079638958
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940702497959137,0.0
"MULE-11682",True,"test",0.1251397281885147,0.012352908961474895,0.012357610277831554,0.012358669191598892,0.012355752289295197,0.012353384867310524,0.012367845512926579,0.7883564829826355,0.012357575818896294
"MULE-11680",True,"test",0.0,0.0,0.7628949284553528,0.0,0.19988542795181274,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.015880146995186806,0.015876788645982742,0.015878217294812202,0.01587759330868721,0.015879083424806595,0.015877854079008102,0.0158762838691473,0.8729749321937561,0.015879090875387192
"MULE-11676",False,"test",0.6272229552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.35466068983078003,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738919734954834,0.0
"MULE-11655",True,"test",0.0,0.0,0.045976798981428146,0.0,0.0,0.0,0.0,0.9329860210418701,0.0
"MULE-11654",False,"test",0.010105806402862072,0.010103417560458183,0.01010735984891653,0.010103701613843441,0.010105416178703308,0.01010234747081995,0.010103220120072365,0.9191644787788391,0.010104243643581867
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531993865966797,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.06078767403960228,0.0,0.0,0.9065452814102173,0.0
"MULE-11647",True,"test",0.010105513967573643,0.010105906054377556,0.36829155683517456,0.010106397792696953,0.25235623121261597,0.01010499894618988,0.010106430388987064,0.010109267197549343,0.3187137544155121
"MULE-11642",True,"test",0.08121496438980103,0.0,0.0,0.0,0.0,0.0,0.0,0.906808078289032,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364780187606812,0.0
"MULE-11631",False,"test",0.3742973804473877,0.07867852598428726,0.0,0.0,0.10080231726169586,0.0,0.0,0.4196630120277405,0.0
"MULE-11605",False,"test",0.03706128150224686,0.03706659749150276,0.03705219179391861,0.037062112241983414,0.037057921290397644,0.03704182058572769,0.03705020621418953,0.7035585641860962,0.03704927861690521
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363406896591187,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.3109634220600128,0.0,0.0,0.0,0.6620451807975769,0.0
"MULE-11575",True,"test",0.1514739990234375,0.0,0.0,0.0,0.07403616607189178,0.0,0.0,0.7529256939888,0.0
"MULE-11540",False,"test",0.011214302852749825,0.0112105468288064,0.011212063021957874,0.011210345663130283,0.011219039559364319,0.011211602948606014,0.011208049952983856,0.91029953956604,0.011214572004973888
"MULE-11538",True,"test",0.0,0.0,0.0,0.0,0.07545989751815796,0.0,0.0,0.90349942445755,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024204432964325,0.7376930713653564
"MULE-11533",False,"test",0.015880143269896507,0.015879932790994644,0.015876831486821175,0.015877146273851395,0.015889529138803482,0.015876347199082375,0.015877198427915573,0.47597751021385193,0.4128653407096863
"MULE-11526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443777799606323,0.0
"MULE-11508",False,"test",0.010881447233259678,0.0,0.3359766900539398,0.31465625762939453,0.0,0.3213939368724823,0.0,0.0,0.015583821572363377
"MULE-11507",False,"test",0.0,0.037634462118148804,0.0,0.04085284471511841,0.19371828436851501,0.0,0.0,0.7174948453903198,0.0
"MULE-11483",False,"test",0.06994366645812988,0.0,0.0,0.0,0.0,0.14620360732078552,0.0,0.7623226046562195,0.0
"MULE-11481",False,"test",0.0,0.0,0.12334845215082169,0.0,0.0,0.0,0.0,0.6815348863601685,0.1842321753501892
"MULE-11476",False,"test",0.38313722610473633,0.01235116831958294,0.01234951801598072,0.012351163662970066,0.012353722006082535,0.012352519668638706,0.012355249375104904,0.530396580696106,0.012352892197668552
"MULE-11456",False,"test",0.0,0.019922446459531784,0.0,0.0,0.10825569927692413,0.0,0.0,0.8442410826683044,0.0
"MULE-11451",False,"test",0.7033773064613342,0.037057358771562576,0.037080880254507065,0.03708367049694061,0.03710181638598442,0.037080246955156326,0.03705566003918648,0.037091705948114395,0.03707136586308479
"MULE-11442",False,"test",0.0,0.9152960777282715,0.0,0.0,0.0,0.0,0.05873749032616615,0.0,0.0
"MULE-11441",False,"test",0.010115428827702999,0.010113444179296494,0.010112334974110126,0.010114374570548534,0.010112459771335125,0.010111873038113117,0.010113755241036415,0.9190906286239624,0.01011572778224945
"MULE-11435",False,"test",0.3806087076663971,0.010106226429343224,0.01010971236974001,0.010107217356562614,0.010111268609762192,0.010105080902576447,0.010104809887707233,0.5486411452293396,0.0101057980209589
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0635695829987526,0.9028515815734863,0.0
"MULE-11430",False,"test",0.01235232688486576,0.012353163212537766,0.012351460754871368,0.01234882976859808,0.012361360713839531,0.01235153153538704,0.012350115925073624,0.9011754393577576,0.012355747632682323
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316039085388184,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316068291664124,0.0
"MULE-11386",False,"test",0.011113490909337997,0.011118900962173939,0.011115036904811859,0.01111534796655178,0.011119022965431213,0.011120946146547794,0.011113002896308899,0.9110689759254456,0.011115235276520252
"MULE-11372",False,"test",0.0,0.0,0.2944745123386383,0.0,0.0,0.0,0.0,0.6597509980201721,0.0
"MULE-11360",False,"test",0.0,0.1376892626285553,0.2702201008796692,0.16092702746391296,0.15875516831874847,0.0,0.0713392123579979,0.19760388135910034,0.0
"MULE-11349",False,"test",0.020017564296722412,0.020016761496663094,0.02001693844795227,0.02001807652413845,0.020018959417939186,0.020016396418213844,0.0200198981910944,0.839857280254364,0.020018119364976883
"MULE-11346",False,"test",0.3403800427913666,0.01852838136255741,0.018534690141677856,0.018532121554017067,0.018535243347287178,0.01853211410343647,0.018528515473008156,0.5298965573310852,0.018532346934080124
"MULE-11343",False,"test",0.0,0.0,0.0,0.11264929175376892,0.19247807562351227,0.0,0.0,0.6773110032081604,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.5687119364738464,0.0,0.0,0.38508641719818115
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693322777748108,0.0
"MULE-11326",False,"test",0.0,0.0,0.059361547231674194,0.0,0.11474170535802841,0.0,0.39028820395469666,0.30112209916114807,0.11411656439304352
"MULE-11324",False,"test",0.0,0.0,0.0,0.048482123762369156,0.0,0.9358019828796387,0.0,0.0,0.0
"MULE-11322",False,"test",0.015882235020399094,0.01588398963212967,0.015877893194556236,0.015879901126027107,0.015876734629273415,0.015877168625593185,0.01588284596800804,0.8729601502418518,0.015879103913903236
"MULE-11318",False,"test",0.298676460981369,0.24757133424282074,0.0,0.0,0.170842245221138,0.0,0.0,0.0,0.2364981323480606
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05069120228290558,0.919188380241394,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364837408065796,0.0
"MULE-11299",True,"test",0.18174131214618683,0.0,0.0,0.0,0.24374742805957794,0.0,0.0,0.5499633550643921,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519761800765991,0.0
"MULE-11290",False,"test",0.2217034101486206,0.0,0.3007376790046692,0.0,0.0,0.0,0.08646689355373383,0.3742346167564392,0.0
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595350027084351,0.0
"MULE-11283",True,"test",0.0,0.0,0.04182654246687889,0.0946689322590828,0.09907075762748718,0.0,0.0,0.7508374452590942,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07965099066495895,0.8849316239356995,0.0
"MULE-11278",False,"test",0.0,0.7844802737236023,0.0,0.0,0.0,0.0,0.0,0.0,0.14927850663661957
"MULE-11272",False,"test",0.012348624877631664,0.012348460033535957,0.012348738498985767,0.012348410673439503,0.012350242584943771,0.01235040184110403,0.012348301708698273,0.9012045860290527,0.012352218851447105
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873428702354431,0.08022964000701904
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806682467460632,0.0
"MULE-11247",False,"test",0.1293642669916153,0.13186103105545044,0.0,0.0,0.05983833223581314,0.0,0.0,0.49900078773498535,0.16851788759231567
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42462968826293945,0.5494194030761719
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958591639995575,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.5413082242012024,0.0,0.0,0.0,0.4030989706516266
"MULE-11224",False,"test",0.010731928050518036,0.010729686357080936,0.010731292888522148,0.010731498710811138,0.010736718773841858,0.010730649344623089,0.010728126391768456,0.9141471982002258,0.0107329236343503
"MULE-11216",False,"test",0.013895195908844471,0.013900239951908588,0.013896137475967407,0.013899101875722408,0.6133525967597961,0.28936272859573364,0.013895238749682903,0.013898428529500961,0.013900321908295155
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.9671162962913513,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.0,0.34683412313461304,0.2072698026895523,0.0,0.3393165171146393,0.09394219517707825
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.42394691705703735,0.0,0.0,0.49211904406547546,0.06721261888742447
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406960606575012,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446379780769348,0.39048755168914795
"MULE-11113",False,"test",0.03732896223664284,0.0,0.0,0.0,0.09882795065641403,0.0,0.0,0.8372756838798523,0.0
"MULE-11108",False,"test",0.509273886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.13021863996982574,0.31284764409065247
"MULE-11105",False,"test",0.012360653840005398,0.012349870055913925,0.012351821176707745,0.012352305464446545,0.012364196591079235,0.012349659577012062,0.01234955433756113,0.9011727571487427,0.012349167838692665
"MULE-11102",False,"test",0.0,0.0787472277879715,0.16601932048797607,0.0,0.0,0.0,0.0,0.741931676864624,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595683217048645,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.740547776222229,0.0,0.0,0.21865472197532654,0.0
"MULE-11092",False,"test",0.0,0.1505594551563263,0.0,0.0,0.0,0.0,0.0,0.8199158310890198,0.0
"MULE-11089",True,"test",0.13598741590976715,0.0,0.0,0.0,0.4130520522594452,0.0,0.0,0.28918612003326416,0.15415632724761963
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.6892017126083374,0.0,0.0,0.0,0.2783438265323639
"MULE-11071",False,"test",0.0,0.0,0.6831756830215454,0.0,0.0,0.0,0.0,0.26124441623687744,0.0
"MULE-11067",False,"test",0.0,0.15568038821220398,0.10621841996908188,0.0,0.37069568037986755,0.0,0.0,0.3644527792930603,0.0
"MULE-11065",True,"test",0.08771276473999023,0.2454182207584381,0.0,0.0,0.0,0.0,0.0,0.6297681927680969,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.28141796588897705,0.3978634178638458,0.0,0.30361172556877136,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.30500882863998413,0.0,0.0,0.39130160212516785,0.2592112123966217
"MULE-11054",False,"test",0.2050647735595703,0.6739734411239624,0.08390412479639053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733421802520752,0.0
"MULE-11042",False,"test",0.023400483652949333,0.04937351122498512,0.0,0.0,0.4398726522922516,0.0,0.0,0.4842926561832428,0.0
"MULE-11032",False,"test",0.0,0.2014995962381363,0.0,0.0,0.21276447176933289,0.0,0.0,0.5505211353302002,0.0
"MULE-11016",False,"test",0.5376840233802795,0.0,0.0,0.0,0.09876056760549545,0.3243013918399811,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314934015274048,0.0
"MULE-11013",True,"test",0.0,0.0,0.2069026678800583,0.0,0.0,0.0,0.0,0.7720499038696289,0.0
"MULE-11002",False,"test",0.2565661668777466,0.0,0.0,0.0,0.0,0.0,0.23511376976966858,0.48674339056015015,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.15748551487922668,0.0,0.0,0.7904509902000427,0.0
"MULE-10976",False,"test",0.11998368054628372,0.0,0.06778930127620697,0.0,0.5071675777435303,0.0,0.0,0.05623020604252815,0.23305390775203705
"MULE-10966",False,"test",0.0,0.0,0.0,0.0479905866086483,0.0,0.0,0.0,0.9367454648017883,0.0
"MULE-10960",False,"test",0.05146389082074165,0.0,0.0,0.0,0.44681602716445923,0.0,0.0,0.47948649525642395,0.0
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283890843391418,0.7382367849349976
"MULE-10953",False,"test",0.0,0.10702427476644516,0.0,0.0,0.0,0.0,0.0,0.8281090259552002,0.0
"MULE-10942",False,"test",0.010104683227837086,0.010104278102517128,0.010103420354425907,0.010104701854288578,0.010106726549565792,0.010108505375683308,0.010111984796822071,0.9191446900367737,0.010111058130860329
"MULE-10941",False,"test",0.0,0.0,0.11476051062345505,0.0,0.0,0.0,0.0,0.84624844789505,0.0
"MULE-10940",True,"test",0.19857637584209442,0.0,0.0,0.0,0.1663631796836853,0.0,0.0,0.5832425355911255,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.32732370495796204,0.0,0.0,0.6438549757003784,0.0
"MULE-10932",True,"test",0.6275532841682434,0.0,0.11873947083950043,0.0,0.0,0.0,0.0,0.2092050313949585,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643958210945129,0.0
"MULE-10930",False,"test",0.0,0.0,0.29201486706733704,0.0,0.0,0.0,0.0,0.6708347797393799,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.9258369207382202,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091837167739868,0.13519497215747833
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.337215393781662,0.0,0.0,0.6422829031944275,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.14770972728729248,0.0,0.0,0.8113276958465576,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328294634819031,0.42563682794570923
"MULE-10901",False,"test",0.0,0.0,0.0,0.07010506093502045,0.7898431420326233,0.0,0.0,0.0,0.10827567428350449
"MULE-10896",False,"test",0.0,0.20944394171237946,0.0,0.0,0.0,0.05956077575683594,0.0,0.7053090929985046,0.0
"MULE-10894",False,"test",0.015881329774856567,0.015879657119512558,0.24273696541786194,0.01587742567062378,0.015879277139902115,0.01587652415037155,0.01587958261370659,0.6461076140403748,0.015881594270467758
"MULE-10878",True,"test",0.0,0.0,0.05453496053814888,0.0941244587302208,0.0,0.0,0.0,0.27043694257736206,0.5634943246841431
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.5449759364128113,0.0,0.0,0.40924298763275146,0.0
"MULE-10869",False,"test",0.28264540433883667,0.0,0.0,0.0,0.39667612314224243,0.0,0.0,0.2872591018676758,0.0
"MULE-10868",False,"test",0.01587975211441517,0.015880675986409187,0.015879973769187927,0.015877991914749146,0.015877310186624527,0.015877358615398407,0.01587746851146221,0.8729733824729919,0.01587606966495514
