"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7911",False,"test",0.2002643495798111,0.0,0.2001800835132599,0.0,0.0,0.06910491734743118,0.24578548967838287,0.11268817633390427,0.16543084383010864
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444031715393066
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.8677775263786316,0.11696156114339828,0.0,0.0
"TISTUD-7779",False,"test",0.8901306986808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489218890666962
"TISTUD-7758",False,"test",0.5295634269714355,0.0,0.0,0.36108821630477905,0.0,0.0,0.0,0.0,0.08031215518712997
"TISTUD-7732",False,"test",0.0,0.0,0.6694875359535217,0.0,0.0,0.0,0.2818586528301239,0.0,0.0
"TISTUD-7689",False,"test",0.025701088830828667,0.0,0.0,0.0,0.11919847875833511,0.7815170288085938,0.06415733695030212,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.33234527707099915,0.0,0.24134129285812378,0.0,0.4176497757434845,0.0,0.0
"TISTUD-7622",False,"test",0.3551419973373413,0.0,0.1561577171087265,0.0,0.16226425766944885,0.20900852978229523,0.0,0.11319006979465485,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.3715325891971588,0.2966340184211731,0.3095943331718445,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.8101916909217834,0.0,0.17389436066150665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.09695788472890854,0.0,0.0,0.0,0.7821424603462219,0.0970696210861206,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.5222100019454956,0.0,0.0,0.0,0.46884098649024963
"TISTUD-7511",False,"test",0.34835517406463623,0.0,0.0,0.0,0.5169591307640076,0.020048847422003746,0.0,0.10777198523283005,0.0
"TISTUD-7510",False,"test",0.2717992067337036,0.0,0.0,0.0,0.0,0.14976951479911804,0.0,0.0,0.5678403377532959
"TISTUD-7488",False,"test",0.931577742099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.5691995024681091,0.0,0.03283468261361122,0.38513487577438354
"TISTUD-7467",False,"test",0.8013492822647095,0.0,0.0,0.0,0.16480399668216705,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.8133273720741272,0.0,0.0,0.0,0.0,0.14568541944026947,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.4572526812553406,0.5198559761047363,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.43014541268348694,0.0,0.5373565554618835,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.7574527859687805,0.0,0.1826504021883011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.6198917627334595,0.0,0.0,0.0,0.0,0.36944490671157837,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613197445869446,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.5265359282493591,0.4380701184272766,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.6791622638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965138852596283
"TISTUD-7087",False,"test",0.5404613614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.20516850054264069,0.2265237271785736
"TISTUD-7066",False,"test",0.23381932079792023,0.09583021700382233,0.4101199507713318,0.0,0.1034245491027832,0.0,0.0,0.0,0.15156590938568115
"TISTUD-7061",False,"test",0.0,0.0,0.2506897747516632,0.0,0.5037261843681335,0.0,0.0,0.0,0.2284735143184662
"TISTUD-7032",False,"test",0.19335302710533142,0.0,0.14208707213401794,0.3251994252204895,0.3219766616821289,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.6585067510604858,0.0,0.0,0.0,0.0,0.26127150654792786,0.0,0.0,0.06871412694454193
"TISTUD-6978",False,"test",0.7652230262756348,0.0,0.0,0.0,0.0,0.0,0.0,0.17916011810302734,0.0
"TISTUD-6890",False,"test",0.0,0.03773251548409462,0.0,0.0,0.0,0.20237410068511963,0.01083364151418209,0.0,0.7469353675842285
"TISTUD-6888",False,"test",0.693476140499115,0.0,0.2805710434913635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.4484582245349884,0.5368564128875732,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.2768363356590271,0.0,0.5400302410125732,0.0,0.0,0.15929155051708221,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.17051731050014496,0.0,0.0,0.790489673614502,0.0,0.0
"TISTUD-6778",False,"test",0.6753290891647339,0.0,0.09793294966220856,0.0,0.0,0.0,0.0,0.0,0.21338963508605957
"TISTUD-6772",False,"test",0.26500585675239563,0.0,0.0,0.0,0.3286992609500885,0.3939390480518341,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.1270754337310791,0.0,0.0,0.0,0.39473944902420044,0.0,0.0,0.0,0.4615055024623871
"TISTUD-6580",False,"test",0.40782272815704346,0.0,0.0,0.0,0.31889528036117554,0.164462611079216,0.09698278456926346,0.0,0.0
"TISTUD-6523",False,"test",0.45988237857818604,0.0,0.0,0.0,0.5211330056190491,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.09315701574087143,0.5141603946685791,0.22673997282981873,0.0,0.0,0.044033125042915344,0.11316630244255066,0.0,0.0
"TISTUD-6458",False,"test",0.34876686334609985,0.0,0.0,0.0,0.4981672465801239,0.12637534737586975,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9315862059593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9407069683074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.36913174390792847,0.0,0.0,0.06079152226448059,0.14761234819889069,0.0,0.4082047641277313,0.0,0.0
"TISTUD-6422",False,"test",0.46150580048561096,0.0,0.0,0.08080694079399109,0.0,0.06117778271436691,0.382246196269989,0.0,0.0
"TISTUD-6407",False,"test",0.10151717811822891,0.0,0.0,0.0,0.0,0.6901060938835144,0.08910807967185974,0.0,0.10462240874767303
"TISTUD-6337",False,"test",0.4410569667816162,0.0,0.0,0.0,0.0,0.5490896105766296,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.4662746489048004,0.0,0.3201352655887604,0.0,0.0,0.0,0.0,0.0,0.19646936655044556
"TISTUD-6307",False,"test",0.14745430648326874,0.0,0.32562515139579773,0.10870420932769775,0.21110424399375916,0.0,0.19901955127716064,0.0,0.0
"TISTUD-6299",False,"test",0.41031965613365173,0.0,0.0,0.4149096608161926,0.0,0.0,0.1525009274482727,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.4078817367553711,0.11740382015705109,0.262355774641037,0.0,0.18303342163562775,0.0,0.0
"TISTUD-6281",False,"test",0.41402360796928406,0.0,0.0,0.0,0.0,0.4000634551048279,0.0,0.14664670825004578,0.0
"TISTUD-6280",False,"test",0.2141583114862442,0.0,0.5483728051185608,0.0729464739561081,0.0,0.0,0.15525302290916443,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.3162601590156555,0.0,0.06923848390579224,0.6075498461723328,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9874715805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629432559013367
"TISTUD-6218",False,"test",0.9298921823501587,0.0,0.0,0.027137979865074158,0.03060898371040821,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.5804628729820251,0.0,0.0,0.0,0.0,0.21020662784576416,0.19481739401817322,0.0,0.0
"TISTUD-6199",False,"test",0.30951550602912903,0.0,0.0,0.0,0.0,0.40195396542549133,0.12400451302528381,0.0,0.15316511690616608
"TISTUD-6198",False,"test",0.7365604043006897,0.0,0.0,0.0,0.2521487772464752,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.39586400985717773,0.0,0.0,0.0,0.36955559253692627,0.175328329205513,0.0,0.0,0.05404633283615112
"TISTUD-6109",False,"test",0.5332556962966919,0.0,0.029537932947278023,0.0,0.0,0.2135874629020691,0.0,0.0,0.21714599430561066
"TISTUD-6108",False,"test",0.36306247115135193,0.0,0.2832573652267456,0.0,0.0,0.0,0.0,0.0,0.33699318766593933
"TISTUD-6084",False,"test",0.0,0.0,0.3144572973251343,0.0,0.21987853944301605,0.10267028957605362,0.2782827317714691,0.0,0.07410582154989243
"TISTUD-6009",False,"test",0.06440193951129913,0.09758789837360382,0.4546022117137909,0.0,0.374981552362442,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.20198550820350647,0.0,0.0,0.0,0.05395456403493881,0.0,0.0,0.0,0.734387993812561
"TISTUD-5937",False,"test",0.0,0.0,0.49814677238464355,0.0,0.0,0.0,0.0,0.3689038157463074,0.11958639323711395
"TISTUD-5914",False,"test",0.4562123119831085,0.0,0.0,0.0,0.17578664422035217,0.0,0.0,0.35464850068092346,0.0
"TISTUD-5913",False,"test",0.4603877067565918,0.0,0.0,0.0,0.1835559755563736,0.1476026028394699,0.0,0.19732707738876343,0.0
"TISTUD-5843",False,"test",0.3999268114566803,0.0,0.19036510586738586,0.0,0.3255649507045746,0.07416104525327682,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.6340669393539429,0.0,0.19863535463809967,0.14060428738594055,0.0
"TISTUD-5825",False,"test",0.0,0.3085840046405792,0.0,0.0,0.020187756046652794,0.0,0.0,0.6690996885299683,0.0
"TISTUD-5811",False,"test",0.30803489685058594,0.0,0.6565767526626587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.1900583952665329,0.0,0.0,0.057528648525476456,0.6445457935333252,0.09522819519042969,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.7759162783622742,0.0,0.10415201634168625,0.0,0.0,0.09323382377624512,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.3838835656642914,0.34222155809402466,0.0,0.2553595006465912
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.10831356793642044,0.0,0.0,0.889319896697998
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.8068695068359375,0.0,0.0,0.0,0.04648003727197647,0.12698855996131897
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.020687855780124664,0.9687907695770264,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.13371311128139496,0.0,0.19800326228141785,0.0,0.0,0.0,0.0,0.0,0.6537810564041138
"TISTUD-5668",False,"test",0.3755304217338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103180646896362
"TISTUD-5661",False,"test",0.4547969698905945,0.0,0.0,0.0,0.5019481182098389,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.17313428223133087,0.0,0.0,0.0844954326748848,0.43255695700645447,0.0,0.0,0.30488669872283936,0.0
"TISTUD-5614",False,"test",0.5584532022476196,0.0,0.0,0.17216327786445618,0.1882932335138321,0.0,0.07346616685390472,0.0,0.0
"TISTUD-5610",False,"test",0.7632650136947632,0.0,0.0,0.0,0.0,0.0,0.21315106749534607,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345270037651062,0.41965028643608093
"TISTUD-5538",False,"test",0.0,0.0,0.029267460107803345,0.0,0.4472428262233734,0.0,0.0,0.0,0.5101425051689148
"TISTUD-5513",False,"test",0.09067848324775696,0.0,0.18663161993026733,0.0,0.0,0.6856112480163574,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.18971911072731018,0.0,0.0,0.0,0.0,0.42008158564567566,0.0,0.0,0.3671892583370209
"TISTUD-5479",False,"test",0.6289035081863403,0.0,0.0,0.3192023038864136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.6277878880500793,0.0,0.0,0.0,0.33122673630714417
"TISTUD-5471",False,"test",0.7375316023826599,0.0,0.152407705783844,0.0,0.0,0.0842844769358635,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.6300486922264099,0.0,0.0,0.09275458008050919,0.24381455779075623
"TISTUD-5469",False,"test",0.5205277800559998,0.0,0.0,0.4144781529903412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.2836669087409973,0.0,0.0,0.0,0.17809323966503143,0.0,0.0,0.0,0.5172743797302246
"TISTUD-5439",False,"test",0.6162956953048706,0.0,0.0,0.0,0.19794438779354095,0.0,0.06912580877542496,0.0,0.10976726561784744
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.20043693482875824,0.0,0.6028289794921875,0.1781693398952484
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.49021029472351074,0.0,0.09884347021579742,0.40151214599609375
"TISTUD-5421",False,"test",0.290437787771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806580424308777
"TISTUD-5417",False,"test",0.34035181999206543,0.0,0.0,0.0,0.0,0.28728604316711426,0.36294350028038025,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373942017555237,0.025545697659254074,0.0,0.0
"TISTUD-5393",False,"test",0.2148979753255844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656269669532776
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.10323642939329147,0.0,0.0,0.8708043098449707
"TISTUD-5368",False,"test",0.36850133538246155,0.0,0.22158189117908478,0.0,0.0,0.1624816209077835,0.0,0.0,0.22757166624069214
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629342555999756
"TISTUD-5360",False,"test",0.31561899185180664,0.0,0.0,0.0,0.0,0.15590760111808777,0.0,0.0,0.5082342028617859
"TISTUD-5329",False,"test",0.0,0.0,0.08499064296483994,0.0,0.0,0.0,0.0,0.0,0.8881654739379883
"TISTUD-5326",False,"test",0.20362035930156708,0.0,0.20600605010986328,0.0,0.0,0.0,0.0,0.0,0.5744744539260864
"TISTUD-5322",False,"test",0.07148836553096771,0.0,0.0,0.0,0.0,0.0,0.08516642451286316,0.0,0.8257856965065002
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406960606575012
"TISTUD-5310",False,"test",0.0,0.045759785920381546,0.0,0.0,0.0,0.1286918967962265,0.0,0.0,0.8046897053718567
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.2839687466621399,0.0,0.0830613374710083,0.4300365149974823,0.0,0.19084537029266357
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.34100407361984253,0.2656642198562622,0.0,0.3562527000904083
"TISTUD-5283",False,"test",0.3133866786956787,0.0,0.12133103609085083,0.0,0.25579944252967834,0.0,0.0,0.0,0.30078819394111633
"TISTUD-5281",False,"test",0.0,0.0,0.5093326568603516,0.0,0.0,0.4290617108345032,0.0,0.0,0.04826199263334274
"TISTUD-5225",False,"test",0.21120262145996094,0.04082387313246727,0.12936514616012573,0.0,0.11468975991010666,0.0,0.0,0.2315858155488968,0.2714075446128845
"TISTUD-5206",False,"test",0.43051570653915405,0.0,0.0,0.0,0.0,0.5525627136230469,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.6569948792457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240205645561218
"TISTUD-5169",False,"test",0.3503599464893341,0.0,0.11218366026878357,0.0,0.0,0.33483588695526123,0.0,0.1871647983789444,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057570118457078934,0.9164696931838989
"TISTUD-5093",False,"test",0.18046222627162933,0.0,0.0,0.0,0.4427473247051239,0.1999131292104721,0.0,0.0,0.14592495560646057
"TISTUD-5077",False,"test",0.380376935005188,0.0,0.0,0.6115171313285828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.2398751974105835,0.0,0.0,0.7520188093185425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.20287537574768066,0.0,0.0,0.7890186309814453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.37218305468559265,0.0,0.0,0.3741418719291687,0.0,0.0,0.0,0.24672751128673553,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.42690274119377136,0.0,0.07919643074274063,0.49101021885871887
"TISTUD-5063",False,"test",0.33442872762680054,0.18741530179977417,0.013914206996560097,0.013915310613811016,0.013913732953369617,0.3946632742881775,0.013917987234890461,0.013916284777224064,0.013915161602199078
"TISTUD-5045",False,"test",0.18129852414131165,0.0,0.3214377164840698,0.21997973322868347,0.042884908616542816,0.0,0.0,0.0899745374917984,0.1402532011270523
"TISTUD-5040",False,"test",0.04632222652435303,0.0,0.0,0.0,0.3519693613052368,0.0,0.0,0.0,0.5907705426216125
"TISTUD-5029",False,"test",0.37323570251464844,0.06557132303714752,0.26419052481651306,0.0,0.0,0.0,0.0,0.0,0.27713829278945923
"TISTUD-5020",False,"test",0.40313273668289185,0.0,0.20367982983589172,0.0,0.0,0.0,0.0,0.0,0.3780234754085541
"TISTUD-5007",False,"test",0.5434059500694275,0.0,0.1368604153394699,0.0,0.0,0.0,0.30138903856277466,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.8704833984375,0.0,0.0,0.0,0.0,0.0,0.09567420184612274
"TISTUD-4525",False,"test",0.3611859679222107,0.0865960642695427,0.3196791410446167,0.0,0.024874716997146606,0.0,0.0,0.0,0.1990884691476822
"TISTUD-4518",False,"test",0.17796750366687775,0.04046696797013283,0.0,0.0,0.11956581473350525,0.0,0.520838737487793,0.0,0.13260173797607422
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2564629316329956,0.6948853135108948,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555171728134155,0.0,0.0
"TISTUD-4336",False,"test",0.5659434795379639,0.0,0.1498686671257019,0.0,0.22959209978580475,0.0,0.0,0.0,0.04575835168361664
"TISTUD-4335",False,"test",0.39813634753227234,0.0,0.0,0.0,0.2981985807418823,0.28655025362968445,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.24921615421772003,0.0,0.0,0.0,0.0,0.44514748454093933,0.2937189042568207,0.0,0.0
"TISTUD-4191",False,"test",0.5074548125267029,0.0,0.40234994888305664,0.0,0.0,0.0,0.06548205763101578,0.0,0.0
"TISTUD-4087",False,"test",0.20359645783901215,0.2055966556072235,0.0,0.0,0.07206189632415771,0.0,0.0,0.5070348381996155,0.0
"TISTUD-4073",False,"test",0.41195571422576904,0.0,0.15124747157096863,0.0,0.0,0.0,0.07746956497430801,0.05332723632454872,0.2993563413619995
"TISTUD-4031",False,"test",0.7072402238845825,0.0,0.0,0.11747292429208755,0.0,0.0,0.14190950989723206,0.0,0.0
"TISTUD-4022",False,"test",0.5442317128181458,0.0,0.0,0.28089478611946106,0.0,0.1558033972978592,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.5124067664146423,0.0,0.0,0.2358415722846985,0.0,0.0,0.0,0.0,0.23506969213485718
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0968712866306305,0.6972058415412903,0.18569909036159515,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.05927719920873642,0.0,0.0,0.4445221722126007,0.4723648130893707,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9730479717254639,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953173041343689
"TISTUD-3804",False,"test",0.5086601376533508,0.0,0.0,0.0,0.0,0.0,0.2878207862377167,0.18050505220890045,0.0
"TISTUD-3474",False,"test",0.9595471024513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.4773409068584442,0.0,0.10958270728588104,0.0888916477560997,0.3112238645553589
"TISTUD-2467",False,"test",0.0,0.0,0.26524269580841064,0.0,0.7219957113265991,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.2758304178714752,0.0,0.43121960759162903,0.0,0.0,0.15451765060424805,0.12773671746253967
"TISTUD-2300",False,"test",0.31152111291885376,0.0,0.0,0.0,0.5284391045570374,0.0,0.0,0.0,0.1492750495672226
"TISTUD-1335",False,"test",0.0,0.06945698708295822,0.30651184916496277,0.0,0.0,0.34526458382606506,0.0,0.0,0.2696474492549896
"TISTUD-1108",False,"test",0.0,0.0,0.15097062289714813,0.0,0.2847507894039154,0.25233709812164307,0.0,0.0,0.3016403913497925
"TISTUD-273",False,"test",0.2598482072353363,0.0,0.0,0.13596254587173462,0.2162231206893921,0.14358936250209808,0.0,0.0,0.2319841980934143
