"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8100",False,"test",0.7324687242507935,0.0,0.0,0.0,0.0,0.0,0.19691793620586395,0.060480955988168716,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.5874196290969849,0.0,0.0,0.0,0.36678147315979004
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.2877975106239319,0.0,0.40938469767570496,0.0,0.27890509366989136
"MESOS-8072",False,"test",0.0,0.08560049533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.8831430673599243
"MESOS-8071",False,"test",0.27280813455581665,0.0,0.0,0.0,0.0,0.6785462498664856,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.3129728138446808,0.0,0.0,0.0,0.0,0.6347679495811462,0.0,0.0
"MESOS-8066",False,"test",0.060471586883068085,0.0,0.0,0.0,0.025506772100925446,0.22349143028259277,0.500089168548584,0.15948672592639923,0.02946534752845764
"MESOS-8060",False,"test",0.44981569051742554,0.0,0.0,0.0,0.0,0.0,0.5376004576683044,0.0,0.0
"MESOS-8055",False,"test",0.851718008518219,0.01853341795504093,0.018533170223236084,0.018533959984779358,0.01853962428867817,0.018534407019615173,0.01853347383439541,0.0185400377959013,0.01853387989103794
"MESOS-8052",False,"test",0.0,0.0,0.25920915603637695,0.0,0.0,0.0,0.7251889109611511,0.0,0.0
"MESOS-8048",False,"test",0.1982051283121109,0.0,0.0,0.35768812894821167,0.28679198026657104,0.13733673095703125,0.0,0.0,0.01966358907520771
"MESOS-7985",True,"test",0.018550142645835876,0.01854241080582142,0.018549779430031776,0.018546150997281075,0.01854776404798031,0.018545478582382202,0.8516271114349365,0.01854703389108181,0.018544074147939682
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.36523544788360596,0.0,0.0,0.0,0.5828000903129578
"MESOS-7978",False,"test",0.5072861909866333,0.0,0.0,0.0,0.0,0.0,0.4494178593158722,0.0,0.0
"MESOS-7970",False,"test",0.11394171416759491,0.0,0.0,0.0,0.0,0.8608705401420593,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.5444876551628113,0.0,0.0,0.14094848930835724,0.3003358244895935
"MESOS-7951",False,"test",0.27932819724082947,0.0,0.0,0.0,0.0,0.4573809504508972,0.18922340869903564,0.0,0.06596916913986206
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8070049285888672,0.0,0.16304068267345428
"MESOS-7945",False,"test",0.2782730758190155,0.0,0.0,0.0,0.0,0.02423115074634552,0.680228054523468,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0663919746875763,0.7424610257148743,0.0,0.18386730551719666
"MESOS-7883",False,"test",0.4598449170589447,0.04016350582242012,0.0,0.0652381107211113,0.20562121272087097,0.0,0.22847507894039154,0.0,0.0
"MESOS-7876",False,"test",0.0,0.06182701140642166,0.0,0.0,0.0,0.34801748394966125,0.5755984783172607,0.0,0.0
"MESOS-7872",True,"test",0.38328567147254944,0.09747601300477982,0.0,0.0,0.1467100828886032,0.1149228885769844,0.0,0.0,0.252863347530365
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9643423557281494,0.0,0.0
"MESOS-7858",False,"test",0.18427863717079163,0.054475337266922,0.0,0.0,0.0,0.24959520995616913,0.15204402804374695,0.0,0.3555118441581726
"MESOS-7851",False,"test",0.4692142903804779,0.0,0.0,0.0,0.18427233397960663,0.3309706747531891,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.36368468403816223,0.0,0.0,0.6290969848632812
"MESOS-7809",True,"test",0.0,0.30008745193481445,0.0,0.0,0.0,0.0,0.24594980478286743,0.0,0.42793571949005127
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.06480090320110321,0.07213052362203598,0.8132163882255554,0.0,0.03649206832051277
"MESOS-7775",True,"test",0.6834775805473328,0.0,0.0,0.0,0.0,0.0,0.2826448976993561,0.0,0.0
"MESOS-7769",False,"test",0.12337911128997803,0.0,0.0,0.0,0.15291528403759003,0.0,0.7088273763656616,0.0,0.0
"MESOS-7755",False,"test",0.8468188047409058,0.0,0.0,0.0,0.04232967644929886,0.0,0.07551173120737076,0.02660588175058365,0.0
"MESOS-7713",False,"test",0.12453524023294449,0.0,0.0,0.0,0.0,0.49801546335220337,0.12350950390100479,0.0,0.24520258605480194
"MESOS-7691",True,"test",0.5937774181365967,0.0,0.07862701267004013,0.0,0.0,0.0,0.3037271499633789,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.7588719129562378,0.21679191291332245,0.0,0.01451203878968954
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702308177947998,0.0,0.0
"MESOS-7627",False,"test",0.17839933931827545,0.2851947247982025,0.0,0.0,0.0,0.19600538909435272,0.24689626693725586,0.0,0.09346240758895874
"MESOS-7604",False,"test",0.05951214209198952,0.047325778752565384,0.0,0.27200931310653687,0.09627356380224228,0.0,0.0,0.0,0.5185384154319763
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.5626592040061951,0.1984437108039856,0.055728692561388016,0.1727864295244217
"MESOS-7558",False,"test",0.8941452503204346,0.0,0.0,0.0,0.08854183554649353,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.9834855794906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.861693263053894,0.08573924005031586,0.0,0.04961738362908363,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.40392205119132996,0.0,0.0,0.0,0.0,0.06600414961576462,0.5137658715248108,0.0,0.0
"MESOS-7443",False,"test",0.5462802648544312,0.0,0.0,0.0,0.0,0.0,0.42127713561058044,0.0,0.0
"MESOS-7431",False,"test",0.0,0.25480788946151733,0.0,0.0,0.7061744928359985,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.353278249502182,0.05348053574562073,0.5804065465927124,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.19731302559375763,0.18261386454105377,0.599790632724762,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.16446037590503693,0.0,0.2885546386241913,0.0,0.0,0.10478731989860535,0.41285625100135803
"MESOS-7374",False,"test",0.07806656509637833,0.0,0.0,0.0,0.0,0.0,0.9133530259132385,0.0,0.0
"MESOS-7336",True,"test",0.9738363027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.6371493935585022,0.0,0.0,0.0,0.0,0.0,0.26660171151161194,0.0,0.07400117814540863
"MESOS-7277",False,"test",0.0,0.0,0.14335431158542633,0.0,0.0,0.0,0.8306923508644104,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712501764297485,0.0,0.0,0.0
"MESOS-7272",False,"test",0.23399488627910614,0.0,0.0,0.0,0.0,0.0,0.538471519947052,0.21704816818237305,0.0
"MESOS-7232",False,"test",0.34057754278182983,0.0,0.0,0.0,0.0,0.0,0.6424855589866638,0.0,0.0
"MESOS-7208",False,"test",0.21203958988189697,0.0,0.0,0.0,0.0390133261680603,0.0,0.6996999979019165,0.0,0.04626885801553726
"MESOS-7188",False,"test",0.013908912427723408,0.013900312595069408,0.013901128433644772,0.013901122845709324,0.013911855407059193,0.013901043683290482,0.8887667655944824,0.013905606232583523,0.013903260231018066
"MESOS-7137",False,"test",0.579345166683197,0.0,0.0,0.0,0.17744624614715576,0.0,0.0,0.0,0.22886346280574799
"MESOS-7092",False,"test",0.0,0.0,0.1821925789117813,0.0,0.0,0.6005736589431763,0.18678610026836395,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9818263649940491,0.0,0.0,0.0
"MESOS-7047",False,"test",0.39341190457344055,0.0,0.0,0.0,0.0,0.0,0.5945940017700195,0.0,0.0
"MESOS-7027",False,"test",0.1411740928888321,0.0,0.010044668801128864,0.0,0.0,0.0,0.6863453984260559,0.08510880917310715,0.07411119341850281
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.9595034718513489,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.7549374103546143,0.2273038923740387,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.3584784269332886,0.6146618723869324,0.0,0.0,0.0
"MESOS-7011",False,"test",0.5401101112365723,0.0,0.0,0.0,0.0,0.4355562627315521,0.0,0.0,0.0
"MESOS-7007",False,"test",0.21629589796066284,0.0,0.0,0.0,0.0,0.0,0.5070107579231262,0.10314998030662537,0.16823092103004456
"MESOS-6936",False,"test",0.39646482467651367,0.0,0.0,0.0,0.0,0.38563311100006104,0.2099309265613556,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.4870145320892334,0.4919371008872986,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.32319891452789307,0.0,0.0,0.6524181962013245
"MESOS-6826",False,"test",0.057918399572372437,0.0,0.0,0.0,0.49593019485473633,0.0,0.43697142601013184,0.0,0.0
"MESOS-6789",False,"test",0.06473135948181152,0.0,0.0,0.0,0.0,0.535067081451416,0.33497354388237,0.055596973747015,0.0
"MESOS-6782",True,"test",0.48592546582221985,0.0,0.0,0.0,0.0,0.0,0.45308002829551697,0.0,0.03872756287455559
"MESOS-6731",False,"test",0.010118459351360798,0.010116055607795715,0.010114826261997223,0.010115212760865688,0.010119563899934292,0.010116292163729668,0.9190632700920105,0.010119304060935974,0.010116982273757458
"MESOS-6719",False,"test",0.4854600429534912,0.0,0.0,0.0,0.0,0.48672935366630554,0.0,0.0,0.0
"MESOS-6653",False,"test",0.09312313050031662,0.6087737679481506,0.0,0.0,0.019725432619452477,0.0,0.013187844306230545,0.0,0.26429125666618347
"MESOS-6651",False,"test",0.05041047930717468,0.0,0.0,0.0,0.0,0.19123105704784393,0.4984266459941864,0.23051141202449799,0.0
"MESOS-6648",False,"test",0.09260303527116776,0.0,0.0,0.0,0.0,0.0,0.8914240598678589,0.0,0.0
"MESOS-6626",False,"test",0.8219502568244934,0.022253889590501785,0.022255100309848785,0.0222555510699749,0.02225123904645443,0.02226639725267887,0.022254502400755882,0.02225334383547306,0.022259743884205818
"MESOS-6602",False,"test",0.7990990281105042,0.0,0.0,0.0,0.0,0.0,0.17796340584754944,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.3752923011779785,0.0,0.0,0.5893102288246155
"MESOS-6493",False,"test",0.015889432281255722,0.01588643155992031,0.015884164720773697,0.01588369719684124,0.015891600400209427,0.015891438350081444,0.015888182446360588,0.8728910088539124,0.015893995761871338
"MESOS-6477",False,"test",0.19923515617847443,0.13544826209545135,0.0,0.0,0.0,0.0,0.31909453868865967,0.0,0.3356948792934418
"MESOS-6467",False,"test",0.157645121216774,0.21940965950489044,0.0,0.0,0.2611086368560791,0.16787408292293549,0.19010640680789948,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.5033000707626343,0.478130578994751,0.0,0.0
"MESOS-6464",False,"test",0.5543921589851379,0.0,0.0,0.02365223690867424,0.0,0.0,0.4172550439834595,0.0,0.0
"MESOS-6430",False,"test",0.387967050075531,0.0,0.0,0.0,0.0,0.0,0.5564148426055908,0.0,0.0
"MESOS-6427",True,"test",0.015926480293273926,0.01592179946601391,0.015924062579870224,0.015921834856271744,0.01593894511461258,0.20191235840320587,0.6865999698638916,0.015930743888020515,0.01592383347451687
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.4439150094985962,0.0,0.0,0.5331354141235352
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.39581984281539917,0.0,0.0,0.5652138590812683
"MESOS-6322",False,"test",0.0,0.2686039209365845,0.0,0.0,0.0,0.10408966988325119,0.3963172137737274,0.0,0.2298162281513214
"MESOS-6302",False,"test",0.48741641640663147,0.0,0.0,0.0,0.0,0.041518684476614,0.38156184554100037,0.0,0.08576584607362747
"MESOS-6288",False,"test",0.21114808320999146,0.0,0.12942346930503845,0.0,0.0,0.36485183238983154,0.0,0.0,0.277168869972229
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.5349176526069641,0.42969945073127747,0.0,0.0
"MESOS-6279",False,"test",0.0158881526440382,0.01588398776948452,0.015885837376117706,0.0158852506428957,0.01589197665452957,0.3474130928516388,0.01589023321866989,0.5413708686828613,0.015890618786215782
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3755711019039154,0.0,0.608848512172699
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703034162521362
"MESOS-6259",False,"test",0.39896541833877563,0.02780645340681076,0.02781144343316555,0.02780940756201744,0.027810702100396156,0.027819953858852386,0.4063274562358856,0.02782374992966652,0.027825450524687767
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.6992506384849548,0.0,0.0,0.286324143409729
"MESOS-6233",False,"test",0.20344983041286469,0.26640835404396057,0.0,0.0,0.0,0.08136292546987534,0.4464658498764038,0.0,0.0
"MESOS-6189",False,"test",0.2883322834968567,0.013907749205827713,0.013909946195781231,0.013910320587456226,0.2776023745536804,0.013917934149503708,0.3505953848361969,0.013911397196352482,0.013912606984376907
"MESOS-6154",False,"test",0.4630803167819977,0.0,0.0,0.0,0.0,0.0,0.0,0.08753225207328796,0.4308284819126129
"MESOS-6151",False,"test",0.0616028867661953,0.0,0.0,0.0,0.0,0.4643152356147766,0.0,0.0,0.46276387572288513
"MESOS-6130",False,"test",0.3011915683746338,0.0,0.0452943816781044,0.0,0.0,0.0,0.6303082704544067,0.0,0.0
"MESOS-6088",False,"test",0.06885840743780136,0.03861356899142265,0.0,0.0,0.0,0.2524012625217438,0.6250824332237244,0.0,0.0
"MESOS-6073",False,"test",0.47206640243530273,0.0,0.0,0.0,0.0,0.0,0.4679889380931854,0.0,0.0
"MESOS-6067",False,"test",0.3933597505092621,0.0,0.0,0.0,0.0,0.0,0.5656402707099915,0.0,0.0
"MESOS-6052",False,"test",0.23024380207061768,0.0,0.0,0.0,0.0,0.0,0.7584543824195862,0.0,0.0
"MESOS-6050",False,"test",0.4563300609588623,0.0,0.0,0.0,0.0,0.0,0.5082709789276123,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.6905362010002136,0.26620519161224365,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.1566147804260254,0.0,0.22414198517799377,0.5962153673171997
"MESOS-6023",False,"test",0.7180729508399963,0.0,0.0,0.0,0.0,0.0,0.2331848442554474,0.0,0.0
"MESOS-6015",False,"test",0.012375803664326668,0.012372867204248905,0.01237183902412653,0.012369935400784016,0.012371151708066463,0.012373507022857666,0.9010192155838013,0.012372183613479137,0.012373463250696659
"MESOS-6008",False,"test",0.018593812361359596,0.018591325730085373,0.01859198696911335,0.018602611497044563,0.018610268831253052,0.01859300397336483,0.8512250781059265,0.018598588183522224,0.018593359738588333
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.7317936420440674,0.0,0.0,0.23113326728343964
"MESOS-5983",False,"test",0.018535034731030464,0.018537208437919617,0.01853153295814991,0.018533924594521523,0.018533887341618538,0.018541712313890457,0.8517177700996399,0.018533948808908463,0.01853499934077263
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.23191200196743011,0.7464554309844971,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682210683822632,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.3335118293762207,0.0,0.0,0.6404821276664734
"MESOS-5959",False,"test",0.2717176377773285,0.0,0.0,0.0,0.0,0.0,0.5517619848251343,0.16052557528018951,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3466927707195282,0.0,0.6412988901138306
"MESOS-5923",False,"test",0.22628474235534668,0.0,0.0,0.0,0.0,0.0,0.7678762674331665,0.0,0.0
"MESOS-5907",False,"test",0.01112750917673111,0.011127454228699207,0.011125106364488602,0.011125514283776283,0.9109806418418884,0.011126410216093063,0.011131992563605309,0.011127647012472153,0.01112772524356842
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.5052840113639832,0.3650442063808441,0.11295866221189499,0.0
"MESOS-5882",False,"test",0.4112858474254608,0.0,0.0,0.0,0.07624882459640503,0.2674006223678589,0.23743076622486115,0.0,0.0
"MESOS-5856",False,"test",0.0,0.3301697075366974,0.0,0.0,0.0,0.022548679262399673,0.6396629214286804,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681848287582397,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.8382439017295837,0.0,0.11811352521181107,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315775036811829,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.22933557629585266,0.7576700448989868,0.0,0.0
"MESOS-5787",False,"test",0.3916197717189789,0.0,0.0,0.0,0.0,0.3512059152126312,0.22540372610092163,0.0,0.0
"MESOS-5769",False,"test",0.18233968317508698,0.0,0.0,0.0,0.0,0.0,0.5198835730552673,0.26987653970718384,0.0
"MESOS-5755",False,"test",0.015884270891547203,0.01588309369981289,0.015879428014159203,0.01588047668337822,0.015884123742580414,0.01588829979300499,0.8729343414306641,0.015882957726716995,0.015883008018136024
"MESOS-5723",False,"test",0.10180674493312836,0.05247537046670914,0.0,0.0,0.0,0.46988150477409363,0.37138041853904724,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576172828674316,0.0,0.0
"MESOS-5706",False,"test",0.5431917905807495,0.0,0.0,0.0,0.0,0.0,0.4412057399749756,0.0,0.0
"MESOS-5705",False,"test",0.724927544593811,0.0,0.0,0.0,0.0,0.0,0.057128943502902985,0.0,0.20241466164588928
"MESOS-5698",False,"test",0.7423566579818726,0.0,0.0,0.0,0.0,0.25280120968818665,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.6497783064842224,0.0,0.0,0.015241959132254124,0.0,0.0,0.0,0.3247479796409607
"MESOS-5670",False,"test",0.0461016409099102,0.2888256311416626,0.2919856905937195,0.0,0.3685220181941986,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.5165401697158813,0.0,0.0,0.0,0.0,0.0,0.16872011125087738,0.0,0.2880304753780365
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7704504728317261,0.2177352011203766,0.0
"MESOS-5639",False,"test",0.012357808649539948,0.012354736216366291,0.012354773469269276,0.012354448437690735,0.012356696650385857,0.09200369566679001,0.8215077519416809,0.01235332153737545,0.012356794439256191
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9296247363090515,0.04783492907881737,0.0
"MESOS-5558",False,"test",0.17819620668888092,0.0,0.0,0.0,0.0,0.0,0.7697897553443909,0.0,0.0
"MESOS-5557",False,"test",0.3509988486766815,0.0,0.0,0.0,0.0,0.0,0.5954446792602539,0.0,0.03532315790653229
"MESOS-5556",False,"test",0.1067717894911766,0.0,0.0,0.0,0.4014398455619812,0.0,0.09992574155330658,0.0,0.3779040277004242
"MESOS-5555",False,"test",0.33767348527908325,0.0,0.0,0.0,0.0,0.0,0.5986940264701843,0.05474820360541344,0.0
"MESOS-5550",False,"test",0.47984760999679565,0.0,0.0,0.0,0.0,0.5049942135810852,0.0,0.0,0.0
"MESOS-5459",False,"test",0.2311047911643982,0.0,0.0,0.0,0.0,0.10479630529880524,0.0,0.0,0.6531920433044434
"MESOS-5436",False,"test",0.974819540977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.06736275553703308,0.0,0.0,0.0,0.7598235011100769,0.1531357318162918,0.0
"MESOS-5399",False,"test",0.1767571121454239,0.0,0.0,0.0,0.0,0.06778920441865921,0.7373912334442139,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405440092086792,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711801409721375,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.31587785482406616,0.6629108190536499,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.7402932643890381,0.0,0.21870660781860352,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4457909166812897,0.0,0.5082879066467285
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.7408987283706665,0.242497980594635,0.0,0.0
"MESOS-5350",True,"test",0.10746193677186966,0.0,0.0,0.0,0.0,0.6207096576690674,0.2632608413696289,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9503864049911499,0.0,0.0
"MESOS-5336",False,"test",0.7901645302772522,0.0,0.0,0.0,0.0,0.18095435202121735,0.0,0.0,0.0
"MESOS-5335",False,"test",0.3417205810546875,0.0,0.0,0.0,0.0,0.1584453582763672,0.4869447946548462,0.0,0.0
"MESOS-5316",False,"test",0.6201210618019104,0.010109913535416126,0.010108833201229572,0.010108931921422482,0.010109999217092991,0.010109476745128632,0.3091137409210205,0.010107855312526226,0.010110164992511272
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.1420656442642212,0.5210985541343689,0.299724817276001,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531884789466858,0.0,0.0
"MESOS-5266",False,"test",0.015887759625911713,0.015884898602962494,0.015882188454270363,0.01588553562760353,0.586545467376709,0.015883823856711388,0.30225351452827454,0.01588965393602848,0.01588713563978672
"MESOS-5256",False,"test",0.6063083410263062,0.0,0.0,0.0,0.036329444497823715,0.0935819074511528,0.2534509003162384,0.0,0.0
"MESOS-5240",False,"test",0.5298529863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145353436470032
"MESOS-5222",False,"test",0.8118839859962463,0.0,0.0,0.0,0.16355393826961517,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.46036940813064575,0.18177716434001923,0.0,0.0,0.327459454536438
"MESOS-5181",False,"test",0.13655348122119904,0.0,0.0,0.0,0.0,0.8526879549026489,0.0,0.0,0.0
"MESOS-5179",False,"test",0.010120480321347713,0.010115968063473701,0.01011402253061533,0.010112740099430084,0.010116814635694027,0.9190711379051208,0.010118329897522926,0.010114763863384724,0.01011574175208807
"MESOS-5173",False,"test",0.3919043242931366,0.09037806838750839,0.0,0.0,0.0,0.0,0.5104443430900574,0.0,0.0
"MESOS-5172",False,"test",0.0,0.13650591671466827,0.0,0.0,0.020105067640542984,0.0,0.21528184413909912,0.0,0.6159613132476807
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5956456661224365,0.0,0.3765299916267395
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.950567901134491,0.0,0.0
"MESOS-5164",False,"test",0.5375263094902039,0.0,0.0,0.0,0.0,0.26352590322494507,0.18087130784988403,0.0,0.0
"MESOS-5162",False,"test",0.4312700033187866,0.0,0.0,0.0,0.0,0.12538322806358337,0.42664051055908203,0.0,0.0
"MESOS-5138",False,"test",0.12920649349689484,0.0,0.0,0.0,0.0,0.0,0.8439289331436157,0.0,0.0
"MESOS-5137",False,"test",0.022257676348090172,0.02225276455283165,0.022250879555940628,0.02225675620138645,0.02224981226027012,0.022255390882492065,0.8219578266143799,0.022252611815929413,0.02226630598306656
"MESOS-5130",False,"test",0.09497974812984467,0.04366336390376091,0.0,0.0,0.0,0.0,0.8445152640342712,0.0,0.0
"MESOS-5127",False,"test",0.03579157590866089,0.0,0.0,0.0,0.0,0.0,0.9492276906967163,0.0,0.0
"MESOS-5115",False,"test",0.22304892539978027,0.0,0.0,0.0,0.0,0.0,0.6436596512794495,0.11544971913099289,0.0
"MESOS-5112",False,"test",0.25920918583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.33602821826934814,0.37511149048805237
"MESOS-5109",False,"test",0.35453104972839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114693284034729
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.1244397759437561,0.17565175890922546,0.0,0.6741182804107666
"MESOS-5065",False,"test",0.383196085691452,0.0,0.0,0.0,0.0,0.0,0.3545239567756653,0.0,0.24075548350811005
"MESOS-5044",False,"test",0.0,0.10454854369163513,0.0,0.0,0.0,0.0,0.2795432209968567,0.6037458181381226,0.0
"MESOS-5034",False,"test",0.01596435159444809,0.01595602184534073,0.015954533591866493,0.01595631055533886,0.01596374437212944,0.2587246000766754,0.01596018113195896,0.31193265318870544,0.3335875868797302
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.564181923866272,0.4241176247596741,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.5462245345115662,0.11306487768888474,0.0,0.3220822513103485
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.030825985595583916,0.0,0.6723895072937012,0.0,0.2912149429321289
"MESOS-4949",True,"test",0.44054320454597473,0.0,0.0,0.0,0.0,0.4209538996219635,0.0,0.0,0.11819521337747574
"MESOS-4944",False,"test",0.08234802633523941,0.0,0.0,0.0,0.28215041756629944,0.0,0.43764302134513855,0.0,0.1669023185968399
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5763120055198669,0.07188244163990021,0.33718374371528625
"MESOS-4938",False,"test",0.8219850063323975,0.022249916568398476,0.022250482812523842,0.02224985882639885,0.022251801565289497,0.022251499816775322,0.022254938259720802,0.022252822294831276,0.022253647446632385
"MESOS-4937",False,"test",0.0,0.0,0.04682173579931259,0.0,0.0,0.0,0.9279806017875671,0.0,0.0
"MESOS-4932",False,"test",0.015932787209749222,0.015930209308862686,0.30187392234802246,0.01592887006700039,0.015931744128465652,0.015931520611047745,0.5866117477416992,0.01592867262661457,0.015930527821183205
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7863839864730835,0.19704894721508026,0.0,0.0
"MESOS-4926",False,"test",0.7724826335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.1816728115081787,0.0
"MESOS-4911",False,"test",0.2772371172904968,0.0,0.0,0.0,0.0,0.4016931354999542,0.29720789194107056,0.0,0.0
"MESOS-4910",False,"test",0.7798904776573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019122302532196
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.31033504009246826,0.6762290000915527,0.0,0.0
"MESOS-4858",False,"test",0.21563047170639038,0.0,0.0,0.0,0.12728650867938995,0.6442121267318726,0.0,0.0,0.0
"MESOS-4849",False,"test",0.9555244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.7755361199378967,0.0,0.0,0.0,0.0,0.18089254200458527,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.950558602809906,0.0,0.0
"MESOS-4824",False,"test",0.7209360599517822,0.0,0.0,0.0,0.0,0.0,0.26608404517173767,0.0,0.0
