"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703440070152283,0.0,0.0
"MESOS-6015",False,"train",0.011150626465678215,0.011150897480547428,0.28526565432548523,0.6366690993309021,0.011153089813888073,0.011151693761348724,0.011154071427881718,0.01115516759455204,0.011149651370942593
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9364063739776611,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.6021468043327332,0.0,0.3742438852787018,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891093373298645,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.950497567653656,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693113565444946,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712861180305481,0.0
"MESOS-3849",False,"train",0.013921594247221947,0.013924024067819118,0.013920536264777184,0.013927699066698551,0.013920838944613934,0.013925773091614246,0.8886174559593201,0.013921721838414669,0.01392039842903614
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985408365726471,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961483478546143
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531509876251221,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2663959264755249,0.7046700716018677,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.9406337141990662,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.6615059971809387,0.0,0.338325172662735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.6490470767021179,0.0,0.1266382336616516,0.0,0.22085902094841003,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9843975901603699,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9832075834274292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.748183012008667,0.0,0.2258347123861313,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.989650547504425,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759275317192078,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505583643913269,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919856786727905,0.0
"MESOS-4218",False,"train",0.022240368649363518,0.02223850227892399,0.022236641496419907,0.022238805890083313,0.82208651304245,0.02224472165107727,0.022237852215766907,0.02223881706595421,0.022237738594412804
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.974580705165863,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613224864006042,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9863123893737793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012371083721518517,0.01237115915864706,0.012372603639960289,0.012370984070003033,0.01237204298377037,0.9010158777236938,0.01237235777080059,0.012377392500638962,0.012376458384096622
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846633076667786,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9609116911888123,0.0,0.0,0.0,0.0,0.0,0.0,0.03890996798872948
"MESOS-4768",False,"train",0.7761327028274536,0.0,0.0,0.0,0.0,0.21127177774906158,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860959053039551,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745771288871765,0.0,0.0,0.0
"MESOS-3618",False,"train",0.4396286904811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432987213134766
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364632964134216,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920590996742249,0.0,0.0,0.30184730887413025
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670230150222778,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.7518451809883118,0.23598890006542206,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.14838457107543945,0.0,0.0,0.0,0.0,0.8264870047569275
"MESOS-9607",False,"train",0.0,0.0,0.4633346199989319,0.0,0.0,0.0,0.5219699740409851,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9835036396980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9730400443077087,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738284349441528,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.06487461924552917,0.0,0.0,0.0,0.9195082187652588
"MESOS-8363",False,"train",0.8887670636177063,0.013905107043683529,0.013902956619858742,0.01390388235449791,0.013904991559684277,0.013903266750276089,0.013903871178627014,0.013905520550906658,0.013903317973017693
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20923078060150146,0.7826523184776306,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9765873551368713,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.955522894859314,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9765873551368713,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9860900044441223,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9988523125648499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9929322004318237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9555013179779053,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9765873551368713,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.14838457107543945,0.0,0.0,0.0,0.0,0.8264870047569275
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9793034195899963,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022233465686440468,0.022239163517951965,0.82209712266922,0.022242441773414612,0.022236661985516548,0.022242825478315353,0.022235922515392303,0.022234510630369186,0.022237855941057205
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737865924835205,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9738072156906128,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745771288871765,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9920463562011719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9938146471977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9777506589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406409859657288
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752812385559082,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.8301612734794617,0.0,0.13857530057430267,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861007928848267,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.993552029132843,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.6446099281311035,0.0,0.0,0.3530973792076111,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406757950782776,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682157039642334,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832115769386292,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9920463562011719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.010111802257597446,0.010110408067703247,0.010110990144312382,0.01011340506374836,0.9191083312034607,0.01011240016669035,0.010110673494637012,0.010111605748534203,0.010110381059348583
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9693080186843872,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.027956122532486916,0.0,0.9709813594818115,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9905329346656799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.5750640034675598,0.0,0.42040568590164185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.3517383933067322,0.6183061003684998,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.8682242631912231,0.0,0.0,0.0,0.1057591438293457,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752617478370667,0.0
"MESOS-3640",False,"train",0.018549682572484016,0.01855563372373581,0.8515910506248474,0.018548332154750824,0.018548883497714996,0.018553273752331734,0.01854829676449299,0.01855429634451866,0.018550528213381767
"MESOS-7076",True,"train",0.0,0.0,0.9961968660354614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9752457141876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782983660697937,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.950547993183136,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738367795944214,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9887247085571289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870983362197876,0.0,0.0,0.0
"MESOS-6462",False,"train",0.012352670542895794,0.012353554368019104,0.012354204431176186,0.9011595249176025,0.012358341366052628,0.012356547638773918,0.012355205602943897,0.01235581748187542,0.012354119680821896
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887364506721497,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983474612236023,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928268194198608,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692287445068359,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910022020339966,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9752457141876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9995723962783813,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.01584179885685444,0.0,0.0,0.0,0.07569411396980286,0.8996801972389221,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998237490653992
"MESOS-1858",False,"train",0.012365209870040417,0.012365066446363926,0.01236790232360363,0.9010597467422485,0.012364397756755352,0.012363347224891186,0.012365642935037613,0.012385353446006775,0.012363350950181484
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822638034820557,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974525511264801,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643442630767822,0.0
"MESOS-2454",False,"train",0.0,0.053475309163331985,0.0,0.9279645085334778,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9682278633117676,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985647439956665
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.965765655040741,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703440070152283,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721765518188477,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.955509603023529,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.12579171359539032,0.0,0.47069478034973145,0.0,0.1999121755361557,0.20127823948860168,0.0
"MESOS-8514",False,"train",0.0,0.0,0.7152987718582153,0.0,0.0,0.0,0.0,0.2661530077457428,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315232634544373,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.940665602684021,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856481552124023
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721431732177734,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765734672546387
"MESOS-3424",False,"train",0.0,0.0,0.0,0.3790067136287689,0.0,0.0,0.0,0.607548177242279,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9386834502220154,0.058538082987070084,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.05689520388841629,0.17229661345481873,0.17356953024864197,0.0,0.0,0.5942001938819885
"MESOS-4240",False,"train",0.0,0.0,0.0,0.4622713625431061,0.0,0.0,0.5307616591453552,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443359375,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9915165305137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841001629829407,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891093373298645,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693084955215454,0.0,0.0,0.0
"MESOS-3859",False,"train",0.0223018079996109,0.022302398458123207,0.022303640842437744,0.022319205105304718,0.022312765941023827,0.02231227234005928,0.022324800491333008,0.8215122222900391,0.02231081947684288
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9730400443077087,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966221451759338,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856470227241516,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9828765392303467,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13704481720924377,0.0,0.8456527590751648
"MESOS-9537",False,"train",0.975684404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.014694659039378166,0.0
"MESOS-3620",False,"train",0.0,0.0,0.972194492816925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643502831459045,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915161728858948,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.14467409253120422,0.0,0.0,0.0,0.848156750202179,0.0
"MESOS-9049",False,"train",0.0,0.9965184330940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993398189544678,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9860959053039551,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.06225418299436569,0.9340356588363647,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682037234306335,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4656885862350464,0.0,0.5165956020355225
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9364625215530396,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.6407843828201294,0.0,0.34601297974586487,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9976065158843994,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682157039642334,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.28134894371032715,0.0,0.0,0.0,0.6898165345191956,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.2787047028541565,0.0,0.0,0.0,0.0,0.7124359607696533
"MESOS-8048",False,"train",0.0,0.9384523630142212,0.0,0.010669983923435211,0.0,0.0,0.0,0.0,0.04539391025900841
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759559631347656,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9730400443077087,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012359458021819592,0.01235773041844368,0.01236000470817089,0.012360558845102787,0.012359203770756721,0.012358435429632664,0.9011253118515015,0.012361249886453152,0.012358110398054123
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870918393135071,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.3134944438934326,0.6406862735748291,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965748131275177,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257137775421143,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738367795944214,0.0,0.0,0.0
"MESOS-2571",False,"train",0.022344272583723068,0.022351855412125587,0.02234652079641819,0.02235182374715805,0.8212149739265442,0.02234523557126522,0.022357536479830742,0.022342640906572342,0.0223451666533947
"MESOS-3013",False,"train",0.0,0.0,0.9872478246688843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9863123893737793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9531713128089905,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968622326850891,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985647439956665
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.6407843828201294,0.0,0.34601297974586487,0.0,0.0
"MESOS-2961",False,"train",0.46960657835006714,0.0,0.493198961019516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9670184850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887364506721497,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.3596210777759552,0.0,0.0,0.0,0.6269460916519165
"MESOS-8411",True,"train",0.0,0.0,0.6718952059745789,0.0,0.0,0.0,0.32191526889801025,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9900048971176147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593393206596375,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258437752723694
"MESOS-6493",False,"train",0.015880532562732697,0.015879914164543152,0.01588345319032669,0.015881212428212166,0.01588519476354122,0.6482712626457214,0.24055054783821106,0.015883591026067734,0.01588425226509571
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505541920661926,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612463116645813,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.98587965965271,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787898063659668,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825520515441895,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9771759510040283,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.11881235986948013,0.0,0.0,0.13180917501449585,0.0,0.0,0.0,0.7307969331741333,0.0
"MESOS-4933",True,"train",0.0,0.0,0.925851047039032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.2834872901439667,0.0,0.0,0.6645614504814148,0.0,0.0
"MESOS-8911",False,"train",0.011141256429255009,0.011141535826027393,0.011142635717988014,0.011140997521579266,0.011144426651299,0.5778269171714783,0.011142775416374207,0.011147203855216503,0.34417226910591125
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9782956838607788,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3802530765533447,0.6041701436042786,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9406866431236267,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022272970527410507,0.022269804030656815,0.022261353209614754,0.17948296666145325,0.6646549701690674,0.022272687405347824,0.022260865196585655,0.022264720872044563,0.02225961536169052
"MESOS-8467",False,"train",0.0,0.9813832640647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681690335273743,0.0
"MESOS-4714",False,"train",0.9363828897476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594963788986206
"MESOS-3166",False,"train",0.018536115065217018,0.018536167219281197,0.018534166738390923,0.018539685755968094,0.8517053723335266,0.018539344891905785,0.018536217510700226,0.018538281321525574,0.01853463053703308
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891093373298645,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443950057029724,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9759284257888794,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.43791499733924866,0.0,0.19651685655117035,0.0,0.0,0.0,0.3457949161529541,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771448373794556,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9693148136138916,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.4643971621990204,0.0,0.0,0.0,0.516562283039093,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810313582420349,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9670525789260864,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.3508215844631195,0.0,0.0,0.5891798138618469,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4033227860927582,0.0,0.5678064227104187
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745771288871765,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9443961977958679,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01854776404798031,0.01854744926095009,0.018548481166362762,0.01856783777475357,0.01855374500155449,0.851579487323761,0.018548473715782166,0.018552368506789207,0.018554365262389183
"MESOS-5316",False,"train",0.0,0.0,0.0,0.5246448516845703,0.4103776812553406,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.5976793169975281,0.0,0.27822986245155334,0.10445304960012436,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.36678504943847656,0.0,0.0,0.0,0.6283324360847473,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.020415233448147774,0.0,0.9643621444702148,0.0,0.0,0.014037778601050377,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9576151371002197,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.4802509844303131,0.0,0.0,0.0,0.0,0.5143020153045654,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.925851047039032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891093373298645,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6722870469093323,0.0,0.28189122676849365
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.6703529953956604,0.0,0.31153780221939087,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9476173520088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9682278633117676,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9531809091567993,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9475511908531189,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.19827161729335785,0.0,0.6391226649284363,0.0,0.0,0.15259921550750732
"MESOS-3506",False,"train",0.49448269605636597,0.0,0.0,0.0,0.4785890281200409,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.8678484559059143,0.12450467795133591,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759130477905273
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.606916606426239,0.0,0.0,0.34117791056632996,0.0
"MESOS-4126",False,"train",0.8853780031204224,0.0,0.0,0.0,0.09350984543561935,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986571073532104,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012398536317050457,0.012397846207022667,0.01239714864641428,0.01240041945129633,0.9008178114891052,0.01239659171551466,0.01239566970616579,0.012400633655488491,0.012395373545587063
"MESOS-5755",False,"train",0.012372089549899101,0.01237168163061142,0.012373371049761772,0.01237731147557497,0.012372790835797787,0.012381902895867825,0.9010034799575806,0.012375365942716599,0.012372051365673542
"MESOS-4962",False,"train",0.6589416265487671,0.0,0.0,0.0,0.3199708163738251,0.0,0.0,0.0,0.0
