"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406499862670898,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998449444770813
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854181408882141,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832192063331604
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9644231796264648,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9806644916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010113835334777832,0.010115241631865501,0.010115395300090313,0.010113109834492207,0.010114253498613834,0.010114296339452267,0.010115102864801884,0.010116049088537693,0.9190827012062073
"TIMOB-19234",False,"train",0.0,0.4666958749294281,0.0,0.5269656181335449,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9744890928268433,0.0,0.0,0.0,0.022493034601211548,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9911047220230103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946106672286987
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825271964073181
"TIMOB-26126",False,"train",0.0,0.366627037525177,0.0,0.0,0.0,0.6168084144592285,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9802212715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.712654709815979,0.0,0.279786080121994,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858742952346802,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613006711006165,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.5039977431297302,0.0,0.0,0.4834352731704712,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9822083115577698,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.990514874458313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.8027712106704712,0.0,0.0,0.0,0.0,0.0,0.18806664645671844
"TIMOB-19269",False,"train",0.0,0.0,0.9576184153556824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.31162285804748535,0.6760193109512329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9788084030151367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644063711166382,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476341009140015
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991912305355072
"TIMOB-26651",False,"train",0.0,0.9863111972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9576287865638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02780919149518013,0.027814220637083054,0.027810685336589813,0.7775035500526428,0.027815934270620346,0.027807775884866714,0.02780727855861187,0.027812663465738297,0.027818724513053894
"TIMOB-23531",False,"train",0.0,0.0,0.3576854467391968,0.0,0.0,0.0,0.0,0.0,0.6378409266471863
"TIMOB-23138",False,"train",0.995335578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9959145188331604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01588890515267849,0.01589737832546234,0.015887128189206123,0.015887660905718803,0.015884950757026672,0.01588835008442402,0.015889259055256844,0.872889518737793,0.015886854380369186
"TIMOB-19368",False,"train",0.011119591072201729,0.011120553128421307,0.011118877679109573,0.011118327267467976,0.011116289533674717,0.011118538677692413,0.9110507965087891,0.011119221337139606,0.011117768473923206
"TIMOB-19044",False,"train",0.0,0.16970257461071014,0.821540355682373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9644234776496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885947704315186,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9787961840629578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.36143240332603455,0.0,0.6305379271507263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.3747587203979492,0.6181623935699463,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.024311158806085587,0.0,0.0,0.0,0.0,0.9693583846092224,0.0,0.0
"TIMOB-23869",False,"train",0.329713374376297,0.0,0.6655386686325073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.8034806847572327,0.0,0.1918303668498993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531759023666382,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9849187731742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9863115549087524,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.18951161205768585,0.4142930805683136,0.3935868442058563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9802320003509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.7954365611076355,0.0,0.0,0.0,0.0,0.0,0.0,0.20073319971561432,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9849185943603516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.3025839328765869,0.0,0.687432050704956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902248382568359,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874532222747803,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9966546297073364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9871105551719666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531495571136475,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531742930412292,0.0,0.0
"TIMOB-17831",False,"train",0.012365082278847694,0.9010797142982483,0.012368623167276382,0.012362676672637463,0.012369119562208652,0.012360322289168835,0.012362075038254261,0.012363208457827568,0.012369168922305107
"TIMOB-25303",False,"train",0.9828909635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9910167455673218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9884451627731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.8974607586860657,0.0,0.0,0.0,0.0,0.0,0.09641102701425552
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878111481666565,0.0
"TIMOB-19496",False,"train",0.02782421000301838,0.02782484143972397,0.7773305177688599,0.027848299592733383,0.02783997729420662,0.02782025747001171,0.02781987562775612,0.027844559401273727,0.027847444638609886
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712993502616882,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9655457139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.20142140984535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920876741409302
"TIMOB-19886",True,"train",0.0,0.04629182815551758,0.0,0.0,0.0,0.5567584037780762,0.3852311074733734,0.0,0.0
"TIMOB-18401",False,"train",0.9969629645347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257991313934326,0.0,0.0
"TIMOB-24644",False,"train",0.9865182042121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9958620071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9505619406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.9908295273780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670615792274475,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.27680113911628723,0.0,0.0,0.0,0.0,0.6878016591072083,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9949747920036316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730404615402222
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740055799484253,0.01660563051700592,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9908296465873718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9595553278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.47274908423423767,0.0,0.0,0.0,0.462390661239624,0.0,0.0
"TIMOB-20195",False,"train",0.07822830975055695,0.7802132368087769,0.13096727430820465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.9257538914680481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9771530628204346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818434715270996,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01588890515267849,0.01589737832546234,0.015887128189206123,0.015887660905718803,0.015884950757026672,0.01588835008442402,0.015889259055256844,0.872889518737793,0.015886854380369186
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257991313934326,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9657858610153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976580023765564
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9490044116973877,0.0,0.0,0.04573455825448036,0.0,0.0
"TIMOB-23573",False,"train",0.01392077561467886,0.8886462450027466,0.013919067569077015,0.013917743228375912,0.01391683891415596,0.013918590731918812,0.01392238587141037,0.013920372352004051,0.0139180151745677
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865213632583618,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.3755796551704407,0.4084862470626831,0.19026786088943481,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.3530217707157135,0.0,0.6122162938117981,0.0,0.029461365193128586,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02780918963253498,0.027809875085949898,0.027810685336589813,0.7775013446807861,0.027815930545330048,0.027807774022221565,0.02780727669596672,0.027812663465738297,0.02782526984810829
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.981847882270813,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9828974604606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.959566056728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9443759322166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9745304584503174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9914447069168091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.9364596009254456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.03837759792804718,0.0,0.0,0.9539102911949158,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977534413337708,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9943323731422424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9947966933250427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364206790924072,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.5774441957473755,0.0,0.3624339997768402,0.0,0.0
"TIMOB-23343",True,"train",0.9846605658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9505693316459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832015037536621,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872928261756897,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9913631081581116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613162279129028,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854133129119873,0.0
"TIMOB-23408",True,"train",0.03952086344361305,0.0,0.0,0.0,0.0,0.9427815675735474,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9765917062759399,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9911906123161316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832105040550232,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9950538277626038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884351491928101,0.0,0.0
"TIMOB-24095",False,"train",0.9923972487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9806644320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9887343645095825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444156289100647,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911028742790222,0.0
"TIMOB-18757",False,"train",0.0,0.9712634682655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9955692291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9881191849708557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.771867036819458,0.0,0.22048325836658478,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9693188667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941741228103638,0.0,0.0
"TIMOB-13398",False,"train",0.9505550265312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.012422454543411732,0.08919743448495865,0.22127848863601685,0.0,0.0,0.0801171213388443,0.0,0.0,0.5954064130783081
"TIMOB-24101",False,"train",0.964399516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.977190375328064,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9951913952827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818434715270996,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.9846537113189697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9885954260826111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9793114066123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872928261756897,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946106672286987
"TIMOB-23870",False,"train",0.05453469231724739,0.0,0.9405996203422546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.8034806847572327,0.0,0.1918303668498993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9595553278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.5113006830215454,0.0,0.0,0.0,0.47401103377342224,0.0,0.0
"TIMOB-24646",False,"train",0.9841071367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040093760937452316,0.9577003121376038,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.5131629109382629,0.0,0.0,0.43122249841690063,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9828906059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.01010669581592083,0.010106400586664677,0.010106174275279045,0.010107365436851978,0.9191490411758423,0.010106725618243217,0.01010540034621954,0.010106257162988186,0.01010594516992569
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788017868995667,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.7070485353469849,0.2832172214984894,0.0,0.0
"TIMOB-18152",True,"train",0.9894105792045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.6042952537536621,0.3870241940021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909055829048157,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.16795286536216736,0.0,0.0,0.0,0.0,0.0,0.0,0.8305521011352539
"TIMOB-19884",False,"train",0.9885904788970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9057475328445435,0.0,0.0,0.0,0.0,0.0881691500544548,0.0,0.0
"TIMOB-19541",False,"train",0.9835245013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555172920227051,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9948270320892334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9607617855072021,0.029243934899568558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9828974604606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9643762707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9935533404350281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.3412872850894928,0.0,0.6484668254852295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.4141169488430023,0.0,0.0,0.3114721179008484,0.257275253534317,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.452859491109848,0.0,0.0,0.0,0.0,0.0,0.5364742875099182,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0476330928504467,0.0,0.0,0.12080249190330505,0.0,0.0,0.82588130235672
"TIMOB-17918",False,"train",0.027789853513240814,0.027790136635303497,0.027791786938905716,0.7776620984077454,0.027796408161520958,0.027788037434220314,0.027788914740085602,0.02779361605644226,0.027799131348729134
"TIMOB-23205",False,"train",0.0,0.5227203369140625,0.0,0.0,0.0,0.0,0.46715644001960754,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799,0.0,0.0
"TIMOB-18632",False,"train",0.9945415258407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.962929368019104,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9759441018104553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9814723134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.957626461982727,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.39519834518432617,0.0,0.0,0.5929999351501465,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.957626461982727,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01588543877005577,0.5902085304260254,0.015888836234807968,0.015887385234236717,0.015888826921582222,0.015881795436143875,0.015888724476099014,0.01588812842965126,0.2985823154449463
"TIMOB-18196",False,"train",0.0,0.0,0.5113006830215454,0.0,0.0,0.0,0.47401103377342224,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997103214263916,0.0,0.0
"TIMOB-23479",True,"train",0.9909157752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.012422454543411732,0.08919743448495865,0.22127848863601685,0.0,0.0,0.0801171213388443,0.0,0.0,0.5954064130783081
"TIMOB-20480",False,"train",0.0,0.0,0.9505221247673035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9745659828186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9890177845954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.9923896193504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960811138153076
"TIMOB-24679",False,"train",0.0,0.0,0.8790138959884644,0.09502212703227997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765828847885132,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9703468084335327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902248382568359,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9904327988624573,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2246789187192917,0.0,0.7654644846916199
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981314539909363
"TIMOB-25641",False,"train",0.9759082198143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982457160949707,0.0
"TIMOB-25462",False,"train",0.9890130162239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683916449546814,0.32477128505706787
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.15470151603221893,0.0,0.8306125402450562,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9863115549087524,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994774460792542,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9406290650367737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.04326028376817703,0.9398123025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595672488212585,0.0
"TIMOB-26556",False,"train",0.9885951280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.523527979850769,0.053078409284353256,0.0,0.0,0.0,0.0,0.0,0.0,0.4135645031929016
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629049301147461
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825466275215149,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894046783447266,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315657615661621,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.13690732419490814,0.0,0.0,0.8486546277999878,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9744890928268433,0.0,0.0,0.0,0.022493034601211548,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9595478177070618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9782514572143555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9964567422866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.6088809967041016,0.0,0.0,0.0,0.385069340467453,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9595553278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9644131660461426,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9703468084335327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9860963225364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995414137840271,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9057475328445435,0.0,0.0,0.0,0.0,0.0881691500544548,0.0,0.0
"TIMOB-17914",False,"train",0.027799583971500397,0.02779628336429596,0.027812428772449493,0.027804268524050713,0.027807215228676796,0.02780512347817421,0.02779521606862545,0.027797307819128036,0.777582585811615
"TIMOB-23639",False,"train",0.0,0.0,0.9949747920036316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9951913952827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
