"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7678",True,"test",0.0,0.2070898711681366,0.0,0.0,0.0,0.0,0.6557618379592896,0.0,0.10534487664699554
"TISTUD-7616",False,"test",0.0,0.0,0.26800358295440674,0.0,0.0,0.0,0.24289248883724213,0.4751916527748108,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7701337337493896,0.20933431386947632,0.0
"TISTUD-7607",False,"test",0.0,0.09612163156270981,0.0,0.0,0.0,0.0,0.0,0.8795585036277771,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.17771774530410767,0.0,0.0,0.15473340451717377,0.6560280919075012,0.0
"TISTUD-7526",False,"test",0.0,0.3851674199104309,0.2839653193950653,0.0,0.0,0.0,0.0,0.0,0.3018277883529663
"TISTUD-7523",False,"test",0.0,0.39420703053474426,0.0,0.0,0.0,0.0,0.5872625708580017,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.4151178002357483,0.0,0.0,0.42124679684638977,0.15251341462135315,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315734505653381,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39870020747184753,0.5885045528411865,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.3297792077064514,0.0,0.0,0.0,0.6413955688476562,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3122848868370056,0.6759204864501953,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.048088189214468,0.0,0.0,0.0,0.9380420446395874,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.28964167833328247,0.0,0.0,0.0,0.6792181134223938,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.19837775826454163,0.0,0.0,0.0,0.03088192455470562,0.7586057782173157,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.03197012469172478,0.0,0.0,0.024469368159770966,0.9105010628700256,0.0,0.024610454216599464
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9280325770378113,0.059803299605846405,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444050192832947,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2981660068035126,0.6608501672744751,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.737239420413971,0.24687111377716064,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.13167324662208557,0.0,0.0,0.0,0.32664811611175537,0.5299710631370544,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.9364636540412903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.13755619525909424,0.0,0.0,0.0,0.2543591558933258,0.423311322927475,0.18045224249362946
"TISTUD-7180",False,"test",0.0,0.0,0.09203457832336426,0.11876342445611954,0.04376334697008133,0.0,0.19462506473064423,0.5176249146461487,0.028612056747078896
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.16438233852386475,0.0,0.0,0.8017765283584595,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.21212102472782135,0.0,0.0,0.0,0.7590479850769043,0.0
"TISTUD-7111",False,"test",0.0,0.4766453802585602,0.0,0.0,0.0,0.0,0.0,0.4879637062549591,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.40420037508010864,0.0,0.0,0.2878454327583313,0.2883281707763672,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.06422287225723267,0.0,0.0,0.0,0.17500941455364227,0.7411288619041443,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890149831771851,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11337873339653015,0.874266505241394,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.06692642718553543,0.0,0.6143381595611572,0.3109625577926636,0.0
"TISTUD-6890",False,"test",0.0,0.7415778040885925,0.2554320693016052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.1667424589395523,0.0,0.0,0.78994220495224,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.02480047196149826,0.5444196462631226,0.0,0.0,0.0,0.0821361243724823,0.34016668796539307,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7198278903961182,0.2657497227191925,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5335878133773804,0.4464555084705353,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34561726450920105,0.632114827632904,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8332050442695618,0.1368446946144104,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9574938416481018,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.14121155440807343,0.021005727350711823,0.0,0.0,0.24596953392028809,0.5804356932640076,0.0
"TISTUD-6689",False,"test",0.07719604671001434,0.13920173048973083,0.0,0.0,0.0,0.0,0.5940702557563782,0.0,0.1721409410238266
"TISTUD-6603",False,"test",0.0,0.0,0.11881891638040543,0.0,0.0,0.0,0.6411430239677429,0.22246040403842926,0.0
"TISTUD-6594",False,"test",0.0,0.23318782448768616,0.0,0.0,0.0,0.0,0.5063636898994446,0.24761243164539337,0.0
"TISTUD-6582",False,"test",0.3319564759731293,0.0,0.0,0.0,0.0,0.0,0.6380710601806641,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0654509887099266,0.13520708680152893,0.0,0.11099296808242798,0.0,0.0,0.4554835259914398,0.22395622730255127
"TISTUD-6456",False,"test",0.0,0.0,0.37290874123573303,0.0,0.2083836793899536,0.0,0.0,0.37698104977607727,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.931590735912323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.3181336224079132,0.0,0.0,0.0,0.26721444725990295,0.3889775574207306,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.20861053466796875,0.0,0.0,0.0,0.3987378180027008,0.20315277576446533,0.17520864307880402
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.02054833434522152,0.0,0.8895351886749268,0.0789726972579956,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.2828417420387268,0.0,0.6902864575386047,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.2486075758934021,0.0,0.0,0.0,0.7027273774147034,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874699115753174
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629169702529907
"TISTUD-6201",False,"test",0.0,0.0,0.1394176334142685,0.0,0.0,0.0,0.764984667301178,0.0810861885547638,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9835098385810852,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8195331692695618,0.0,0.16519875824451447
"TISTUD-6124",False,"test",0.0,0.3671041429042816,0.0,0.0,0.0,0.0,0.6077830791473389,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8109338283538818,0.16856162250041962,0.0
"TISTUD-6122",False,"test",0.0,0.09932723641395569,0.0,0.0,0.0,0.0,0.863511323928833,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.07620075345039368,0.0,0.0,0.0,0.0,0.40900275111198425,0.5065544843673706,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16006575524806976,0.8208898305892944,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.13172340393066406,0.0,0.0,0.08916328847408295,0.07588318735361099,0.6863319873809814,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0605502687394619,0.0,0.0,0.0,0.8655185103416443,0.06437881290912628
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6316909790039062,0.34747886657714844,0.013635295443236828
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7120477557182312,0.0,0.26848629117012024
"TISTUD-5970",False,"test",0.0,0.0,0.18689414858818054,0.4034843146800995,0.0,0.0,0.0,0.3703695833683014,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17138245701789856,0.0,0.8160503506660461
"TISTUD-5886",False,"test",0.0,0.0,0.26177138090133667,0.0,0.0,0.0,0.6269056797027588,0.09045951068401337,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.23040229082107544,0.0,0.0,0.4526061713695526,0.2939833402633667,0.0
"TISTUD-5858",False,"test",0.03674794360995293,0.09215809404850006,0.0,0.016331298276782036,0.0,0.0,0.5713301301002502,0.28190889954566956,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.17181147634983063,0.0,0.0,0.825703501701355
"TISTUD-5824",False,"test",0.0,0.12098561227321625,0.43819060921669006,0.0,0.0,0.0,0.05236770212650299,0.08121778070926666,0.3053108751773834
"TISTUD-5823",False,"test",0.056031424552202225,0.0,0.07918736338615417,0.0,0.0,0.0,0.5449039340019226,0.31090283393859863,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644019603729248,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.36027851700782776,0.0,0.0,0.0,0.5646251440048218,0.0,0.05991250276565552
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5897611379623413,0.3999967575073242,0.0
"TISTUD-5749",False,"test",0.0,0.7175103425979614,0.0,0.0,0.2536267638206482,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.5944037437438965,0.0,0.0,0.0,0.05901988968253136,0.32802534103393555,0.0
"TISTUD-5686",False,"test",0.0,0.364652544260025,0.0,0.0,0.0,0.0,0.6256125569343567,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28111499547958374,0.7019660472869873,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.05560274422168732,0.0,0.0,0.0,0.0,0.9302453994750977,0.0
"TISTUD-5665",False,"test",0.17379847168922424,0.0,0.0,0.0,0.0,0.0,0.11618593335151672,0.5287864208221436,0.15798887610435486
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693295955657959,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505837559700012,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.13865241408348083,0.0,0.0,0.0,0.0,0.8391085267066956,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29031306505203247,0.0,0.6785178780555725
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6330164670944214,0.33918726444244385,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.840401291847229,0.14303185045719147,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.970684826374054,0.0,0.018628429621458054
"TISTUD-5503",False,"test",0.0,0.0,0.05340247228741646,0.0,0.0,0.0,0.0,0.7706437706947327,0.15366555750370026
"TISTUD-5477",False,"test",0.0,0.2841026484966278,0.0,0.0,0.0,0.0,0.37651368975639343,0.3000434637069702,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2778587341308594,0.6811306476593018,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278528809547424,0.2072344571352005
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243924021720886,0.5298235416412354
"TISTUD-5439",False,"test",0.0,0.04032682627439499,0.0,0.0,0.0,0.0,0.6795293092727661,0.2719041705131531,0.0
"TISTUD-5425",False,"test",0.0,0.14496318995952606,0.0,0.0,0.22060838341712952,0.0,0.0,0.6135760545730591,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.20932058990001678,0.0,0.0,0.0,0.0,0.3720426559448242,0.4005626440048218
"TISTUD-5422",False,"test",0.0,0.1529185026884079,0.0,0.0,0.06946446001529694,0.0,0.20567388832569122,0.5589917302131653,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27911028265953064,0.6192434430122375,0.09082352370023727
"TISTUD-5403",False,"test",0.0,0.0,0.4092898666858673,0.0,0.20296908915042877,0.0,0.3701527416706085,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.20576797425746918,0.0,0.0,0.0,0.7742722630500793,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.05597323179244995,0.0,0.0,0.0,0.0,0.9188600182533264,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531592726707458,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22660206258296967,0.7548673748970032,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6063687801361084,0.3658234477043152,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.19052280485630035,0.0,0.0,0.6039025187492371,0.19590571522712708,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5895600914955139,0.38750699162483215,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09015477448701859,0.8893470168113708,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.18857596814632416,0.0,0.2586642801761627,0.542801558971405,0.0
"TISTUD-5338",False,"test",0.0,0.037149351090192795,0.08300309628248215,0.0,0.0,0.0,0.7227576375007629,0.1494646817445755,0.0
"TISTUD-5327",False,"test",0.0,0.2193932831287384,0.0,0.0,0.0,0.0,0.0,0.768048882484436,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14149107038974762,0.8422775864601135,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765937328338623,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23601850867271423,0.7434966564178467,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6046720147132874,0.36149150133132935,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41015174984931946,0.5729296803474426,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.13222630321979523,0.0,0.0,0.824444055557251,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46406859159469604,0.5244767069816589,0.0
"TISTUD-5235",False,"test",0.0,0.3130626380443573,0.0,0.0,0.0,0.0,0.454698771238327,0.22129569947719574,0.0
"TISTUD-5225",False,"test",0.038045208901166916,0.0,0.014263656921684742,0.0,0.0,0.0,0.7989153861999512,0.10735704004764557,0.0401889830827713
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44643649458885193,0.5345797538757324,0.0
"TISTUD-5151",False,"test",0.0,0.1842106729745865,0.12800946831703186,0.14075344800949097,0.0,0.0,0.2997863292694092,0.036453645676374435,0.20769521594047546
"TISTUD-5109",False,"test",0.0,0.8557223677635193,0.12019586563110352,0.0,0.0,0.02134508453309536,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.2812284529209137,0.0,0.04450018331408501,0.0,0.31677958369255066,0.0,0.34678971767425537
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8189235925674438,0.15943469107151031,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907380938529968,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0
"TISTUD-5063",False,"test",0.013911197893321514,0.01391248032450676,0.01391443982720375,0.013913878239691257,0.013914561830461025,0.013913396745920181,0.18967854976654053,0.712928295135498,0.013913222588598728
"TISTUD-5045",False,"test",0.08648741245269775,0.0,0.0,0.0,0.0,0.0,0.5980837345123291,0.3073825538158417,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8420311212539673,0.14520902931690216,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.08716385811567307,0.0,0.42281243205070496,0.4761197865009308,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2660732567310333,0.7202709913253784,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44137224555015564,0.5326774716377258,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745874404907227,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2395540326833725,0.7353242039680481,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613304734230042,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22620834410190582,0.738415002822876,0.0
"TISTUD-4525",False,"test",0.032953787595033646,0.1611352562904358,0.17265452444553375,0.0,0.0,0.0,0.0,0.20521682500839233,0.4200841188430786
"TISTUD-4389",False,"test",0.1546570509672165,0.0,0.0,0.035321902483701706,0.0,0.0,0.31989043951034546,0.4810121953487396,0.0
"TISTUD-4362",False,"test",0.01111503317952156,0.011118829250335693,0.01111561805009842,0.011122261174023151,0.011118471622467041,0.011113258078694344,0.9110641479492188,0.011117887683212757,0.011114487424492836
"TISTUD-4361",False,"test",0.0,0.5766274333000183,0.0,0.0,0.0,0.0,0.384456068277359,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.939119279384613,0.012239117175340652,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.646007239818573,0.341431200504303,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08262991160154343,0.8591547012329102,0.04986502230167389
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7474934458732605,0.22656454145908356,0.0
"TISTUD-4087",False,"test",0.29171451926231384,0.0,0.03665204718708992,0.0,0.0,0.0,0.0,0.2755565345287323,0.3934761881828308
"TISTUD-4031",False,"test",0.0,0.09684508293867111,0.0,0.07915329188108444,0.0,0.0,0.0,0.7920551300048828,0.0
"TISTUD-4022",False,"test",0.0,0.21404524147510529,0.0,0.0,0.0,0.0,0.24733980000019073,0.5195462107658386,0.0
"TISTUD-4014",False,"test",0.0,0.22065138816833496,0.0,0.0,0.0,0.0,0.7603577971458435,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.03333774581551552,0.0,0.0,0.0,0.0,0.7865760922431946,0.1719464808702469,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793097376823425,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0519140250980854,0.0,0.0,0.6164657473564148,0.3119649291038513,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.5928313732147217,0.0,0.19215498864650726,0.0,0.0,0.17574815452098846,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6209605932235718,0.36281684041023254,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.05349639058113098,0.0,0.5170491337776184,0.40474262833595276,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8560628294944763,0.13138459622859955,0.0
