"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26355",False,"train",0.010106271132826805,0.010106920264661312,0.010105818510055542,0.01010675635188818,0.01010784413665533,0.010106473229825497,0.9191451668739319,0.010107861831784248,0.010106835514307022
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9258443713188171,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.6929951906204224,0.3002281188964844,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9258191585540771,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.987284243106842,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.792802095413208,0.0,0.06588011234998703,0.13390111923217773,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9629151225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.969287097454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9849126935005188,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703255891799927,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994774460792542,0.0
"TIMOB-26329",False,"train",0.9782993197441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692861437797546,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.23592005670070648,0.0,0.0,0.0,0.5124875903129578,0.0,0.24334600567817688
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.4311240613460541,0.12184847146272659,0.0,0.0,0.44486045837402344,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971119165420532,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.5177826881408691,0.0,0.0,0.0,0.0,0.0,0.47182613611221313
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972702264785767,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872825741767883,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9876431226730347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.04118945077061653,0.0,0.11602690815925598,0.0,0.6371274590492249,0.0,0.19979342818260193,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909207224845886,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9901157021522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166455060243607,0.8464152216911316
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930995106697083
"TIMOB-26033",True,"train",0.0,0.7397814989089966,0.0,0.0,0.0,0.0,0.2548055946826935,0.0,0.0
"TIMOB-25835",True,"train",0.964406430721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.5849902033805847,0.0,0.0,0.40896812081336975,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738278985023499,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693218469619751,0.0,0.0
"TIMOB-23764",False,"train",0.9442921876907349,0.0,0.0,0.0,0.04597850516438484,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.45315495133399963,0.0,0.0,0.0,0.0,0.0,0.5246008038520813,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9644096493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.5969004034996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016653060913086
"TIMOB-25843",False,"train",0.0,0.2927423417568207,0.7009790539741516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9383443593978882,0.0,0.0,0.0,0.02780829183757305,0.0
"TIMOB-19034",False,"train",0.0,0.9902250170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575843811035156,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907258152961731,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339111745357513,0.850523054599762
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9576348662376404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.6378307342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149677634239197
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505614638328552
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576337933540344
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988117516040802
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.46762019395828247,0.49343404173851013,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9854137897491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01853192411363125,0.01853361912071705,0.01852872408926487,0.018548501655459404,0.018538374453783035,0.018533503636717796,0.01853436790406704,0.01854049786925316,0.8517104983329773
"TIMOB-19426",False,"train",0.0,0.0,0.9881404042243958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.6092477440834045,0.0,0.3820986747741699,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.925870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027808625251054764,0.02780762128531933,0.02780739963054657,0.027813199907541275,0.027809618040919304,0.027820732444524765,0.777511715888977,0.027811691164970398,0.02780943363904953
"TIMOB-19795",False,"train",0.6070466041564941,0.3678266108036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.9882962703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629341959953308
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810742139816284
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922637939453125,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9629208445549011,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613073468208313,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.11377932131290436,0.0,0.0,0.6441766023635864,0.0,0.0,0.23126539587974548,0.0
"TIMOB-24022",False,"train",0.899027943611145,0.0,0.0,0.0,0.05771758034825325,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9644224643707275,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.6925678253173828,0.2774706780910492,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759615659713745,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9682222008705139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890185594558716,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891399145126343
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9788030385971069,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738098382949829,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828923344612122,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9888796806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9595634341239929,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9782878756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9765920042991638,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947959184646606,0.0
"TIMOB-19853",False,"train",0.8516362309455872,0.01854834146797657,0.018544156104326248,0.018547674641013145,0.018546074628829956,0.018546780571341515,0.018542824313044548,0.01854468323290348,0.018543172627687454
"TIMOB-23365",False,"train",0.0,0.0,0.1497938334941864,0.0,0.0,0.0,0.0,0.8370116949081421,0.0
"TIMOB-19793",False,"train",0.9818218946456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9975364804267883,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.14359895884990692,0.0,0.0,0.0,0.0,0.0,0.7142361998558044,0.0,0.12588447332382202
"TIMOB-23785",False,"train",0.0,0.0,0.6917843818664551,0.21143192052841187,0.0,0.01451148185878992,0.0,0.07556048035621643,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9890193343162537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9576239585876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.5524507164955139,0.0,0.0,0.0,0.0,0.0,0.4136905372142792,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.5776246190071106,0.0,0.0,0.0,0.4082103371620178,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793130159378052,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.970344066619873,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9771871566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876419901847839,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932602643966675,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.9782993197441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.990005373954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.7004843950271606,0.2605733275413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960801601409912,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9810560941696167,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.899027943611145,0.0,0.0,0.0,0.05771758034825325,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9364341497421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629315137863159
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872741103172302,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6606168150901794,0.3224572539329529,0.0
"TIMOB-24192",False,"train",0.0,0.7435726523399353,0.248229518532753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9978700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.17220814526081085,0.8154338002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843909740447998,0.0
"TIMOB-19056",False,"train",0.0,0.13274645805358887,0.0,0.0,0.0,0.0,0.0,0.0,0.849956214427948
"TIMOB-19034",False,"train",0.0,0.9902250170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9930494427680969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.3857365846633911,0.24753569066524506,0.0,0.3559521734714508,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.8665735721588135,0.0,0.0,0.0,0.12960034608840942,0.0
"TIMOB-17568",False,"train",0.0,0.9828935861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.7227979898452759,0.0,0.0,0.0,0.2577376067638397
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.98952317237854,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.8355507850646973,0.0,0.0,0.15929415822029114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.9258648753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9752852916717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942225217819214,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9644224643707275,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9745655059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9925198554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9771797060966492,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.959494948387146,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975740313529968,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258664846420288,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.16734902560710907,0.0,0.8242761492729187,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.986520528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788186550140381
"TIMOB-23125",False,"train",0.0,0.5955966114997864,0.0,0.0,0.0,0.0,0.0,0.0,0.3955208361148834
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9788083434104919,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9941748380661011,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947274923324585
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9810724854469299,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9682323932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9802306294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9315877556800842,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9980846047401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.978821337223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.20709683001041412,0.30797266960144043,0.0,0.0,0.0,0.4497928023338318,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9858814477920532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9535269141197205,0.0,0.0,0.04128134623169899,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.522260308265686,0.0,0.0,0.42584264278411865,0.0,0.0
"TIMOB-25323",False,"train",0.9745655059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9730359315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916086792945862
"TIMOB-24870",False,"train",0.0,0.0,0.013243546709418297,0.0,0.0,0.0,0.1426004320383072,0.0,0.8369694352149963
"TIMOB-19213",False,"train",0.0,0.0,0.9876478314399719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9871068000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.226444810628891,0.0,0.0,0.0,0.05458832532167435,0.0,0.7165992856025696
"TIMOB-20166",False,"train",0.0,0.0,0.4798431396484375,0.0,0.0,0.0,0.0,0.4847383499145508,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0
"TIMOB-19576",False,"train",0.015884920954704285,0.015882957726716995,0.015882834792137146,0.015887659043073654,0.015888379886746407,0.015888379886746407,0.015896044671535492,0.8729045987129211,0.01588425226509571
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.970344066619873,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.267294704914093,0.0,0.7182857990264893,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888777136802673,0.0
"TIMOB-24063",False,"train",0.0,0.0367358960211277,0.0,0.0,0.0,0.0,0.0,0.9427774548530579,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9841128587722778,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9385813474655151,0.0,0.0,0.0,0.05642770975828171,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.975277841091156,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9703295230865479,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.9935993552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9936892986297607,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9315643906593323,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.3184678554534912,0.0,0.0,0.6328784823417664,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9954388737678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846597909927368,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.32040292024612427,0.0,0.0,0.6740368008613586,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.07633214443922043,0.0,0.0,0.9137922525405884,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838212728500366,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.14380264282226562,0.0,0.0,0.0,0.08987844735383987,0.0,0.7635474801063538
"TIMOB-19717",False,"train",0.29888224601745605,0.0,0.0,0.0,0.0,0.0,0.652457058429718,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.08228480815887451,0.0,0.7301042079925537,0.0,0.1844862848520279,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9443617463111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.6844158172607422,0.0,0.0,0.3072878420352936,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030234292149543762,0.9672595858573914,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9364530444145203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.773474931716919,0.0,0.0,0.21332401037216187,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983184814453125,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9948853254318237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9950311183929443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.5592088103294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379144608974457
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929962754249573,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9443677663803101,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.2101382464170456,0.0,0.0,0.0,0.0,0.0,0.7853872776031494
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595462083816528,0.0
"TIMOB-24192",False,"train",0.0,0.7435726523399353,0.248229518532753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629181027412415,0.0
"TIMOB-19056",False,"train",0.0,0.13274645805358887,0.0,0.0,0.0,0.0,0.0,0.0,0.849956214427948
"TIMOB-24086",False,"train",0.6935360431671143,0.0,0.0,0.0,0.0,0.0,0.2891646921634674,0.0,0.0
"TIMOB-24656",False,"train",0.03756045922636986,0.0,0.0,0.0,0.25543808937072754,0.0,0.0,0.7025708556175232,0.0
"TIMOB-26776",False,"train",0.37115737795829773,0.0,0.0,0.613872766494751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.990828275680542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9535269141197205,0.0,0.0,0.04128134623169899,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444064497947693,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9771871566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9958799481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.02136331796646118,0.0,0.0,0.0,0.0,0.0,0.9779992699623108,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788209199905396,0.0,0.0
"TIMOB-23273",False,"train",0.6241923570632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588559627532959
"TIMOB-26670",False,"train",0.9730347394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.7931593656539917,0.0,0.0,0.20111478865146637
"TIMOB-25399",False,"train",0.40171241760253906,0.16038739681243896,0.0,0.0,0.0,0.0,0.0,0.41636204719543457,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966787695884705,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9476476311683655,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911001920700073
"TIMOB-25236",False,"train",0.45315495133399963,0.0,0.0,0.0,0.0,0.0,0.5246008038520813,0.0,0.0
"TIMOB-17914",False,"train",0.027789365500211716,0.02778802439570427,0.027786970138549805,0.02780190482735634,0.027792958542704582,0.027796674519777298,0.7776631116867065,0.02779167890548706,0.027789276093244553
"TIMOB-18713",False,"train",0.8418647050857544,0.0,0.0,0.0,0.0,0.0,0.11229445785284042,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863120317459106
"TIMOB-20002",False,"train",0.0,0.0,0.9923948645591736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.95956951379776,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9981314539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531629681587219,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9364517331123352,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9713015556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9818427562713623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.2405794858932495,0.0,0.7545828223228455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9595493674278259,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693065881729126
"TIMOB-18791",False,"train",0.01010834239423275,0.010107814334332943,0.010106811299920082,0.010110224597156048,0.010109319351613522,0.010107497684657574,0.9191307425498962,0.010110373608767986,0.010108820162713528
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444064497947693,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9990082383155823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15598639845848083,0.8263147473335266,0.0
"TIMOB-14963",False,"train",0.0,0.07212911546230316,0.0,0.0,0.0,0.0,0.0,0.9232183694839478,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949727058410645
"TIMOB-19476",False,"train",0.0,0.9444093704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629154801368713,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.4914248287677765,0.0,0.0,0.49907413125038147,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960801601409912,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703155159950256,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.8444610238075256,0.0,0.0,0.14434629678726196,0.0
"TIMOB-25394",False,"train",0.0,0.9876290559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.9065355658531189,0.0,0.0,0.0,0.0863812193274498,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984391450881958,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.950600266456604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.991448700428009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738211631774902,0.0
