"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10855",True,"train",0.0,0.27303454279899597,0.0,0.0,0.45319175720214844,0.0,0.0,0.24610942602157593,0.0
"DM-12425",True,"train",0.31846335530281067,0.0,0.0,0.0,0.6534323692321777,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.2808976173400879,0.0,0.0,0.45095375180244446,0.0,0.22692140936851501
"DM-15333",False,"train",0.0,0.0,0.0,0.0927422046661377,0.0,0.0,0.0,0.0,0.8783518075942993
"DM-11934",False,"train",0.0,0.0,0.04909663647413254,0.8209216594696045,0.0,0.0,0.0,0.0,0.10698767006397247
"DM-8010",False,"train",0.10072058439254761,0.34306222200393677,0.0,0.5365496873855591,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.012367249466478825,0.012361833825707436,0.012371325865387917,0.012363962829113007,0.01236072089523077,0.01235934067517519,0.32559138536453247,0.01236153207719326,0.5878626704216003
"DM-1700",False,"train",0.0,0.0,0.2739119827747345,0.0,0.0,0.0,0.0,0.0,0.6678122282028198
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.33282530307769775,0.0,0.15795040130615234,0.0,0.4929889440536499
"DM-4485",True,"train",0.018523620441555977,0.01852397620677948,0.018521415069699287,0.0185213852673769,0.8518192172050476,0.018522052094340324,0.018520597368478775,0.018523428589105606,0.018524326384067535
"DM-15634",True,"train",0.7720592617988586,0.0,0.0,0.0,0.0,0.0,0.20278039574623108,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.6675831079483032,0.0,0.0,0.0,0.0,0.30673959851264954
"DM-3104",False,"train",0.0,0.9765987992286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757758975028992
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366270899772644
"DM-5800",False,"train",0.0,0.18787595629692078,0.0,0.7750359773635864,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.9265491366386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.01856808178126812,0.01856730692088604,0.6525680422782898,0.21748441457748413,0.01856139861047268,0.018563495948910713,0.01856088452041149,0.018562326207756996,0.01856403611600399
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.6638308167457581,0.0,0.0,0.0,0.32500380277633667
"DM-2316",False,"train",0.3287583291530609,0.0922660306096077,0.0,0.0,0.0,0.0,0.10070990771055222,0.0,0.4737238585948944
"DM-18569",False,"train",0.0,0.7201563715934753,0.0,0.0,0.0,0.0,0.0,0.0,0.22494101524353027
"DM-16542",True,"train",0.0,0.3123638927936554,0.1401309370994568,0.0,0.0,0.0,0.0,0.0,0.543580949306488
"DM-17110",False,"train",0.0,0.9555309414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.31167617440223694,0.0,0.0,0.0,0.0,0.0,0.6723369359970093
"DM-633",True,"train",0.9612970352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.04918273165822029,0.0,0.0,0.0,0.0,0.0,0.12004026025533676,0.808280348777771
"DM-7301",False,"train",0.027798259630799294,0.027813434600830078,0.02780194580554962,0.2847425937652588,0.02779742330312729,0.02779986709356308,0.027796950191259384,0.520652711391449,0.02779684029519558
"DM-5529",False,"train",0.03912720829248428,0.09932257980108261,0.2747572362422943,0.0,0.403535395860672,0.0,0.0,0.0,0.17661097645759583
"DM-3365",False,"train",0.7149425745010376,0.035629019141197205,0.03564754128456116,0.0356537401676178,0.03562026098370552,0.03562447428703308,0.03562338650226593,0.03562163561582565,0.03563738241791725
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258434176445007,0.0,0.0
"DM-3701",False,"train",0.292574018239975,0.0,0.0,0.5668904781341553,0.0,0.0,0.0,0.0,0.11276046931743622
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935876190662384
"DM-13643",False,"train",0.018551494926214218,0.018539465963840485,0.01854378543794155,0.018536260351538658,0.8516637086868286,0.01853686198592186,0.01853702776134014,0.01853569783270359,0.018555661663413048
"DM-10905",False,"train",0.0,0.5714918971061707,0.0,0.0,0.0,0.3960527777671814,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.4603586196899414,0.0,0.0,0.0,0.4805171489715576
"DM-5797",False,"train",0.0,0.0,0.16678659617900848,0.0,0.0,0.39789512753486633,0.0,0.4289996922016144,0.0
"DM-6249",False,"train",0.48022496700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.45983877778053284,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.19297274947166443,0.0,0.0,0.0,0.0,0.7802209258079529
"DM-1702",False,"train",0.011749982833862305,0.011747063137590885,0.011747649870812893,0.011748992837965488,0.011748471297323704,0.011745474301278591,0.011746088042855263,0.011748523451387882,0.9060177803039551
"DM-6988",False,"train",0.33293768763542175,0.0,0.0,0.0,0.13454551994800568,0.2191167026758194,0.0,0.0,0.2855866551399231
"DM-7324",False,"train",0.011119889095425606,0.5447173118591309,0.011125653982162476,0.011119810864329338,0.011117606423795223,0.01111514214426279,0.011118472553789616,0.377446711063385,0.011119349859654903
"DM-12692",False,"train",0.0,0.0,0.0,0.3382675349712372,0.0,0.0,0.0,0.0,0.6242984533309937
"DM-18513",False,"train",0.0,0.0,0.0,0.4310471713542938,0.0,0.0,0.0,0.0,0.5316887497901917
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.2881910800933838,0.0,0.2275087535381317,0.0,0.46925613284111023
"DM-17536",False,"train",0.12506301701068878,0.0,0.0,0.5644919872283936,0.0,0.0,0.2722984552383423,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625144600868225
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.9783121943473816,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.04983360320329666,0.0,0.0,0.0,0.0,0.0,0.10984937101602554,0.07187233865261078,0.7597855925559998
"DM-15369",False,"train",0.26920750737190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176304459571838
"DM-13215",False,"train",0.21339799463748932,0.0,0.0,0.0,0.0,0.0,0.08458597958087921,0.5702494978904724,0.10183551907539368
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.48023003339767456,0.0,0.0,0.46411436796188354
"DM-1217",False,"train",0.8243933320045471,0.0,0.0,0.0,0.16740722954273224,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.45526474714279175,0.0,0.0,0.0,0.4939784109592438,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.9202698469161987,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.48784753680229187,0.0,0.12362789362668991,0.0,0.0,0.0,0.0,0.0,0.3495502173900604
"DM-10530",False,"train",0.0,0.47158411145210266,0.0,0.0,0.0,0.0,0.4856615960597992,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703928828239441
"DM-14674",False,"train",0.0,0.0,0.16188423335552216,0.0,0.0,0.0,0.0,0.0,0.8029196858406067
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5021777749061584,0.0,0.44561854004859924
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.07412803918123245,0.0,0.0,0.0,0.893286943435669
"DM-17943",False,"train",0.010948180221021175,0.23930774629116058,0.010935998521745205,0.010940218344330788,0.010940171778202057,0.010935242287814617,0.6841145753860474,0.010935461148619652,0.010942389257252216
"DM-16172",False,"train",0.0,0.0,0.0,0.7672812342643738,0.0,0.0,0.0,0.2215930074453354,0.0
"DM-13342",False,"train",0.936407744884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.7409123778343201,0.0,0.0,0.23023362457752228,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.05684660002589226,0.0,0.0,0.0,0.9314572811126709
"DM-15719",False,"train",0.0,0.0,0.8689809441566467,0.0,0.0,0.0,0.0,0.0,0.09705615788698196
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.09288842976093292,0.0,0.0,0.0,0.8640832304954529
"DM-429",True,"train",0.0,0.0,0.14279046654701233,0.0,0.19549255073070526,0.0,0.0,0.0,0.647479772567749
"DM-6969",False,"train",0.018267860636115074,0.01827019453048706,0.01826389692723751,0.018274525180459023,0.018268106505274773,0.018261658027768135,0.018269015476107597,0.018262218683958054,0.8538625240325928
"DM-10426",True,"train",0.0,0.0,0.0,0.265086829662323,0.0,0.0,0.0,0.0,0.6940370202064514
"DM-583",False,"train",0.27370184659957886,0.0,0.0,0.0,0.09140199422836304,0.0,0.4481429159641266,0.0,0.1753557175397873
"DM-18743",False,"train",0.21121346950531006,0.0,0.0,0.0,0.0,0.6509344577789307,0.1323344111442566,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.9628373384475708,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.16289566457271576,0.0,0.0,0.0789312794804573,0.7500273585319519,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.4159180521965027,0.05419648438692093,0.0,0.1941642463207245,0.0,0.327151894569397
"DM-9503",False,"train",0.0,0.0,0.17644840478897095,0.0,0.0,0.6446854472160339,0.0,0.1744338721036911,0.0
"DM-1348",True,"train",0.0,0.0,0.9644135236740112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.44222503900527954,0.0,0.0,0.0,0.0,0.0,0.0,0.5094559192657471
"DM-17447",False,"train",0.6158758401870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303403854370117
"DM-8819",False,"train",0.39065223932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928593873977661
"DM-9241",False,"train",0.0,0.0,0.13695259392261505,0.7244265079498291,0.0,0.0,0.0,0.09180647134780884,0.0
"DM-13573",False,"train",0.032635875046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546228051185608
"DM-14466",True,"train",0.0,0.0,0.6154612898826599,0.0,0.0,0.0,0.0,0.0,0.368638813495636
"DM-13202",True,"train",0.2157931625843048,0.7705502510070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.7260438799858093,0.0,0.0,0.0,0.0,0.0,0.2597825527191162,0.0,0.0
"DM-17546",False,"train",0.9703020453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.5695713758468628,0.016362711787223816,0.0,0.0,0.0,0.0,0.4015423059463501
"DM-18855",False,"train",0.0,0.4571043848991394,0.27035194635391235,0.0,0.25306078791618347,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326562881469727
"DM-4391",False,"train",0.2675059139728546,0.0,0.0,0.07192548364400864,0.0,0.0,0.0,0.0,0.6483637690544128
"DM-3452",True,"train",0.013933761976659298,0.013934679329395294,0.013929487206041813,0.013935587368905544,0.013928260654211044,0.013926838524639606,0.013933445326983929,0.013929284177720547,0.8885486125946045
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.28866881132125854,0.0,0.0,0.0,0.6901121735572815
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.19618721306324005,0.0,0.0,0.0,0.7701337933540344
"DM-13958",True,"train",0.3231181502342224,0.0,0.0,0.12131920456886292,0.0,0.0,0.0,0.0,0.49990686774253845
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403306245803833
"DM-6474",False,"train",0.0,0.6241216659545898,0.0,0.3242373466491699,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.01489011850208044,0.014897318556904793,0.014892336912453175,0.014891390688717365,0.14586488902568817,0.41418924927711487,0.01488790474832058,0.014890891499817371,0.3505959212779999
"DM-14435",True,"train",0.0,0.0,0.0,0.0,0.6461167335510254,0.0,0.0,0.0,0.347528874874115
"DM-16700",False,"train",0.0,0.0,0.08331214636564255,0.24129757285118103,0.0,0.0,0.6344077587127686,0.0,0.029902009293437004
"DM-14674",False,"train",0.0,0.0,0.16188423335552216,0.0,0.0,0.0,0.0,0.0,0.8029196858406067
"DM-9761",False,"train",0.0,0.0,0.4688830077648163,0.0,0.0,0.0,0.0,0.0,0.47546622157096863
"DM-1258",True,"train",0.9612025022506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.43286600708961487,0.0,0.0,0.0,0.5317384600639343
"DM-8686",False,"train",0.0,0.9717903137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.02103600464761257
"DM-2175",False,"train",0.28757020831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.04422089457511902,0.6463093161582947
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.9730169177055359,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.936407744884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.7074371576309204,0.013607126660645008,0.013602487742900848,0.19731810688972473,0.013608182780444622,0.013599872589111328,0.013614864088594913,0.013599825091660023,0.01361232902854681
"DM-15563",False,"train",0.0,0.10866609215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.879490077495575
"DM-8688",False,"train",0.26309072971343994,0.0,0.0,0.0,0.0,0.7352997660636902,0.0,0.0,0.0
"DM-12640",True,"train",0.13053585588932037,0.8608015775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.5225717425346375,0.0,0.0,0.0,0.0,0.0,0.4222573935985565
"DM-13737",True,"train",0.2122388482093811,0.0,0.15438832342624664,0.18895497918128967,0.0,0.0,0.0,0.0,0.4137214720249176
"DM-8423",True,"train",0.0,0.0,0.23896022140979767,0.7011644244194031,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.4175053536891937,0.0,0.0,0.5201406478881836,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.10905444622039795,0.0,0.0,0.0,0.8756715655326843
"DM-18370",True,"train",0.0,0.0,0.2999075651168823,0.0,0.0,0.0,0.0,0.3289511203765869,0.31193435192108154
"DM-14391",True,"train",0.12105477601289749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866007924079895
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854247212409973,0.3587263524532318
"DM-794",False,"train",0.0,0.0,0.6346111297607422,0.05902756378054619,0.0,0.0,0.0,0.18504410982131958,0.11852535605430603
"DM-3637",False,"train",0.2627970278263092,0.0,0.0,0.7017736434936523,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.264272540807724,0.0,0.0,0.45460134744644165,0.0,0.0,0.2608520984649658,0.0
"DM-18122",True,"train",0.0,0.1147722378373146,0.0,0.0,0.8686550855636597,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.974572479724884,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.6135430932044983,0.012362922541797161,0.012363169342279434,0.01236364059150219,0.012361748144030571,0.01236665714532137,0.29990845918655396,0.01236654631793499,0.012363743036985397
"DM-5775",False,"train",0.0,0.31379255652427673,0.0,0.0,0.2918228805065155,0.020390285179018974,0.36849460005760193,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.5181432366371155,0.0,0.0,0.0,0.4441394805908203
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670184850692749
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712802767753601
"DM-9758",False,"train",0.38366127014160156,0.0,0.31477195024490356,0.0,0.0,0.0,0.0,0.0,0.26192575693130493
"DM-16175",True,"train",0.0,0.03198975324630737,0.7371463775634766,0.0,0.0,0.170066237449646,0.054754093289375305,0.0,0.0
"DM-1906",False,"train",0.36187252402305603,0.058862823992967606,0.0,0.08183912932872772,0.32952848076820374,0.0,0.0,0.0,0.1632719188928604
"DM-12405",False,"train",0.33917906880378723,0.02211054414510727,0.022102996706962585,0.20176197588443756,0.02210555411875248,0.022099601104855537,0.3263995051383972,0.022114982828497887,0.02212579920887947
"DM-7329",False,"train",0.7267488241195679,0.0,0.0,0.21767400205135345,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681143164634705
"DM-13996",False,"train",0.2570127248764038,0.02223583124577999,0.022230857983231544,0.02223474346101284,0.587357759475708,0.022229569032788277,0.022237593308091164,0.022230032831430435,0.02223089337348938
"DM-9279",False,"train",0.015882236883044243,0.015882818028330803,0.015884773805737495,0.01588679850101471,0.015885258093476295,0.015882011502981186,0.40816637873649597,0.015878308564424515,0.4806513786315918
"DM-15073",True,"train",0.0,0.9201805591583252,0.0,0.0,0.0,0.0,0.0,0.0,0.04062781482934952
"DM-4227",False,"train",0.6294655799865723,0.35554590821266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.9629337191581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.7692402601242065,0.0,0.18474388122558594,0.0,0.0
"DM-5205",True,"train",0.0,0.9598650336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.847718358039856,0.0,0.0,0.0,0.0,0.0,0.14082536101341248
"DM-788",False,"train",0.02312842570245266,0.26348286867141724,0.023131810128688812,0.023133570328354836,0.023132922127842903,0.02313019521534443,0.023140713572502136,0.023126939311623573,0.5745925903320312
"DM-1295",False,"train",0.0,0.0,0.5139841437339783,0.0,0.0,0.0,0.0,0.0,0.4548458456993103
"DM-13749",False,"train",0.010187968611717224,0.010189872235059738,0.9184994697570801,0.010186479426920414,0.010186571627855301,0.010184820741415024,0.010187576524913311,0.01018517930060625,0.010192087851464748
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.12604381144046783,0.0,0.8220837116241455,0.0,0.0
"DM-7030",True,"train",0.02778669074177742,0.027785368263721466,0.0277860127389431,0.027787407860159874,0.027785714715719223,0.02778805047273636,0.027785666286945343,0.027785368263721466,0.7777097225189209
"DM-16830",False,"train",0.0,0.3583900034427643,0.0,0.0,0.0,0.0,0.0,0.0,0.620905339717865
"DM-17876",False,"train",0.3288002014160156,0.0,0.07289156317710876,0.15626941621303558,0.0,0.1616440713405609,0.0,0.0,0.2621210217475891
"DM-10962",False,"train",0.8441274166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.1401527225971222,0.0
"DM-11452",False,"train",0.8630892038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181814014911652
"DM-1716",False,"train",0.9108553528785706,0.011149751953780651,0.01114481221884489,0.011143887415528297,0.011140987277030945,0.01113917212933302,0.011140605434775352,0.01114037074148655,0.011145051568746567
"DM-2363",False,"train",0.0,0.0,0.7005956768989563,0.0,0.017901480197906494,0.0,0.0,0.0,0.2713913023471832
"DM-9435",False,"train",0.0,0.15469801425933838,0.17506657540798187,0.39913833141326904,0.07407355308532715,0.0,0.0,0.0,0.19055505096912384
"DM-4492",False,"train",0.01588018797338009,0.015881964936852455,0.015878863632678986,0.015879586338996887,0.8729587197303772,0.015878913924098015,0.015879174694418907,0.01588086411356926,0.01588176190853119
"DM-8102",False,"train",0.0,0.0,0.0,0.0638546347618103,0.9056946635246277,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.5099085569381714,0.4276885986328125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.20967428386211395,0.0,0.0,0.7444770336151123,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912616014480591
"DM-2097",False,"train",0.0,0.0,0.0,0.14646625518798828,0.0,0.0,0.0,0.0,0.7991029620170593
"DM-1252",False,"train",0.015877239406108856,0.01589263789355755,0.8729415535926819,0.015879079699516296,0.01588774099946022,0.01587747037410736,0.015879424288868904,0.015883401036262512,0.015881482511758804
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.8806256055831909,0.0,0.08293824642896652,0.0,0.0
"DM-11018",False,"train",0.21168500185012817,0.0,0.0,0.36218321323394775,0.40753233432769775,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.34044045209884644,0.0,0.6162976622581482,0.0,0.0,0.0
"DM-13303",False,"train",0.9158928394317627,0.0,0.0,0.0,0.0,0.0,0.0,0.06154759228229523,0.0
"DM-7119",False,"train",0.0,0.276172399520874,0.0,0.0,0.3183058500289917,0.0,0.0,0.0,0.38713890314102173
"DM-14040",False,"train",0.8740510940551758,0.015741705894470215,0.01574578322470188,0.015742339193820953,0.01574217900633812,0.015741635113954544,0.01574159786105156,0.015741154551506042,0.015752509236335754
"DM-17913",False,"train",0.0,0.6875760555267334,0.0,0.2895115613937378,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.07154107093811035,0.06814220547676086,0.0,0.0,0.0,0.0,0.0,0.0,0.8502054214477539
"DM-10087",False,"train",0.0,0.0,0.07922389358282089,0.0,0.0,0.0,0.0,0.0,0.8897568583488464
"DM-15272",False,"train",0.0,0.32701513171195984,0.0,0.0,0.5305193662643433,0.0,0.10925205796957016,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.708659827709198,0.0,0.0,0.28121739625930786
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712802767753601
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.12864722311496735,0.0,0.0,0.0,0.8257883787155151
"DM-4153",False,"train",0.180319145321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105078339576721
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646268486976624
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449595808982849
"DM-15869",False,"train",0.18600866198539734,0.0,0.10772257298231125,0.018340377137064934,0.01352723315358162,0.0,0.0,0.6277627944946289,0.04423675686120987
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730334877967834
"DM-12409",False,"train",0.0185263529419899,0.018521638587117195,0.018521882593631744,0.01852477341890335,0.018525753170251846,0.018521953374147415,0.8518126010894775,0.018520986661314964,0.018524043262004852
"DM-17305",True,"train",0.41731512546539307,0.2094133496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.3543458580970764
"DM-5875",False,"train",0.8497629165649414,0.0,0.09865038841962814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.3318187892436981,0.23554395139217377,0.0,0.4134894907474518
"DM-14515",False,"train",0.0,0.0,0.0,0.9835232496261597,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.0222416203469038,0.022240830585360527,0.31759577989578247,0.022252852097153664,0.022242050617933273,0.23121099174022675,0.022239170968532562,0.022244485095143318,0.31773221492767334
"DM-8754",True,"train",0.012529895640909672,0.012531286105513573,0.012529198080301285,0.012529900297522545,0.012533469125628471,0.1297183632850647,0.0125312814489007,0.7825659513473511,0.012530612759292126
"DM-7358",False,"train",0.9364843964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.1515410840511322,0.0,0.8187742233276367,0.0,0.0,0.0,0.0
