"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.944389820098877,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.44305676221847534,0.0,0.0,0.5012183785438538,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.6936951875686646,0.0,0.2896992564201355,0.0,0.0
"MESOS-9711",False,"train",0.0,0.981845498085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9505568742752075,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.34074121713638306,0.0,0.0,0.0,0.0,0.6481331586837769,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.376289963722229,0.23565196990966797,0.37924596667289734,0.0,0.0
"MESOS-5554",False,"train",0.20353823900222778,0.0,0.0,0.0,0.0,0.7764928936958313,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9554608464241028,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628927111625671,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.6800923347473145,0.0,0.0,0.0,0.0,0.2712498605251312
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9941818714141846,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9405678510665894,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9443414807319641,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9906327724456787,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315208792686462
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9870896339416504,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9598547220230103,0.0,0.0,0.0,0.0,0.0,0.027929849922657013,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721680879592896,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6368882060050964,0.32602396607398987,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9476521611213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505266547203064
"MESOS-3623",False,"train",0.0,0.0,0.5903164148330688,0.0,0.0,0.0,0.3880266547203064,0.0,0.0
"MESOS-2888",False,"train",0.02224123850464821,0.022243550047278404,0.02225274220108986,0.022245634347200394,0.8220138549804688,0.022254085168242455,0.022249167785048485,0.022243211045861244,0.0222565196454525
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717352390289307,0.0,0.0
"MESOS-8415",False,"train",0.5468929409980774,0.09502656757831573,0.0,0.0,0.14957943558692932,0.0,0.0,0.0,0.1852952241897583
"MESOS-1410",False,"train",0.0,0.9712731838226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657394289970398
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629262089729309
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9612609148025513,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.986096203327179,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810659885406494,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797766208648682,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884398579597473,0.0,0.0
"MESOS-9292",False,"train",0.0,0.8296424746513367,0.0,0.0,0.0,0.0,0.0,0.0,0.15265604853630066
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867215156555176
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9843858480453491,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.9531741142272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.6779189109802246,0.0,0.2942555844783783,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.24875770509243011,0.0,0.0,0.017653262242674828,0.7132907509803772,0.0,0.0
"MESOS-4637",False,"train",0.01390598900616169,0.01390664279460907,0.013904743827879429,0.013904016464948654,0.013904872350394726,0.013905614614486694,0.01390478853136301,0.8887573480606079,0.013905981555581093
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771645665168762,0.0,0.0
"MESOS-9164",False,"train",0.0,0.3822639584541321,0.1153964176774025,0.0,0.0,0.48266950249671936,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.981452226638794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9703341126441956,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.2014956921339035,0.7944390177726746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.988711416721344,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.1346535086631775,0.42217618227005005,0.0,0.0,0.4174855649471283
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828948974609375
"MESOS-5302",False,"train",0.0,0.7825210094451904,0.0,0.0,0.2030571699142456,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964371919631958
"MESOS-3909",False,"train",0.9895340204238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670073986053467,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022273153066635132,0.022267594933509827,0.02226991020143032,0.02226807177066803,0.8218438625335693,0.022269634529948235,0.022271182388067245,0.022267337888479233,0.022269263863563538
"MESOS-3476",False,"train",0.19898393750190735,0.22830374538898468,0.1294354945421219,0.0,0.0,0.4359423518180847,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657673835754395,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612820148468018,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.37120670080184937,0.0,0.0,0.597626268863678,0.0,0.0,0.0
"MESOS-8814",True,"train",0.011186602525413036,0.01118538249284029,0.4936460256576538,0.011184017173945904,0.42804843187332153,0.011185509152710438,0.011187239550054073,0.011186559684574604,0.011190247721970081
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693139791488647
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.03164776414632797,0.0,0.8446550965309143,0.0,0.11909256130456924
"MESOS-8957",False,"train",0.018574565649032593,0.018568959087133408,0.01856180466711521,0.8514472842216492,0.018574101850390434,0.018565181642770767,0.018574319779872894,0.0185601357370615,0.018573636189103127
"MESOS-8190",False,"train",0.0,0.46737757325172424,0.0,0.0,0.0,0.49546122550964355,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825436472892761,0.0,0.0
"MESOS-8093",False,"train",0.11291922628879547,0.0,0.0,0.0,0.8756037354469299,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.9877920150756836,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595654010772705
"MESOS-2807",False,"train",0.0,0.0,0.39680224657058716,0.0,0.0,0.0,0.0,0.0,0.5658338665962219
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643872380256653,0.0
"MESOS-4888",False,"train",0.0,0.0,0.7015065550804138,0.0,0.0,0.2852906584739685,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982418417930603,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.16770167648792267,0.0,0.8306573033332825,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973820149898529,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9730329513549805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9914331436157227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9843841195106506,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406962990760803
"MESOS-3055",False,"train",0.1119738444685936,0.0,0.8754649758338928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9851654767990112,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02780829183757305,0.027812279760837555,0.027808114886283875,0.027810653671622276,0.027810493484139442,0.02781456522643566,0.027806518599390984,0.02780988998711109,0.7775192260742188
"MESOS-8985",False,"train",0.0,0.0,0.9561852812767029,0.0,0.0,0.04283096268773079,0.0,0.0,0.0
"MESOS-9523",False,"train",0.8008197546005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223720788955688
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644162654876709
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.4851653575897217,0.504577100276947,0.0,0.0
"MESOS-4029",True,"train",0.6785456538200378,0.0,0.0,0.0,0.0,0.3178907334804535,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.9846580028533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.8180707693099976,0.0,0.16824805736541748,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657394289970398
"MESOS-3037",False,"train",0.0,0.9759500622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628846645355225,0.0
"MESOS-6430",False,"train",0.9476390480995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9986056685447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.5700988173484802,0.0,0.0,0.0,0.4161708354949951,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.6569931507110596,0.0,0.3118446171283722,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9872655868530273,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.012387075461447239,0.012384564615786076,0.900905430316925,0.012385557405650616,0.012385565787553787,0.012388614006340504,0.01239026803523302,0.012386473827064037,0.012386378832161427
"MESOS-5559",False,"train",0.02787243202328682,0.7770205736160278,0.02787243202328682,0.02787243202328682,0.02787243202328682,0.02787243202328682,0.02787243202328682,0.02787243202328682,0.02787243202328682
"MESOS-1869",False,"train",0.0,0.0,0.9792157411575317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9897745847702026,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.5658925771713257,0.0,0.0,0.42154237627983093,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.6114235520362854,0.35142993927001953,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.7059007287025452,0.0,0.0,0.24822306632995605,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.7345136404037476,0.24033580720424652,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.47781988978385925,0.0,0.47346532344818115,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643799662590027,0.0
"MESOS-8394",False,"train",0.24679431319236755,0.012402722612023354,0.0124034583568573,0.012404140084981918,0.012402480468153954,0.01240141037851572,0.012403745204210281,0.012402622029185295,0.6663850545883179
"MESOS-3459",False,"train",0.0,0.0,0.9693073630332947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887233972549438,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628927111625671,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9956707954406738,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407035708427429
"MESOS-6648",False,"train",0.0,0.0,0.6604889035224915,0.0,0.16635538637638092,0.0,0.1595296561717987,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643591642379761,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.7502577304840088,0.20389679074287415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.1528974324464798,0.6011896133422852,0.0,0.0,0.23514045774936676,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9314038753509521,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.6213354468345642,0.0,0.35638079047203064,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9939347505569458,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9838221073150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777145981788635,0.0,0.0
"MESOS-6280",False,"train",0.7196980118751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643167853355408
"MESOS-8060",False,"train",0.0,0.35713061690330505,0.6306977868080139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.011117869056761265,0.011118495836853981,0.011117239482700825,0.011116905137896538,0.011117958463728428,0.011117448098957539,0.011117684654891491,0.011119271628558636,0.9110571146011353
"MESOS-9507",False,"train",0.2382069230079651,0.0,0.0,0.0,0.0,0.0,0.0,0.757265567779541,0.0
"MESOS-8211",False,"train",0.0,0.35368606448173523,0.0,0.0,0.0,0.0,0.0,0.6151695847511292,0.0
"MESOS-5755",False,"train",0.01239130087196827,0.012384865432977676,0.012385601177811623,0.012384670786559582,0.01239240262657404,0.9009019136428833,0.012385633774101734,0.01238504983484745,0.012388617731630802
"MESOS-8060",False,"train",0.0,0.35713061690330505,0.6306977868080139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.9595498442649841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.3116177022457123,0.5926604270935059,0.0,0.0,0.07717181742191315
"MESOS-5667",False,"train",0.0,0.0,0.9990054368972778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9792754650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.7487205862998962,0.0,0.0,0.25114116072654724,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840874671936035,0.0
"MESOS-8772",False,"train",0.01588597521185875,0.01588979735970497,0.01588495634496212,0.01588526740670204,0.015888428315520287,0.872902512550354,0.015886804088950157,0.015886081382632256,0.01589016802608967
"MESOS-4573",True,"train",0.9315319061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9921961426734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.3681408762931824,0.0,0.0,0.6232828497886658,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9730339646339417,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.013896705582737923,0.013897161930799484,0.013896319083869457,0.013896970078349113,0.013898152858018875,0.013897029682993889,0.013897344470024109,0.013897265307605267,0.8888230919837952
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9443851709365845,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.9994984865188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9929884076118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855926036834717
"MESOS-7604",False,"train",0.0,0.0,0.09681673347949982,0.0,0.0,0.0,0.9028717279434204,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9782941341400146,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.8281697034835815,0.0,0.0,0.0,0.1614447981119156
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670003652572632,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788145422935486,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9818232655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505727291107178,0.0,0.0
"MESOS-8099",False,"train",0.0,0.5946871042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.3764592707157135
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.2377929836511612,0.0,0.0,0.7322608232498169,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9882592558860779,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879707098007202,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9555235505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.9531741142272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9759500622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.968212902545929,0.0,0.0,0.0
"MESOS-9643",False,"train",0.7095738053321838,0.0,0.0,0.0,0.0,0.0,0.0,0.2549650967121124,0.0
"MESOS-2296",False,"train",0.02224152907729149,0.022244051098823547,0.022240128368139267,0.022237954661250114,0.022240566089749336,0.02224087342619896,0.022238265722990036,0.022235626354813576,0.8220810294151306
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9851654767990112,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.45803335309028625,0.0,0.0,0.0,0.5048513412475586
"MESOS-4386",False,"train",0.46338337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0.34252673387527466,0.17106351256370544
"MESOS-6519",False,"train",0.0,0.9998980164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595345258712769,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.9782801270484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682242274284363,0.0,0.0
"MESOS-6998",False,"train",0.9682255983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.011142751201987267,0.011142643168568611,0.01114228181540966,0.14855530858039856,0.011144131422042847,0.011142875999212265,0.011144494637846947,0.011143208481371403,0.773442268371582
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977182149887085
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9730262756347656,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9752824902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.9892789125442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.6640195250511169,0.0,0.0,0.0,0.0,0.3174104690551758
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973820149898529,0.0
"MESOS-6036",False,"train",0.9555040001869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.5658925771713257,0.0,0.0,0.42154237627983093,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.6807693243026733,0.0,0.0,0.0,0.3094824552536011,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.6800923347473145,0.0,0.0,0.0,0.0,0.2712498605251312
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995736479759216,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9612954258918762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.013939165510237217,0.01395298633724451,0.01393921859562397,0.013941922225058079,0.8884609341621399,0.01393984630703926,0.013941762037575245,0.01393912173807621,0.013945026323199272
"MESOS-7416",True,"train",0.0,0.0,0.9759457111358643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897730350494385
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613016843795776,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9964182376861572,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828948974609375
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554349780082703,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693191647529602,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9984334111213684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771822094917297,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9835106730461121,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530770778656006,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644162654876709
"MESOS-3119",False,"train",0.01854923740029335,0.01854407973587513,0.018556125462055206,0.018543217331171036,0.018552349880337715,0.01854899525642395,0.018547646701335907,0.8516148924827576,0.01854345202445984
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9682178497314453,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9730074405670166,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.4324261546134949,0.0,0.0,0.5264591574668884,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9771624207496643,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.6733809113502502,0.0,0.0,0.0,0.0,0.32117053866386414,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.8160979747772217,0.0,0.052702486515045166,0.12987858057022095
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838192462921143,0.0,0.0
"MESOS-5629",False,"train",0.9980636835098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.06743409484624863,0.0,0.8029586672782898,0.0,0.0,0.12688632309436798,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.368459552526474,0.0,0.6026703119277954,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476383924484253
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904219508171082,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.31666672229766846,0.0,0.0,0.6696575880050659,0.0
"MESOS-8575",False,"train",0.0,0.0,0.9595498442649841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010118881240487099,0.9190542697906494,0.010118843987584114,0.01011617947369814,0.010123583488166332,0.010118137113749981,0.01011684350669384,0.010116501711308956,0.010116740129888058
"MESOS-5814",False,"train",0.0,0.3551020920276642,0.0,0.0,0.0,0.0,0.0,0.6015833020210266,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977837800979614
"MESOS-3903",False,"train",0.8667513728141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004794925451279
"MESOS-8426",False,"train",0.0,0.9476383924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595525860786438
"MESOS-8424",False,"train",0.0,0.8889485597610474,0.0,0.0,0.0,0.08659974485635757,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9787728786468506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9822028875350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983304738998413,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9925200343132019,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.729022204875946,0.0,0.0,0.0,0.0,0.26636409759521484,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.9476219415664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0158817321062088,0.015886371955275536,0.015882277861237526,0.01587994024157524,0.015882421284914017,0.01588129624724388,0.015883568674325943,0.015883155167102814,0.8729392290115356
"MESOS-2462",False,"train",0.30887869000434875,0.0,0.0,0.0,0.6774080991744995,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.012359417974948883,0.012360242195427418,0.012361112050712109,0.01236348133534193,0.9011002779006958,0.012364554218947887,0.01236486155539751,0.012362602166831493,0.012363444082438946
"MESOS-2469",False,"train",0.0,0.9738126993179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.97930508852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.9759520888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811980605125427,0.0,0.0,0.28632959723472595
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223705887794495,0.16439296305179596,0.0,0.0
