"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24858",False,"train",0.32278668880462646,0.0,0.670440137386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.8348169922828674,0.0,0.0,0.0,0.0,0.0,0.1585562527179718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5896883606910706,0.0,0.0,0.4090792238712311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9792476892471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985032677650452,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9833256006240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.5029155015945435,0.0,0.0,0.0,0.0,0.4804036617279053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9797079563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20455045998096466,0.0,0.0,0.0,0.7620974183082581,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.3744286596775055,0.0,0.0,0.0,0.019011352211236954,0.0,0.6018229126930237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9945405125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772270321846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836532711982727,0.0,0.0,0.0,0.0,0.40280061960220337,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.40388214588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55668705701828,0.0,0.0
"TIMOB-24126",False,"train",0.21055349707603455,0.0,0.7783329486846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904714226722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8265016674995422,0.0,0.0,0.0,0.0,0.0,0.16789734363555908,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9725205898284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9942013621330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906627357006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.09962745755910873,0.0,0.0,0.0,0.0,0.0,0.06532227247953415,0.0,0.0,0.0,0.8242374062538147,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9189838171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524268537759781,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.32082390785217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658413410186768
"TIMOB-23481",False,"train",0.0,0.9221872687339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.3730449974536896,0.3084258437156677,0.0,0.0,0.0,0.30342498421669006,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856334328651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.4556822180747986,0.2219351977109909,0.0,0.31863653659820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823867082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.724065899848938,0.07749665528535843,0.0,0.0,0.18103404343128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.4575809836387634,0.11937859654426575,0.18325380980968475,0.23203909397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.6497484445571899,0.0,0.1784680187702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651642769575119,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01111783366650343,0.011117837391793728,0.011117832735180855,0.01111783366650343,0.011117815971374512,0.011117836460471153,0.01111782155930996,0.01111781969666481,0.011117900721728802,0.01111783366650343,0.011117811314761639,0.011117841117084026,0.011117832735180855,0.8443503379821777,0.011117834597826004
"TIMOB-26748",False,"train",0.9450870752334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.8668303489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737566232681274
"TIMOB-19269",False,"train",0.0,0.9555506706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.4521469175815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363605737686157,0.4086894989013672,0.0,0.0
"TIMOB-23209",False,"train",0.08963899314403534,0.9060697555541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.724065899848938,0.07749665528535843,0.0,0.0,0.18103404343128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.3627285361289978,0.6199274659156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984509348869324,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9450870752334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908422827720642,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9841656684875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9856352806091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626405239105225
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.32082390785217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658413410186768
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.054491788148880005,0.0,0.0,0.0,0.9422706961631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.8389995098114014,0.0,0.0,0.0,0.0,0.1470179706811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.5252669453620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45628100633621216,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9782924056053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.3015352189540863,0.0,0.6695157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26624733209609985,0.0,0.0,0.0,0.0,0.0,0.0,0.7016350030899048,0.0
"TIMOB-3221",False,"train",0.9901641607284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.04491124674677849,0.0,0.9532677531242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151230454444885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997184872627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9688791632652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.04036905989050865,0.0,0.0,0.0,0.8087190389633179,0.0,0.0,0.0,0.06466709822416306,0.0,0.08316218107938766,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950072765350342
"TIMOB-18262",False,"train",0.9878751635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.05290200933814049,0.0,0.42010197043418884,0.0,0.0,0.0,0.0,0.0,0.46703556180000305,0.0,0.0,0.0573117658495903,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.967790424823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9111803770065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121424913406372,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968609809875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.2367870956659317,0.0,0.0,0.0,0.0,0.0,0.0,0.5811651349067688,0.0,0.0,0.0,0.061895571649074554,0.11784353107213974,0.0,0.0
"TIMOB-26550",False,"train",0.5081081390380859,0.0,0.0,0.0,0.0,0.0,0.4500015079975128,0.036083485931158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.146442249417305,0.0,0.0,0.8494824171066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961704611778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933772683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.3744286596775055,0.0,0.0,0.0,0.019011352211236954,0.0,0.6018229126930237,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9341763257980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008235365152359,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8652321696281433,0.0,0.0,0.0,0.0,0.0,0.0,0.08913762867450714,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.19679775834083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988222241401672,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.5537247061729431,0.0,0.0,0.39208081364631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9878771901130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964066743850708,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.21452145278453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707679271697998,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9875531196594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281391501426697,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151186347007751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.8661913275718689,0.0,0.08371581882238388,0.0,0.0,0.0,0.0,0.0,0.0,0.04708067327737808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654079079627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.18241487443447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097038269042969,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.15012073516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451067805290222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654141068458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9915125370025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9950059652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416458010673523,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938973188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962506294250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.07483449578285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216979742050171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9801309704780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.19294439256191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797929584980011,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887540340423584,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0985829085111618,0.0,0.0,0.8922832608222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9626494646072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995341300964355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.12847696244716644,0.0,0.0,0.0,0.0,0.0,0.8631848096847534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.05498697981238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691722109913826,0.0,0.0,0.0,0.8682886958122253,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295215606689453,0.0,0.06643109768629074
"TIMOB-18817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666120767593384
"TIMOB-24311",False,"train",0.0,0.0,0.9890028238296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.993030309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754250645637512
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962633609771729
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933772683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9841777682304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151223301887512
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931853413581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9772229790687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281465411186218,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9886126518249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9555525779724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9481319189071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.8710744380950928,0.0,0.0,0.0,0.1131618320941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9747533202171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.5432992577552795,0.4519863724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.7018808722496033,0.28944849967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866638779640198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9698799848556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.012847939506173134,0.0,0.0,0.0,0.0,0.7435523867607117,0.0,0.0,0.23835422098636627,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.3207741975784302,0.0,0.0,0.672538697719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988319993019104,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481167197227478,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.95940101146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.5406882762908936,0.0,0.0,0.0,0.0,0.45770248770713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.22414030134677887,0.0,0.0,0.0,0.0,0.530834972858429,0.0,0.0,0.0,0.0,0.0,0.0,0.23318400979042053,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966886639595032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.20365935564041138,0.0,0.7816458940505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875521063804626,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.7540794610977173,0.0,0.23095853626728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221872687339783,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.10227463394403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784472942352295,0.0,0.0
"TIMOB-19377",False,"train",0.333828330039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825145035982132,0.0,0.0,0.0,0.0,0.5387189984321594
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9913550615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.17212603986263275,0.0,0.0,0.7797019481658936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933271050453186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555415511131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9797077775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.8962680697441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866558313369751,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860636591911316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.9979885220527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688801765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279848098755,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941007941961288,0.0,0.0,0.0,0.0,0.8948981761932373,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836532711982727,0.0,0.0,0.0,0.0,0.40280061960220337,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555346965789795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9827057719230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.40507930517196655,0.0,0.5835138559341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508618116378784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.9760653972625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.2985040545463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859712600708008,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.11995691806077957,0.0,0.0,0.0,0.0,0.8366304039955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760624766349792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.9942702651023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.4002099335193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456005334854126
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.4578303098678589,0.0,0.5193516612052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.3796027600765228,0.0,0.0,0.6141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.7217960357666016,0.2580529451370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723360046744347,0.0
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665727972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.1659567505121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811356395483017,0.6417806148529053,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.5872592329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.37655916810035706,0.0,0.01949654147028923,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9575614929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
