"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948131799697876,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.7829274535179138,0.05935157462954521,0.0,0.0,0.0,0.0,0.0,0.0,0.03882265090942383,0.0,0.0,0.0,0.08953139185905457,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.20606322586536407,0.0,0.15808875858783722,0.0,0.0,0.0,0.0,0.6275960206985474,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.10140053927898407,0.8647797107696533,0.0,0.0,0.0,0.019496072083711624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.20606322586536407,0.0,0.15808875858783722,0.0,0.0,0.0,0.0,0.6275960206985474,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.9787834882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.3129427433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560982465744019
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611005783081055,0.0
"MULE-14006",False,"train",0.1373981237411499,0.0,0.0,0.0,0.0,0.0,0.0,0.06011691689491272,0.4280689060688019,0.0,0.0,0.0,0.0,0.3507569432258606,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962964415550232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.6142780184745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369672179222107,0.0,0.0,0.3044327199459076,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094157606363297,0.0,0.8323003649711609
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962815403938293,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.23697097599506378,0.0,0.0,0.0,0.0,0.0,0.2600516974925995,0.45881834626197815,0.03193226829171181,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.013333804905414581,0.013333776965737343,0.01333378255367279,0.5391578674316406,0.013333786278963089,0.013333776965737343,0.013333776965737343,0.013333801180124283,0.28750285506248474,0.01333380863070488,0.01333380676805973,0.013333791866898537,0.01333380676805973,0.013333779759705067,0.01333379466086626
"MULE-15101",True,"train",0.9708181023597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820058286190033,0.0,0.0,0.1558443158864975,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.11953261494636536,0.0,0.0,0.0,0.0,0.0,0.0,0.8734152913093567,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377771615982056,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235987275838852,0.0,0.8854902982711792,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955551028251648,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49701157212257385,0.0,0.0,0.0,0.45200422406196594
"MULE-7101",False,"train",0.0,0.810806393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355897903442383,0.0
"MULE-12533",False,"train",0.0,0.0,0.212176114320755,0.7598492503166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.8830306529998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945090115070343
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611083269119263,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108004033565521,0.0,0.0,0.0,0.18449078500270844,0.4625129997730255
"MULE-14070",True,"train",0.0,0.8962659239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.6477749943733215,0.0,0.0,0.0,0.0,0.0,0.0958164632320404,0.0,0.0,0.23685359954833984,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593492388725281,0.0,0.10746695846319199,0.30817389488220215,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.7657769322395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790541887283325
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980548620223999,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.3256834149360657,0.0,0.0,0.0,0.09094475954771042,0.5389024019241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.3502463698387146,0.0,0.0,0.0,0.5220624208450317,0.10100769996643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.17099407315254211,0.0,0.0,0.0,0.0,0.24419820308685303,0.0,0.0,0.5403034090995789,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.5663347244262695,0.12115054577589035,0.26801055669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955545961856842,0.0,0.0,0.0
"MULE-9519",False,"train",0.28496506810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658695936203003,0.0,0.0,0.0,0.0,0.4013189673423767
"MULE-10263",False,"train",0.1250416487455368,0.5148769021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.3200712502002716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.080814890563488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797888159751892,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197402477264404,0.0,0.0,0.3135327398777008
"MULE-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663566708564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066057205200195,0.0
"MULE-11838",False,"train",0.0,0.3415752351284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916867256164551,0.0,0.0,0.0
"MULE-12278",False,"train",0.08227887004613876,0.0,0.0,0.0,0.0,0.0,0.0,0.8667265176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.25872716307640076,0.0,0.23513323068618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768109142780304,0.21042673289775848,0.0,0.0
"MULE-13777",False,"train",0.0,0.15398302674293518,0.0,0.23651070892810822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760877728462219,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.9805400967597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.9610994458198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.9333295226097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950792133808136,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.716057300567627,0.0,0.0,0.0,0.0,0.14070440828800201,0.0,0.0,0.0,0.08156061172485352,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.8590210676193237,0.0,0.0,0.059206925332546234,0.060064926743507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832900524139404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.018345629796385765,0.0,0.21294370293617249,0.0,0.09931287914514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682336330413818
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317484140396118,0.0,0.0,0.0,0.0,0.0,0.0,0.42695266008377075
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508681297302246,0.0
"MULE-12255",False,"train",0.350307822227478,0.0,0.0,0.317888468503952,0.0,0.0,0.0,0.0,0.0,0.0,0.2970179617404938,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.5683380365371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774917423725128,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.7558009624481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620291352272034,0.04757541045546532,0.0
"MULE-16581",False,"train",0.0,0.04241279140114784,0.10566660016775131,0.0,0.0,0.0,0.11073631793260574,0.04458114877343178,0.0,0.0,0.116681769490242,0.0,0.0,0.5740950703620911,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.14648137986660004,0.0,0.0,0.0,0.0,0.0,0.0,0.7410382032394409,0.0,0.09386737644672394,0.0
"MULE-10774",False,"train",0.0,0.0,0.8665164709091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.9540483951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030473969876766205,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809473156929016,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536160260438919,0.8007670640945435,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.48871874809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702065050601959,0.3956848978996277,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575750231742859,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.9391598105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533446416258812,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066498875617981,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.8844565749168396,0.08998946845531464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.6074185371398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155264496803284
"MULE-8338",False,"train",0.0,0.0,0.3318944573402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855886936187744,0.05491858348250389,0.0,0.0
"MULE-16165",False,"train",0.0,0.5968626141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.29481402039527893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377574920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611005783081055,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.7811644077301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086576998233795,0.0,0.0
"MULE-7316",False,"train",0.01336296834051609,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.812918484210968,0.013362963683903217,0.013362965546548367,0.013362963683903217,0.013362986035645008,0.013362965546548367,0.013362963683903217
"MULE-12449",False,"train",0.3972850739955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168286085128784,0.0,0.0,0.20574884116649628,0.058563679456710815,0.0,0.0
"MULE-10869",False,"train",0.25478965044021606,0.0,0.1958724856376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711801528930664,0.23741371929645538
"MULE-13062",False,"train",0.0,0.0,0.5718109011650085,0.0,0.0,0.0,0.0,0.38257190585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.9787843227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.05809508264064789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752028346061707,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305819869041443,0.5281456708908081,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.3134198486804962,0.0,0.0,0.0,0.0,0.0,0.0,0.6685124635696411,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.8109277486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518187910318375,0.09610801190137863,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.21387070417404175,0.0,0.0,0.0,0.0,0.0,0.7719142436981201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.8767744302749634,0.0,0.0,0.0,0.0,0.0,0.0,0.011531529016792774,0.0,0.10840710997581482,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.20193810760974884,0.3880805969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599500060081482,0.0,0.0
"MULE-10801",False,"train",0.011122358962893486,0.011122406460344791,0.011122356168925762,0.011122372932732105,0.011122358962893486,0.011122358031570911,0.011122356168925762,0.011122367344796658,0.011122371070086956,0.011122370138764381,0.011122358031570911,0.011122362688183784,0.011122358031570911,0.8442868590354919,0.01112236175686121
"MULE-13538",False,"train",0.9677993059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0561705082654953,0.5123456716537476,0.0,0.06731224060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.025460556149482727,0.023373780772089958,0.3127618730068207,0.0,0.0
"MULE-10759",True,"train",0.5048463940620422,0.0,0.0,0.0,0.0,0.0,0.0,0.46806851029396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936317682266235,0.2274899035692215,0.0,0.0
"MULE-7270",False,"train",0.0,0.2376437783241272,0.0,0.0,0.0,0.0,0.7534138560295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151055812835693,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939234495162964,0.0,0.0,0.3338492810726166,0.0
"MULE-7897",False,"train",0.0,0.3824113607406616,0.0,0.0,0.0,0.0,0.0,0.4935227930545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377701878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.20052362978458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484756708145142,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957567572593689,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.18808390200138092,0.0,0.0,0.0,0.7724785208702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.9221941232681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705135703086853,0.0,0.0,0.0,0.20817998051643372
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061015129089355,0.0,0.7274796366691589
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962923288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.9066709280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0841602310538292,0.0,0.0,0.0,0.0,0.0,0.013271369971334934,0.0790746808052063,0.0,0.15822471678256989,0.03566071018576622,0.08376345038414001,0.0,0.5409496426582336,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126948744058609,0.096897654235363,0.7835622429847717,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.9575384259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.08196007460355759,0.5413200259208679,0.35508766770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.3822399079799652,0.0,0.0,0.0,0.0,0.34591782093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.24512511491775513
"MULE-15743",False,"train",0.5204344391822815,0.0,0.30242130160331726,0.0,0.1504465788602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.5555515289306641,0.0,0.0,0.0,0.0,0.0,0.228274866938591,0.0,0.0,0.15461188554763794,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749314546585083,0.0,0.0,0.19646066427230835,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957561731338501,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832908272743225,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.23188133537769318,0.0,0.04784685745835304,0.1819262057542801,0.0,0.0,0.1037885770201683,0.0,0.0,0.4165295362472534,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472805052995682,0.0,0.0,0.8285566568374634,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481309056282043,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984352827072144,0.0,0.0,0.0,0.0,0.0,0.6438485383987427
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481255412101746,0.0,0.0
"MULE-15207",False,"train",0.0,0.048147521913051605,0.0,0.0,0.0,0.06746603548526764,0.7151332497596741,0.0,0.0,0.03202749043703079,0.05093473196029663,0.08297336846590042,0.0,0.0,0.0
"MULE-15822",False,"train",0.6784249544143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116125762462616,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789263129234314,0.16736531257629395,0.0
"MULE-16495",False,"train",0.0,0.0,0.17286640405654907,0.0,0.0,0.0,0.0,0.0,0.0,0.2702738344669342,0.0,0.49531280994415283,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.49576354026794434,0.0,0.0,0.0,0.0,0.0,0.4608977437019348,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8483964204788208,0.0,0.0,0.0,0.0,0.0,0.023515764623880386,0.0,0.11958391964435577
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.8833301663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450838565826416,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.8647764921188354,0.07742928713560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980548620223999,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.1903725415468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938634157180786,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.3454901874065399,0.0,0.0,0.43809419870376587,0.18160299956798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733324646949768,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.928435206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614487618207932
"MULE-15333",True,"train",0.0,0.0,0.915090024471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.439609557390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356184244155884
"MULE-13932",False,"train",0.0,0.0,0.0,0.257344514131546,0.0,0.0,0.0,0.0,0.0,0.0,0.593710720539093,0.0,0.0,0.12670664489269257,0.0
"MULE-12811",False,"train",0.9508599042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.4183279573917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45785823464393616,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959413468837738
"MULE-13965",False,"train",0.016665427014231682,0.016665402799844742,0.01666541025042534,0.016665399074554443,0.016665421426296234,0.01666557602584362,0.016665412113070488,0.01666545495390892,0.016665441915392876,0.016665415838360786,0.01666543073952198,0.016665412113070488,0.01666543260216713,0.7666839361190796,0.016665421426296234
"MULE-12010",False,"train",0.0,0.422710657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260286808013916,0.0,0.0,0.0,0.2927551865577698,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.4549660086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.4366247057914734,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.906649112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.6899814009666443,0.0,0.0,0.2723093330860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.9332702159881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.641002357006073,0.0,0.0,0.0,0.0,0.0,0.31772029399871826,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.302214652299881,0.0,0.6436147093772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.3875824213027954,0.0,0.0,0.0,0.0,0.0,0.5582250356674194,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.8962659239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654276967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.08227887004613876,0.0,0.0,0.0,0.0,0.0,0.0,0.8667265176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.2764807641506195,0.6568257808685303,0.051005084067583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.7916922569274902,0.0,0.0,0.0,0.13577942550182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.013753889128565788,0.017813222482800484,0.2944789528846741,0.0,0.06571327149868011,0.3462415039539337,0.0,0.2559356093406677,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962913751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.09056241810321808,0.0,0.11724817007780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693197131156921,0.0
"MULE-7221",False,"train",0.0,0.0,0.2347261607646942,0.4710504114627838,0.0,0.0,0.0,0.0,0.22142355144023895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.9281929135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
