"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7691",True,"test",0.0,0.0,0.15360844135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492213726043701,0.0,0.0,0.3685661852359772,0.0
"MESOS-7630",False,"test",0.0,0.03677930682897568,0.6249291300773621,0.0,0.0,0.0,0.0,0.3123965263366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.4691053032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055309921503067,0.20632432401180267,0.0,0.0,0.2154221087694168,0.0
"MESOS-7624",False,"test",0.0,0.0,0.8047001361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711800992488861,0.0
"MESOS-7604",False,"test",0.0,0.05968267470598221,0.0,0.0,0.0,0.6953758001327515,0.08377166837453842,0.0,0.0,0.05892612040042877,0.0,0.0,0.0,0.0,0.09492462873458862
"MESOS-7581",False,"test",0.0,0.0,0.4985369145870209,0.12437137216329575,0.20866382122039795,0.0,0.0,0.02642454020678997,0.13196787238121033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.7879467010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706312119960785,0.0,0.0,0.05320190638303757,0.0
"MESOS-7555",False,"test",0.0,0.0,0.9086338877677917,0.0,0.0,0.0,0.05794895812869072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.5332788228988647,0.03333720564842224,0.03333720192313194,0.03333721309900284,0.03333720937371254,0.033337220549583435,0.03333721682429314,0.033337220549583435,0.03333720564842224,0.03333723172545433,0.03333726525306702,0.03333723545074463,0.03333720564842224,0.03333730250597,0.03333721309900284
"MESOS-7504",False,"test",0.24742230772972107,0.0,0.028448451310396194,0.0,0.0,0.0,0.0,0.0,0.0,0.014906000345945358,0.0,0.0,0.0,0.2669938802719116,0.4404205083847046
"MESOS-7500",True,"test",0.9533204436302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.31099534034729004,0.07202097773551941,0.4290212392807007,0.0,0.0,0.0,0.024342840537428856,0.0,0.1422416865825653,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.6528657078742981,0.0,0.10258108377456665,0.0,0.0,0.0,0.22549253702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.6659413576126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993277907371521,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9009109735488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280263513326645,0.0,0.0
"MESOS-7377",True,"test",0.0,0.011517234146595001,0.3798846900463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661128759384155,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.7273139357566833,0.19290240108966827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607125461101532,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9415804147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.29808345437049866,0.0,0.0,0.0,0.0,0.0,0.6508238315582275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.2620857357978821,0.0,0.7069180607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.5095809102058411,0.0,0.0,0.0,0.0,0.0,0.0,0.21164290606975555,0.0,0.2490662932395935,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770371735095978,0.0,0.2953484356403351,0.37755417823791504,0.0,0.0,0.0
"MESOS-7274",False,"test",0.5046526193618774,0.0,0.15474805235862732,0.0,0.0,0.0,0.0,0.0,0.0,0.19977998733520508,0.0,0.11632733047008514,0.0,0.0,0.0
"MESOS-7270",False,"test",0.646846354007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621293246746063,0.0,0.0,0.0,0.12491082400083542,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830235242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.9864652156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0655699148774147,0.0,0.0,0.0,0.0,0.0,0.0,0.36339521408081055,0.25779998302459717,0.0,0.0,0.30921000242233276,0.0
"MESOS-7152",False,"test",0.025922393426299095,0.0,0.38150203227996826,0.0,0.0,0.0,0.20312398672103882,0.0,0.0,0.0,0.011969409883022308,0.36129799485206604,0.0,0.012920464389026165,0.0
"MESOS-7027",False,"test",0.08992543816566467,0.0,0.64301598072052,0.02062870003283024,0.0,0.0,0.0,0.0,0.11028452962636948,0.0,0.045712608844041824,0.0,0.08606687188148499,0.0,0.0
"MESOS-7026",False,"test",0.7599206566810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006663829088211,0.0,0.0
"MESOS-7014",False,"test",0.7757114768028259,0.0,0.20541544258594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.5369127988815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320739209651947
"MESOS-7000",False,"test",0.0,0.0,0.5507239103317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587469935417175,0.0
"MESOS-6999",False,"test",0.0,0.0,0.8837200999259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945810005068779
"MESOS-6991",False,"test",0.0,0.0,0.533743679523468,0.0,0.10365185141563416,0.0,0.0,0.0,0.2547715902328491,0.07277017831802368,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.19099529087543488,0.0,0.0,0.0,0.0,0.0,0.19552868604660034,0.24123452603816986,0.0,0.08998230844736099,0.0,0.0,0.0,0.27991241216659546,0.0
"MESOS-6950",False,"test",0.0,0.08056657016277313,0.7193700671195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000978231430054
"MESOS-6934",False,"test",0.0,0.0,0.26176026463508606,0.0,0.0,0.0,0.0,0.0,0.4619424045085907,0.16500720381736755,0.02766881138086319,0.0,0.0,0.0,0.07043822109699249
"MESOS-6908",False,"test",0.19514350593090057,0.0,0.776811420917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.8635989427566528,0.11272566020488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.5836697816848755,0.0,0.0,0.0,0.0,0.2368852198123932,0.0,0.154373437166214,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.8832828998565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17936575412750244,0.0,0.0,0.5911175608634949,0.0,0.0,0.0,0.0,0.20974022150039673
"MESOS-6826",False,"test",0.20521001517772675,0.0,0.06259702891111374,0.0,0.2047170251607895,0.0,0.2150283008813858,0.0,0.041137635707855225,0.2625923752784729,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.733474850654602,0.0,0.0,0.0,0.048002880066633224,0.0,0.0,0.19988057017326355,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.12046162039041519,0.0,0.5316891074180603,0.0,0.0,0.0,0.07402699440717697,0.0,0.0,0.26098236441612244,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.966316282749176,0.0,0.0,0.0,0.018596818670630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.9323903918266296,0.0,0.0,0.0,0.0,0.0,0.038601022213697433,0.0,0.0,0.0,0.0,0.02259230986237526,0.0
"MESOS-6746",False,"test",0.0,0.0,0.8398627638816833,0.0,0.0,0.0,0.0,0.0,0.1465076506137848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.4264834225177765,0.0,0.5614555478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.4783902168273926,0.0,0.0,0.0,0.4880675971508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.9666523933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.01794929802417755,0.0,0.0,0.0,0.0,0.0,0.0,0.49110540747642517,0.0,0.0,0.0,0.2725180983543396,0.21692021191120148
"MESOS-6616",False,"test",0.0,0.0,0.3314055800437927,0.051570579409599304,0.033546436578035355,0.0,0.0,0.11078869551420212,0.061440832912921906,0.29105156660079956,0.0580514520406723,0.0,0.0,0.060325827449560165,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7210985422134399,0.23949041962623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.41327744722366333,0.0,0.5076526999473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.8832860589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.8666412830352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.7476662993431091,0.0,0.0,0.0,0.0,0.0,0.1746988296508789,0.0,0.0,0.0,0.062230367213487625,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.6007242798805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119605079293251,0.0,0.266116738319397
"MESOS-6472",False,"test",0.4981141686439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868728518486023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.7689009308815002,0.0,0.18294468522071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.17652666568756104,0.0,0.8173079490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.896240770816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.43448010087013245,0.0,0.14543671905994415,0.0,0.0,0.0,0.0,0.0,0.12567445635795593,0.0,0.0,0.0,0.26380226016044617,0.0,0.0
"MESOS-6427",True,"test",0.0,0.0,0.8666244149208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.7462462186813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602747917175293,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.33289214968681335,0.0,0.32875317335128784,0.0,0.0,0.0,0.0,0.2235119342803955,0.0,0.0,0.0,0.09323541074991226,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.6669509410858154,0.0,0.0,0.0,0.0,0.2611551582813263,0.0,0.0,0.0,0.0,0.06499119848012924,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.9532955884933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.016680268570780754,0.016680262982845306,0.016680264845490456,0.01668027602136135,0.016680270433425903,0.016680259257555008,0.016680272296071053,0.016680296510457993,0.016680264845490456,0.7664762735366821,0.01668025553226471,0.01668025180697441,0.01668025553226471,0.016680261120200157,0.016680274158716202
"MESOS-6324",False,"test",0.0,0.0,0.2186683714389801,0.0,0.04284624755382538,0.0,0.0,0.0,0.0,0.37766754627227783,0.0,0.0,0.0,0.0,0.34639081358909607
"MESOS-6322",False,"test",0.27577224373817444,0.0,0.42011240124702454,0.0,0.0,0.0,0.07600177824497223,0.0,0.0,0.08635971695184708,0.029010457918047905,0.0,0.0,0.05615593120455742,0.04662790521979332
"MESOS-6305",False,"test",0.9222136735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.24996741116046906,0.5940537452697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095076382160187
"MESOS-6280",False,"test",0.48627543449401855,0.0,0.47430795431137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666146993637085,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.8666412234306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.7058103680610657,0.0,0.2768417298793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.6381891965866089,0.0,0.3457517921924591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.9119001030921936,0.0,0.07287896424531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.309861421585083,0.28157538175582886,0.2950025796890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940580278635025,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.3037889301776886,0.0,0.40180400013923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169706761837006,0.0,0.04231197386980057
"MESOS-6130",False,"test",0.0,0.0,0.9065669775009155,0.0623629055917263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.7492849230766296,0.0,0.0,0.0,0.0,0.2236138880252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.9280135631561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.4920161962509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623011648654938,0.0
"MESOS-6052",False,"test",0.0,0.0,0.7808381915092468,0.0,0.05027364194393158,0.0,0.0,0.0,0.0,0.0,0.15802548825740814,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.7751666903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003928244113922,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.9481291770935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.5698735117912292,0.0,0.3208051025867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153609931468964,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.31944724917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263534426689148,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.9575014114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011121757328510284,0.01112175453454256,0.8442953824996948,0.011121758259832859,0.01112175639718771,0.011121752671897411,0.01112175453454256,0.011121752671897411,0.011121761985123158,0.011121773160994053,0.011121760122478008,0.01112175453454256,0.011121753603219986,0.011121753603219986,0.011121760122478008
"MESOS-6006",False,"test",0.0,0.0,0.6730507612228394,0.0,0.0,0.0,0.0,0.04914676025509834,0.0,0.0,0.0,0.0,0.060914281755685806,0.20117884874343872,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400964692234993,0.0,0.9424808621406555
"MESOS-5988",False,"test",0.0,0.0,0.5289227962493896,0.027965165674686432,0.1637430042028427,0.0,0.0,0.0,0.2764778733253479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.2620199918746948,0.0,0.6966872811317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.9740563631057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.04452895373106003,0.0,0.0,0.0,0.0,0.12765833735466003,0.5584869980812073,0.10581653565168381,0.0,0.0,0.0,0.15509800612926483,0.0
"MESOS-5945",False,"test",0.0,0.0,0.4455823302268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182915925979614,0.0
"MESOS-5931",True,"test",0.0,0.0,0.42203617095947266,0.0,0.0,0.0,0.0,0.0,0.17919926345348358,0.0,0.1296856850385666,0.0,0.0,0.25248122215270996,0.0
"MESOS-5923",False,"test",0.058024924248456955,0.0,0.05418425798416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798292219638824,0.0,0.0,0.6842400431632996,0.0
"MESOS-5863",False,"test",0.06907046586275101,0.0,0.8252212405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949292242527008,0.0
"MESOS-5855",False,"test",0.0,0.0,0.7874423861503601,0.19281667470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.03246372938156128,0.5399755835533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797380089759827,0.1342439502477646
"MESOS-5844",False,"test",0.0,0.25545644760131836,0.0,0.0,0.0,0.5920453667640686,0.12788783013820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085021145641804
"MESOS-5827",True,"test",0.0,0.0,0.5824592113494873,0.0,0.0,0.0,0.3556288182735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.4239448010921478,0.0,0.5450562834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.6532248854637146,0.0,0.031791433691978455,0.0,0.1797080785036087,0.10505018383264542,0.0,0.0,0.011837843805551529,0.0,0.0,0.012274397537112236,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.9792542457580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9281666278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.3162632882595062,0.0,0.5924661159515381,0.07774814963340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.1605425477027893,0.0,0.7555558681488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042519047856331,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.718518078327179,0.25593265891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.16769979894161224,0.0,0.0,0.0,0.0,0.3406437933444977,0.0,0.26522958278656006,0.0,0.0,0.0,0.1719893515110016,0.04335803538560867
"MESOS-5740",False,"test",0.0,0.0,0.8159757852554321,0.0,0.0,0.0,0.0,0.0,0.0,0.17045432329177856,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.6558486223220825,0.0,0.0,0.23202061653137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385379821062088,0.0,0.0
"MESOS-5707",False,"test",0.7805971503257751,0.0,0.0,0.0,0.0,0.0,0.18814092874526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.4729200303554535,0.0,0.17721040546894073,0.0,0.0,0.0,0.0,0.06421138346195221,0.26185643672943115,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.314395010471344,0.0,0.0,0.0,0.05892208218574524,0.1748136281967163,0.0,0.33786267042160034,0.0,0.0,0.0,0.10614136606454849,0.0
"MESOS-5684",False,"test",0.0,0.0,0.27108412981033325,0.0,0.0,0.0,0.0634811669588089,0.6411517858505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.22687886655330658,0.0,0.0,0.0,0.0,0.0,0.020382177084684372,0.0,0.0,0.02034997195005417,0.0,0.0,0.0,0.0,0.7321681976318359
"MESOS-5664",False,"test",0.0,0.0,0.6044982075691223,0.1981317549943924,0.0,0.0,0.0,0.08087707310914993,0.0,0.1033705621957779,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.3142566382884979,0.0,0.0,0.0,0.0,0.0,0.0,0.6399658918380737,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962516784667969,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.2775472402572632,0.0,0.44023507833480835,0.02253628708422184,0.0,0.0,0.0,0.24296392500400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.3949902653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086812376976013,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.08402346819639206,0.0,0.8274271488189697,0.0,0.0,0.0,0.0,0.0,0.03930041566491127,0.0,0.0,0.0,0.0,0.03533245250582695,0.0
"MESOS-5577",False,"test",0.0,0.0,0.45736169815063477,0.0,0.5065113306045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.3467618525028229,0.0,0.0,0.0,0.0,0.09397178143262863,0.0,0.0,0.4390433132648468,0.0,0.10707547515630722,0.0,0.0
"MESOS-5453",False,"test",0.3966034948825836,0.0,0.3591674566268921,0.0,0.0,0.0,0.0,0.22821056842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.6529819369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567012071609497,0.0,0.0,0.05904829129576683,0.0
"MESOS-5404",False,"test",0.6936295628547668,0.0,0.2784029543399811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.7068248987197876,0.0,0.0,0.0,0.0,0.17128720879554749,0.0,0.0,0.09828366339206696,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.7646293640136719,0.0,0.0,0.0,0.0,0.20439277589321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.09222421050071716,0.0,0.40792354941368103,0.46781089901924133,0.0,0.0,0.0,0.026071639731526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.5240914225578308,0.0,0.08424776047468185,0.0,0.0,0.0,0.07271785289049149,0.0,0.29597336053848267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.5374730229377747,0.0,0.0,0.0,0.0,0.42483747005462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.016671134158968925,0.016671132296323776,0.7666041254997253,0.01667112670838833,0.016671152785420418,0.016671128571033478,0.016671128571033478,0.016671132296323776,0.01667114906013012,0.016671132296323776,0.016671152785420418,0.016671136021614075,0.016671137884259224,0.016671134158968925,0.016671128571033478
"MESOS-5348",False,"test",0.0,0.0,0.9377731680870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.9481337070465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022233901545405388,0.022233864292502403,0.022233871743083,0.6887257099151611,0.02223389409482479,0.0222338680177927,0.022233864292502403,0.0222338754683733,0.02223387360572815,0.022233871743083,0.02223387360572815,0.022233886644244194,0.022233882918953896,0.022233858704566956,0.02223387360572815
"MESOS-5318",False,"test",0.0,0.0,0.5902326107025146,0.0,0.31339380145072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.9066474437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.2899990379810333,0.0,0.693623423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.5743116140365601,0.0,0.0,0.0,0.0,0.0,0.04951616749167442,0.0,0.0,0.14385677874088287,0.0,0.0,0.2077740579843521
"MESOS-5256",False,"test",0.0,0.0,0.8021804094314575,0.0,0.0,0.0,0.0,0.0,0.1817535161972046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.01333454716950655,0.013334504328668118,0.013334485702216625,0.013334475457668304,0.013334500603377819,0.01333447452634573,0.8133171200752258,0.013334502466022968,0.013334481976926327,0.013334481976926327,0.013334490358829498,0.013334485702216625,0.013334489427506924,0.013334480114281178,0.013334477320313454
"MESOS-5222",False,"test",0.17498046159744263,0.0,0.6556176543235779,0.0,0.0,0.0,0.0,0.14435388147830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.6010608673095703,0.0,0.0,0.0,0.05429215356707573,0.0,0.20494228601455688,0.0,0.0,0.0,0.12958163022994995,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.8410464525222778,0.021707165986299515,0.025162406265735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397373884916306,0.0
"MESOS-5172",False,"test",0.0,0.0,0.36875149607658386,0.0,0.0,0.0,0.0,0.0,0.24021415412425995,0.0,0.0,0.0,0.0,0.37324580550193787,0.0
"MESOS-5164",False,"test",0.7162392139434814,0.0,0.0,0.09533736109733582,0.0,0.0,0.0,0.0,0.0,0.0,0.12205732613801956,0.0,0.0,0.0469231940805912,0.0
