"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44208061695098877,0.0,0.0,0.0,0.0,0.5290290117263794,0.0,0.0
"MULE-12020",False,"test",0.050349973142147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084517002105713,0.5167850255966187,0.0
"MULE-12011",False,"test",0.0,0.0,0.5725319981575012,0.30365169048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.0,0.060648005455732346,0.0,0.0,0.0,0.39501601457595825,0.0,0.0,0.0,0.5214719176292419,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.0780489593744278,0.07948046177625656,0.0,0.0,0.0,0.0,0.0,0.0,0.1831509917974472,0.0,0.6468875408172607,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.1918526589870453,0.0,0.4820903241634369,0.0,0.0,0.0,0.0,0.0,0.2927199900150299,0.0
"MULE-11981",True,"test",0.0,0.0,0.43656691908836365,0.0,0.0,0.0,0.0,0.2440110743045807,0.0,0.0,0.0,0.21931013464927673,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.9547371864318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524141043424606,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.4218801259994507,0.07628832757472992,0.0,0.0,0.0,0.0,0.4742242395877838,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.27740177512168884,0.20220601558685303,0.0,0.06970910727977753,0.0,0.0,0.0,0.0,0.0,0.4313775897026062,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.5981797575950623,0.0,0.0,0.0,0.0,0.0,0.0,0.3536660969257355,0.0,0.0
"MULE-11941",False,"test",0.0,0.07200124114751816,0.0,0.07293135672807693,0.0,0.6532530784606934,0.0,0.0,0.0,0.07650463283061981,0.0,0.09015371650457382,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.20629097521305084,0.6316336393356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728828191757202,0.0
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.21202032268047333,0.26497283577919006,0.0,0.4224514365196228,0.0,0.03723207861185074,0.0,0.0,0.0,0.04744404926896095,0.0
"MULE-11906",True,"test",0.0,0.0,0.5323708057403564,0.1537245362997055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852768003940582,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822157502174377,0.0,0.0,0.0,0.26678845286369324,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651351988315582,0.0,0.7000988125801086,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.5584825873374939,0.0,0.0,0.36927443742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.06724446266889572,0.0,0.0,0.0,0.0,0.0,0.0,0.8749690651893616,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.6103573441505432,0.07827844470739365,0.0,0.0,0.0,0.0,0.0,0.0,0.2732633054256439,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760655760765076,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.7449923157691956,0.0,0.0528145395219326,0.0,0.0,0.17018753290176392,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.1596459150314331,0.0,0.4220879375934601,0.0,0.0,0.0,0.0,0.0,0.0,0.37826007604599,0.0,0.0
"MULE-11838",False,"test",0.0,0.23222967982292175,0.0,0.39981186389923096,0.0,0.0,0.0,0.0,0.30124321579933167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.10099191218614578,0.0,0.6709359884262085,0.0,0.17441701889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.4049360454082489,0.0,0.0,0.05204329267144203,0.25857630372047424,0.0,0.0,0.0,0.0,0.260785311460495,0.0,0.0
"MULE-11790",True,"test",0.0,0.0,0.0,0.5456318855285645,0.0,0.0,0.0,0.0,0.0,0.3305504620075226,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.0,0.0,0.0,0.0,0.4908565580844879,0.10980099439620972,0.0,0.15292854607105255,0.0,0.0,0.0,0.2201463282108307,0.0,0.0
"MULE-11779",True,"test",0.1922372430562973,0.013333935290575027,0.6344214677810669,0.013333952985703945,0.01333397813141346,0.013333939015865326,0.013333936221897602,0.013333951123058796,0.013333936221897602,0.013333952985703945,0.013333933427929878,0.013333940878510475,0.013333950191736221,0.01333397813141346,0.013333957642316818
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.21951650083065033,0.0,0.0,0.3042619526386261,0.0,0.0,0.0,0.0,0.422868013381958,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.07507173717021942,0.0,0.0,0.27432385087013245,0.0,0.0,0.0,0.0,0.0,0.30106592178344727,0.10462168604135513,0.21818499267101288,0.016194738447666168
"MULE-11761",False,"test",0.0,0.0,0.13661973178386688,0.0,0.0,0.0,0.0,0.0,0.0,0.15267716348171234,0.0,0.0,0.6534674167633057,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.0,0.13495351374149323,0.3189704418182373,0.2277427613735199,0.0,0.0,0.0,0.0,0.0,0.0,0.29303961992263794,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512441635131836,0.0,0.4711080491542816,0.0,0.29096466302871704,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.8079500198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097394049167633,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.5275709629058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146410822868347,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.2257777750492096,0.0,0.0,0.0,0.0,0.0,0.0,0.2730432450771332,0.476173996925354,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318296551704407,0.3718675971031189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.011111422441899776,0.011111419647932053,0.011111416853964329,0.011111431755125523,0.01111141499131918,0.011111428029835224,0.011111423373222351,0.011111516505479813,0.011111423373222351,0.011111429892480373,0.011111415922641754,0.011111426167190075,0.011111441999673843,0.8444399833679199,0.011111418716609478
"MULE-11729",False,"test",0.5098004341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938916027545929,0.0,0.0
"MULE-11727",False,"test",0.022224828600883484,0.022224776446819305,0.0222247913479805,0.02222476527094841,0.022224748507142067,0.6888530850410461,0.022224783897399902,0.02222476899623871,0.022224778309464455,0.022224776446819305,0.022224757820367813,0.022224772721529007,0.0222247876226902,0.02222476527094841,0.022224754095077515
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800474166870117,0.5325977802276611,0.0,0.0
"MULE-11714",False,"test",0.7666515707969666,0.016667736694216728,0.01666773296892643,0.016667764633893967,0.016667719930410385,0.016667749732732773,0.01666773483157158,0.016667764633893967,0.016667749732732773,0.016667736694216728,0.01666773110628128,0.01666773483157158,0.01666775532066822,0.016667773947119713,0.016667740419507027
"MULE-11703",False,"test",0.08656501024961472,0.0,0.0,0.0,0.0,0.8555956482887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"test",0.011179892346262932,0.011179891414940357,0.011179887689650059,0.4154214859008789,0.011179882101714611,0.011179892346262932,0.43923988938331604,0.011179900728166103,0.011179893277585506,0.011179888620972633,0.011179887689650059,0.011179889552295208,0.01117989607155323,0.011179906316101551,0.011179893277585506
"MULE-11681",True,"test",0.3310145437717438,0.0,0.0,0.0,0.0,0.0,0.0,0.2414395809173584,0.0,0.0,0.38534271717071533,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810423493385315,0.0,0.0,0.46734583377838135,0.0,0.0,0.2344648689031601,0.0
"MULE-11679",False,"test",0.0,0.0,0.0,0.8666614890098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.3256734609603882,0.0,0.0,0.0,0.15137557685375214,0.0,0.0,0.32533136010169983,0.1760299652814865,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304944038391113,0.0,0.14542868733406067
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.19664615392684937,0.0,0.10045455396175385,0.0,0.0,0.0,0.0,0.6732616424560547,0.0,0.0
"MULE-11654",False,"test",0.0,0.2532185912132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679911613464355,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.1335953027009964,0.0,0.0,0.0,0.5791161060333252,0.0,0.21455353498458862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333302974700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.062442559748888016,0.0,0.0,0.0,0.07598239183425903,0.0,0.0,0.0,0.0,0.8215662837028503,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.13894246518611908,0.1556197553873062,0.0,0.2091553956270218,0.0,0.0,0.0,0.46424517035484314,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962658047676086,0.0
"MULE-11606",True,"test",0.0,0.0,0.0,0.0,0.0,0.05854501202702522,0.0,0.0,0.0,0.058393917977809906,0.0,0.12401854246854782,0.26807695627212524,0.4761382043361664,0.0
"MULE-11605",False,"test",0.022223200649023056,0.022223224863409996,0.02222323976457119,0.022223208099603653,0.02222326025366783,0.022223249077796936,0.02222321927547455,0.022223230451345444,0.6888749003410339,0.022223232313990593,0.02222319506108761,0.02222319506108761,0.022223232313990593,0.022223209962248802,0.0222232174128294
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804441809654236,0.2834414541721344,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.0,0.181230828166008,0.0,0.0,0.0,0.1648576557636261,0.627241313457489,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.013333380222320557,0.01333337090909481,0.01333338301628828,0.013333377428352833,0.013333373703062534,0.01333338301628828,0.013333366252481937,0.013333388604223728,0.01333337277173996,0.013333373703062534,0.01333337277173996,0.01333343330770731,0.8133326768875122,0.013333375565707684,0.013333373703062534
"MULE-11568",False,"test",0.3354979455471039,0.0,0.202724426984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890421688556671,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832786023616791,0.4624650776386261,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42558813095092773,0.0,0.0,0.5125006437301636,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092053830623627,0.1755955070257187,0.0,0.0,0.16316217184066772,0.0,0.3997586667537689,0.0
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5057775974273682,0.0,0.0,0.3979197144508362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.2694343030452728,0.0,0.21630153059959412,0.3197331428527832,0.0,0.0,0.0,0.0,0.17295870184898376,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.0,0.0,0.3896421194076538,0.0,0.0,0.0,0.486530601978302,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.30837148427963257,0.0,0.0,0.0,0.0,0.6434240341186523,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"test",0.0,0.0,0.5300772786140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736206591129303,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.13982011377811432,0.0,0.0,0.0,0.0,0.4179030954837799,0.0,0.0,0.0,0.0,0.0,0.4146873652935028,0.0
"MULE-11511",False,"test",0.0,0.0,0.44725513458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.42892885208129883,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05434111878275871,0.2783116400241852,0.0,0.0,0.0,0.23251229524612427,0.0,0.40766653418540955,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160413458943367,0.0,0.0,0.7607526183128357,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.2530692219734192,0.0,0.0,0.0,0.0,0.0,0.23277263343334198,0.19576199352741241,0.29547369480133057,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.0,0.29897257685661316,0.0,0.0,0.033394042402505875,0.0,0.0,0.0,0.4917151927947998,0.1636940836906433,0.0
"MULE-11483",False,"test",0.0,0.05697031319141388,0.0,0.0,0.0,0.23293255269527435,0.0,0.0,0.0,0.0,0.1261254847049713,0.0,0.5603049993515015,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.4613780379295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47195127606391907,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.5435291528701782,0.3897951543331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.05832619592547417,0.0,0.0,0.0,0.0,0.0,0.0,0.3667098879814148,0.0,0.0,0.0,0.3391703963279724,0.1868719756603241,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.442926287651062,0.0,0.0,0.0,0.19901713728904724,0.0,0.0,0.2913678288459778,0.0,0.0
"MULE-11433",False,"test",0.1142105758190155,0.0,0.0,0.0,0.3915015757083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44982004165649414,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962850570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.0,0.0,0.5195591449737549,0.05700179934501648,0.0,0.0,0.0,0.12009479850530624,0.0,0.28628355264663696,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352437198162079,0.0,0.1426873654127121,0.0,0.0,0.16932395100593567,0.5706214308738708,0.0
"MULE-11409",False,"test",0.0,0.0,0.05273127183318138,0.0,0.0,0.0,0.19266535341739655,0.0,0.0,0.0,0.0,0.07447879761457443,0.6529456973075867,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.7761143445968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720564126968384,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.9281952977180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.9282015562057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.9282014966011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416632056236267,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.4908410310745239,0.0,0.0,0.0,0.0,0.0,0.403948038816452,0.0,0.0,0.08569290488958359
"MULE-11377",False,"test",0.0,0.0,0.0,0.0,0.0,0.268842488527298,0.0,0.39972227811813354,0.0,0.0,0.0,0.317144513130188,0.0,0.0,0.0
"MULE-11367",False,"test",0.2532908320426941,0.0,0.07998938113451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713474690914154,0.0,0.45643794536590576,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.336805522441864,0.0,0.0,0.0,0.0,0.0,0.6304665803909302,0.0,0.020221861079335213
"MULE-11361",False,"test",0.04604048654437065,0.0,0.0,0.0,0.0,0.0,0.050131890922784805,0.0,0.0,0.0,0.4246872365474701,0.0,0.4640008807182312,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.65764981508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565595507621765,0.0,0.0
"MULE-11349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8664920330047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.3946470618247986,0.01111338846385479,0.011113383807241917,0.011113420128822327,0.011113394051790237,0.011113397777080536,0.4608787000179291,0.011113399639725685,0.011113395914435387,0.011113416403532028,0.011113414540886879,0.011113395914435387,0.011113403365015984,0.011113403365015984,0.011113399639725685
"MULE-11343",False,"test",0.0,0.0,0.0,0.0,0.3631758391857147,0.0,0.0,0.0,0.0,0.0,0.0,0.1344594955444336,0.20828667283058167,0.27422499656677246,0.0
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305916249752045,0.0,0.0,0.7356633543968201,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814323902130127,0.1557888388633728,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.1508106291294098,0.04202184081077576,0.0,0.0,0.0,0.0,0.06623731553554535,0.0,0.0,0.1945686638355255,0.13569119572639465,0.0,0.40342217683792114,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.0,0.08850637823343277,0.0,0.0,0.0,0.20819248259067535,0.0,0.0,0.4035816490650177,0.264717161655426,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4996160566806793,0.37654078006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.09826155006885529,0.0,0.0,0.0,0.0,0.28199464082717896,0.0,0.0,0.22723819315433502,0.3591347932815552,0.0
"MULE-11283",True,"test",0.07099754363298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771399438381195,0.0,0.0,0.448332816362381,0.38558393716812134,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.5128995180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703254222869873,0.2342231720685959,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.8962885737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.31417712569236755,0.0,0.0,0.0,0.0,0.0,0.0,0.6497076749801636,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3064044117927551,0.0,0.0,0.0,0.0,0.0,0.6747537851333618,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37297338247299194,0.0,0.0,0.0,0.0,0.0,0.5547963976860046,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.2849608361721039,0.0,0.0,0.0,0.0,0.06637347489595413,0.28730013966560364,0.0,0.0,0.3227596879005432,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.1335558295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018844842910767,0.4062183201313019,0.22598432004451752,0.0
"MULE-11242",False,"test",0.0,0.0,0.0,0.0,0.49744200706481934,0.0,0.0,0.021705083549022675,0.0,0.04583325237035751,0.0637575015425682,0.08661801367998123,0.26699259877204895,0.0,0.0
"MULE-11238",False,"test",0.0,0.0,0.0,0.0,0.0,0.6445629000663757,0.0,0.0,0.0,0.021193061023950577,0.12222853302955627,0.0,0.0,0.1993560940027237,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.0,0.2877313196659088,0.0,0.21840830147266388,0.0,0.12350311130285263,0.0,0.0,0.16981631517410278,0.184273362159729,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.6071440577507019,0.1160069927573204,0.0,0.0,0.0,0.2404617965221405,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.02782105840742588,0.0,0.5505663156509399,0.0,0.0,0.0,0.14197154343128204,0.0,0.0,0.0,0.14453722536563873,0.12820856273174286,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.0,0.571828305721283,0.0,0.0,0.0,0.14768697321414948,0.0,0.2599199116230011,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066637754440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.15066280961036682,0.3574581444263458,0.03654224053025246,0.0,0.030579155310988426,0.08311577141284943,0.0,0.0,0.0,0.0,0.12399990111589432,0.21244287490844727,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.5460331439971924,0.0,0.0,0.0,0.0,0.0,0.0,0.41627785563468933,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27526140213012695,0.0,0.0,0.0,0.0,0.0,0.6967629194259644,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.0,0.596967875957489,0.0,0.29045161604881287,0.0,0.0,0.0,0.0,0.0,0.09152474254369736,0.0
"MULE-11167",False,"test",0.0,0.0,0.0,0.0,0.7332075834274292,0.15220806002616882,0.0,0.08600477874279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.09087324142456055,0.0,0.6683648824691772,0.0,0.0,0.0,0.0,0.20737271010875702,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.14937050640583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348559737205505,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452335596084595,0.0,0.6932452321052551,0.0,0.0,0.0
"MULE-11125",False,"test",0.0,0.0,0.0,0.0,0.0,0.18016982078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959283947944641,0.0
"MULE-11114",False,"test",0.2420186847448349,0.0,0.0,0.0,0.0,0.3536743223667145,0.31533002853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575717449188232,0.0,0.0
"MULE-11097",False,"test",0.03333466500043869,0.03333459794521332,0.033334650099277496,0.03333459421992302,0.033334679901599884,0.5333148837089539,0.03333462029695511,0.03333469107747078,0.03333475813269615,0.033334679901599884,0.033334601670503616,0.033334679901599884,0.033334627747535706,0.033334746956825256,0.03333459421992302
"MULE-11089",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15389300882816315,0.0,0.0,0.0,0.0,0.4200057089328766,0.12903404235839844,0.28687575459480286,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.06393169611692429,0.0,0.0,0.0,0.0,0.2360781729221344,0.0,0.0,0.25227251648902893,0.4045643210411072,0.0
"MULE-11070",False,"test",0.24317961931228638,0.011142340488731861,0.011142350733280182,0.011142351664602757,0.011142406612634659,0.6119695901870728,0.011142362840473652,0.011142353527247906,0.011142369359731674,0.011142394505441189,0.011142362840473652,0.011142384260892868,0.011142360977828503,0.0111423684284091,0.01114234235137701
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529154121875763,0.0,0.816913366317749,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6048331260681152,0.12872165441513062,0.0,0.0,0.0,0.0,0.2219889909029007,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12921765446662903,0.0,0.0,0.0,0.0,0.0,0.8473551273345947,0.0,0.0
"MULE-11049",False,"test",0.011111466214060783,0.011111469939351082,0.011111468076705933,0.011111470870673656,0.01111146342009306,0.011111474595963955,0.011111488565802574,0.011111468076705933,0.011111470870673656,0.011111470870673656,0.011111466214060783,0.011111460626125336,0.8444394469261169,0.011111471801996231,0.011111462488770485
"MULE-11047",True,"test",0.0,0.0,0.0,0.07141157239675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030958414077759,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.37200450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557701587677002,0.0,0.0
"MULE-10993",False,"test",0.0,0.0,0.12831924855709076,0.0,0.0,0.0,0.5701928734779358,0.0,0.0,0.1289474219083786,0.0,0.12240813672542572,0.0,0.0,0.03622370958328247
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4775989353656769,0.0,0.0,0.22025492787361145,0.0,0.2600218951702118,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.0,0.09246563911437988,0.06570456176996231,0.0,0.0,0.0,0.0,0.0,0.040555957704782486,0.20284396409988403,0.30020755529403687,0.29069727659225464,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03519375994801521,0.0,0.0,0.0,0.0,0.0,0.9478088021278381,0.0,0.0
"MULE-10958",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666622042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.0,0.1793879121541977,0.2715100347995758,0.0,0.0,0.15934674441814423,0.0,0.0,0.0,0.3511028587818146,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.03897223621606827,0.0,0.41473695635795593,0.35178589820861816,0.0,0.0,0.0,0.0,0.0,0.11522351950407028,0.0671376883983612,0.0
"MULE-10949",False,"test",0.0,0.0,0.0,0.0,0.33186155557632446,0.0,0.0,0.0,0.0,0.0,0.0,0.18392996490001678,0.0,0.4681711494922638,0.0
