"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24418",False,"test",0.0,0.05372733622789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936307430267334,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.30625221133232117,0.0,0.34392592310905457,0.0,0.0,0.0,0.10940965265035629,0.21436065435409546,0.01413039118051529,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3673076331615448,0.07396247237920761,0.0,0.0,0.0,0.0,0.5364735126495361,0.0,0.0
"TIMOB-24364",True,"test",0.23029367625713348,0.0,0.28685587644577026,0.0,0.0,0.0,0.0,0.20658501982688904,0.0,0.0,0.0,0.0,0.18013013899326324,0.08684840798377991,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3728758692741394,0.0,0.0,0.29702427983283997,0.0,0.0,0.3143957555294037,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.11694126576185226,0.40600496530532837,0.0,0.1353210210800171,0.0,0.0,0.0,0.0,0.0,0.08804573118686676,0.1046457588672638,0.0,0.0,0.1396396905183792
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6118800044059753,0.0,0.0,0.0,0.0,0.0,0.37389177083969116,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.014197077602148056,0.0,0.0,0.0,0.03499867767095566,0.0,0.0,0.0,0.0,0.0,0.884443998336792,0.05854976549744606,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.14098621904850006,0.07510361820459366,0.0,0.0,0.0,0.0,0.0,0.17660760879516602,0.0,0.0,0.4914669990539551,0.10267094522714615,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9991260766983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.13367407023906708,0.0,0.0,0.18987369537353516,0.0,0.0,0.0,0.24840721487998962,0.4050556421279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9450833797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666036128997803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.35946428775787354,0.37213751673698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523590624332428
"TIMOB-24239",False,"test",0.0,0.0,0.8040058016777039,0.0,0.0,0.14495302736759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.07164216041564941,0.0,0.038217850029468536,0.0,0.0,0.0,0.0,0.015015071257948875,0.03633324056863785,0.0,0.8359405994415283,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816961288452148,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.8952704071998596,0.0,0.0,0.0,0.08586719632148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.47539448738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851965010166168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.12765255570411682,0.0,0.18920502066612244,0.0,0.0,0.17164897918701172,0.33428052067756653,0.0,0.16329412162303925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.19230791926383972,0.0,0.0,0.0,0.2571337819099426,0.0,0.0,0.0,0.0,0.0,0.5318172574043274,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.2660910487174988,0.0,0.011115683242678642,0.0,0.30882057547569275,0.0,0.0,0.21085193753242493,0.0,0.0,0.19731616973876953,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5313062071800232,0.0,0.0,0.0,0.0,0.0,0.4339945912361145,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.30928996205329895,0.0,0.0,0.12330947071313858,0.0,0.1624288558959961,0.0,0.0,0.389689564704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.5576189160346985,0.0,0.05336074158549309,0.0,0.0,0.03654135763645172,0.0,0.0,0.34747087955474854,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594827711582184,0.0,0.0,0.8142829537391663,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.4885166585445404,0.0,0.4216149151325226,0.0,0.07208206504583359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5423164367675781,0.06549929082393646,0.0,0.0,0.0,0.0,0.3791932761669159,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.02846856229007244,0.0,0.0,0.0,0.0,0.27574485540390015,0.0,0.0,0.6891559362411499,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31148549914360046,0.0,0.0,0.6508172750473022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.06947998702526093,0.0,0.0,0.0,0.0,0.0,0.15996094048023224,0.09437157213687897,0.0,0.0,0.0,0.0,0.6625803112983704,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3440260589122772,0.0,0.0,0.0,0.0,0.0,0.6480190753936768,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.09044694155454636,0.7728950381278992,0.0,0.12554341554641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.18637453019618988,0.0,0.3992043137550354,0.0,0.0,0.2408665120601654,0.0,0.0,0.15372668206691742,0.0,0.0
"TIMOB-24057",False,"test",0.08035004138946533,0.6265127062797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049487702548503876,0.0,0.22732864320278168,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308630108833313,0.0,0.0,0.0,0.0,0.676190972328186,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.4531630575656891,0.013221130706369877,0.0,0.0,0.0,0.0,0.03432459384202957,0.0707494467496872,0.4262144863605499,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.4563254714012146,0.33821478486061096,0.0,0.19233465194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.2835986614227295,0.0,0.0,0.0,0.3073643743991852,0.0,0.0,0.0,0.0,0.0,0.0,0.36196276545524597,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19401498138904572,0.0,0.0,0.23188963532447815,0.0,0.22000305354595184,0.1901889145374298,0.15150633454322815,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.4285024404525757,0.0,0.0,0.0,0.0,0.0,0.0,0.4229463040828705,0.0,0.0,0.0,0.0,0.1014624536037445
"TIMOB-23998",False,"test",0.0,0.06031343340873718,0.0,0.0,0.0,0.0,0.18205024302005768,0.0,0.0,0.0,0.0,0.0,0.7242801189422607,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.6537261009216309,0.0,0.3338732123374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.9481329917907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.11623378843069077,0.02459905482828617,0.0,0.0,0.031554024666547775,0.0,0.35133105516433716,0.0,0.0,0.17808882892131805,0.0,0.0,0.29005223512649536,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.10445627570152283,0.0,0.0,0.0,0.11492972820997238,0.22324614226818085,0.0,0.0,0.0,0.0,0.5468048453330994,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.4484398066997528,0.0,0.36408746242523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288734018802643
"TIMOB-23940",False,"test",0.0,0.8549799919128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940738528966904,0.0,0.0,0.07331950962543488,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.2398458570241928,0.0,0.5749015212059021,0.0,0.036578476428985596,0.0,0.07233231514692307,0.0,0.0,0.07277675718069077,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11208067089319229,0.0,0.03357093408703804,0.0,0.0,0.0,0.8495813608169556,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.3929574191570282,0.0,0.0,0.0,0.0,0.34238702058792114,0.0,0.0,0.24411624670028687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.17319658398628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786269187927246
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09638294577598572,0.0,0.0,0.18248365819454193,0.0,0.0,0.7161504030227661,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.07194239646196365,0.0,0.0,0.0,0.023333147168159485,0.0,0.0,0.6147681474685669,0.0,0.0,0.28608083724975586,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27906563878059387,0.0,0.0,0.04530307278037071,0.0,0.0,0.6194860339164734,0.0,0.04566396772861481
"TIMOB-23878",False,"test",0.0,0.0,0.07017803192138672,0.0,0.0,0.8698793649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940910428762436
"TIMOB-23877",False,"test",0.10994965583086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694119453430176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.09602954238653183,0.2508193254470825,0.0,0.0,0.12973831593990326,0.0,0.0,0.0,0.0,0.360493004322052,0.0,0.0,0.1553317755460739,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941645860671997,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.49242445826530457,0.0,0.0,0.11159346252679825,0.16946999728679657,0.08698838949203491,0.0,0.0,0.0,0.0,0.0,0.13516069948673248,0.0,0.0
"TIMOB-23865",False,"test",0.0182432122528553,0.18281036615371704,0.12275784462690353,0.05467889457941055,0.014971321448683739,0.1268005669116974,0.20996981859207153,0.07026215642690659,0.0,0.021145613864064217,0.0,0.08492656797170639,0.07635185867547989,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0939004123210907,0.15231136977672577,0.2802680432796478,0.0,0.0,0.0,0.0,0.39680835604667664,0.06080549582839012,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.3094688951969147,0.0,0.0,0.0,0.0,0.0,0.1870669573545456,0.0,0.0,0.051173582673072815,0.4348161220550537,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.23566772043704987,0.0,0.0,0.0,0.41202545166015625,0.0,0.0,0.0,0.041835326701402664,0.0,0.2954786419868469,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864684343338013,0.0,0.0
"TIMOB-23790",False,"test",0.07458941638469696,0.3200540840625763,0.0,0.0,0.054575443267822266,0.21000522375106812,0.03225339949131012,0.2709501087665558,0.0,0.0,0.0,0.030977433547377586,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7691910862922668,0.0,0.0,0.21696408092975616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232900857925415,0.0,0.0,0.8184477686882019,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.488208532333374,0.33048155903816223,0.0,0.0,0.0,0.0,0.0,0.0,0.17091551423072815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.5815600156784058,0.0,0.0,0.0,0.0,0.04863063991069794,0.0,0.0,0.0,0.0,0.3650977909564972,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.36337438225746155,0.0,0.0,0.0,0.0,0.0,0.6103513240814209,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805529713630676,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115646958351135,0.0,0.0,0.16317623853683472,0.18524542450904846,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036060381680727005,0.0,0.0,0.0,0.9442286491394043,0.0,0.0
"TIMOB-23709",False,"test",0.054437968879938126,0.0,0.0,0.0,0.0,0.0,0.40228477120399475,0.0,0.12309485673904419,0.0,0.0,0.0,0.0,0.0,0.40035128593444824
"TIMOB-23702",False,"test",0.013334035873413086,0.013334019109606743,0.013334028422832489,0.013334031216800213,0.013334047980606556,0.013334011659026146,0.013334047980606556,0.013334063813090324,0.01333403866738081,0.013334113173186779,0.01333405077457428,0.013334025628864765,0.013334031216800213,0.013334029354155064,0.8133233785629272
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820111334323883,0.0,0.8189751505851746
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207124531269073,0.0,0.0,0.7694266438484192,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.10590767860412598,0.24463914334774017,0.0,0.0,0.0,0.0,0.0,0.0,0.6334413290023804,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329438328742981,0.0,0.0,0.0,0.0,0.7509794235229492,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.06164703890681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161100387573242,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209985613822937,0.0,0.0,0.6324126124382019,0.0,0.0
"TIMOB-23614",False,"test",0.03935086354613304,0.0,0.19247689843177795,0.0,0.11337482929229736,0.0,0.02880929224193096,0.061011333018541336,0.029750123620033264,0.010832208208739758,0.0,0.05841279402375221,0.4644505977630615,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.4508025646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057856440544128,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001467227935791,0.0,0.0,0.0,0.0,0.5810086131095886
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447703421115875,0.0,0.0,0.0,0.0,0.6363850235939026
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924056053162
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425073981285095,0.0,0.0,0.0,0.0,0.6069045662879944
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789301812648773,0.0,0.0,0.0,0.0,0.602225124835968
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920048236846924,0.0,0.0,0.0,0.0,0.6887322664260864
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068446457386017,0.0,0.0,0.0,0.0,0.5743108987808228
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924056053162
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39567112922668457,0.0,0.0,0.0,0.0,0.5854843258857727
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559905230998993,0.0,0.0,0.0,0.0,0.5259506106376648
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924056053162
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2785152494907379,0.27291905879974365,0.4085170328617096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.06409268826246262,0.3805144131183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246023058891296,0.0,0.053901419043540955,0.263732373714447,0.0,0.0
"TIMOB-23567",False,"test",0.193163201212883,0.7721545100212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.13387355208396912,0.0,0.5367515087127686,0.09424282610416412,0.0,0.0,0.23017264902591705,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.07178973406553268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141507148742676,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.1663101464509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081879019737244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.7581673860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839772582054138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.6518567204475403,0.06350181251764297,0.0,0.0,0.0,0.07905814051628113,0.0,0.19776961207389832,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.5811095833778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732635974884033,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.9151031374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6804742813110352,0.0,0.0,0.0,0.0,0.0,0.3102995455265045,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.8375908732414246,0.0,0.09100931137800217,0.0,0.0,0.0,0.010653184726834297,0.0,0.0,0.05637061968445778,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536803722381592,0.0,0.2706505358219147,0.32855236530303955,0.0
"TIMOB-23443",False,"test",0.06454218924045563,0.06263849884271622,0.17792510986328125,0.0,0.3182653486728668,0.0,0.2515728771686554,0.0,0.0,0.11564913392066956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.17722287774085999,0.0,0.0,0.0,0.0,0.6608479619026184,0.0,0.0,0.14649459719657898,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.05675874277949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352132678031921,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.10700450837612152,0.0,0.012569471262395382,0.0,0.0,0.1581677794456482,0.0,0.17503498494625092,0.0,0.17433366179466248,0.3601128160953522,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03462875634431839,0.0,0.0,0.0,0.0,0.0,0.9571047425270081,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.5019208788871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45867839455604553
"TIMOB-23398",False,"test",0.733599841594696,0.13467653095722198,0.05864487215876579,0.0,0.0,0.06433615833520889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41202685236930847,0.0,0.0,0.0,0.0,0.0,0.571586012840271,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42213737964630127,0.15653441846370697,0.0,0.0,0.0,0.0,0.4075307548046112,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0196995846927166,0.0,0.0,0.0,0.21334795653820038,0.0,0.0,0.0,0.0,0.0,0.761108934879303,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754186272621155,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03217580169439316,0.0,0.023967230692505836,0.0,0.0,0.0,0.9394496083259583,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6938450336456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519789934158325
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026992082595825,0.0,0.110451839864254,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.2427043616771698,0.0,0.0,0.0,0.0,0.25311172008514404,0.0,0.0,0.0,0.0,0.0,0.4721338450908661,0.0
"TIMOB-23302",False,"test",0.0,0.1879548877477646,0.0,0.0,0.10718780755996704,0.0,0.0,0.0,0.30696216225624084,0.0,0.0,0.0,0.0,0.0,0.3819291591644287
"TIMOB-23301",False,"test",0.0,0.0,0.1566271185874939,0.0,0.13418523967266083,0.0,0.0,0.0,0.02135889232158661,0.0,0.16773690283298492,0.0,0.515596330165863,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.4299013316631317,0.22160857915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.31990233063697815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092655748128891,0.0,0.0,0.0,0.0,0.7287884950637817,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.37802600860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785848498344421,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.12345097959041595,0.0,0.0,0.04766225814819336,0.0,0.0,0.0,0.215530663728714,0.23696251213550568,0.0,0.3652614951133728,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37172961235046387,0.0,0.0,0.0,0.0,0.0,0.6171557307243347,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11319916695356369,0.0,0.0,0.0,0.0,0.0,0.881097137928009,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951608180999756,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304661154747009,0.04935669153928757,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.19447635114192963,0.6206506490707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515224426984787
"TIMOB-23261",False,"test",0.0,0.0,0.2212357521057129,0.19842365384101868,0.13461989164352417,0.0,0.0,0.17719964683055878,0.0444614440202713,0.029389282688498497,0.0,0.0,0.19083711504936218,0.0,0.0
"TIMOB-23241",False,"test",0.3244457542896271,0.31908002495765686,0.0,0.0,0.10696163773536682,0.14699292182922363,0.0,0.0,0.0,0.0,0.0794203132390976,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.012258513830602169,0.6026438474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.3668750524520874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.07232838869094849,0.0,0.46434202790260315,0.42950212955474854,0.0,0.0,0.0,0.0,0.026402948424220085,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727578222751617,0.0,0.11780428886413574,0.0,0.0,0.624305248260498,0.052719809114933014,0.0
"TIMOB-23179",False,"test",0.06986765563488007,0.0,0.0,0.0,0.6052811741828918,0.0,0.0,0.10248848795890808,0.0,0.0,0.0,0.0,0.21454474329948425,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.526348352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998861372470856,0.35726112127304077,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6186490654945374,0.0,0.0,0.33573243021965027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.30306774377822876,0.0,0.0,0.14929376542568207,0.0,0.44187936186790466,0.0,0.0,0.10040399432182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.010682514868676662,0.0,0.19526314735412598,0.0,0.041911184787750244,0.0,0.0,0.0,0.6798545122146606,0.07076413184404373,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.03453003242611885,0.0,0.04583285376429558,0.0,0.0,0.0,0.0,0.0,0.9085051417350769,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5120680332183838,0.0,0.0,0.0,0.0,0.0,0.47773122787475586,0.0,0.0
"TIMOB-20612",False,"test",0.01032696571201086,0.0,0.7664374113082886,0.0,0.2173469513654709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.08529210090637207,0.0,0.3771986663341522,0.0,0.0,0.0,0.0,0.0,0.5317882299423218,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347586274147034,0.0,0.0,0.0,0.0,0.45706021785736084,0.0,0.0
"TIMOB-20589",False,"test",0.2710244059562683,0.6856201887130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.5232054591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.01658780314028263,0.4187641739845276,0.0,0.037899769842624664
"TIMOB-20572",False,"test",0.0,0.4845253825187683,0.3236304819583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771572411060333,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9611040949821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
