"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5425",False,"test",0.2814174294471741,0.0,0.0,0.0,0.0,0.0,0.3180100917816162,0.0,0.0,0.0,0.0,0.1270325928926468,0.23841592669487,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9698818922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.37691569328308105,0.0,0.0,0.0,0.0,0.09496591985225677,0.0,0.09861885756254196,0.4096134603023529,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.15664975345134735,0.0,0.0,0.16303198039531708,0.0,0.0,0.0,0.0,0.35213905572891235,0.2791573107242584,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.28978797793388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164637684822083,0.0,0.0,0.5128099918365479,0.0,0.0
"MESOS-5370",False,"test",0.11837411671876907,0.0,0.0,0.49798381328582764,0.0,0.0,0.0,0.0,0.0,0.35861900448799133,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.3964848518371582,0.0,0.0,0.0,0.45025143027305603,0.0,0.0,0.0,0.0,0.0,0.0888509675860405,0.0,0.0,0.0,0.04802977666258812
"MESOS-5350",True,"test",0.0,0.0,0.11298850923776627,0.2880179286003113,0.09352611750364304,0.0,0.0,0.0,0.0,0.0,0.0,0.09005551785230637,0.40679115056991577,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.17601421475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369377017021179,0.0,0.0
"MESOS-5317",False,"test",0.0,0.9066506624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.25857844948768616,0.0,0.0,0.0,0.0,0.0,0.0789789929986,0.0,0.5338467359542847,0.12257497012615204,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.5721945762634277,0.0,0.0,0.08844669163227081,0.2922089993953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.5206655263900757,0.18744495511054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687419414520264,0.0,0.0
"MESOS-5263",False,"test",0.0,0.3282843232154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681280851364136,0.0,0.0,0.09239228069782257,0.09763703495264053
"MESOS-5257",False,"test",0.0,0.0,0.0,0.09804396331310272,0.0,0.027981381863355637,0.0,0.0,0.0,0.0,0.0,0.18412835896015167,0.6653424501419067,0.0,0.0
"MESOS-5250",False,"test",0.013333817012608051,0.013333817012608051,0.013333829119801521,0.013333817012608051,0.013333819806575775,0.0133338188752532,0.013333814218640327,0.013333824463188648,0.013333812355995178,0.013333814218640327,0.8133265376091003,0.013333814218640327,0.013333826325833797,0.013333817012608051,0.013333830051124096
"MESOS-5232",False,"test",0.5753276348114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37903717160224915,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766469597816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.5255479216575623,0.076388880610466,0.03961608558893204,0.2174476534128189,0.0,0.0,0.025711754336953163,0.0,0.0,0.0,0.0,0.02137862518429756,0.0,0.08538863807916641
"MESOS-5171",False,"test",0.0,0.7194206714630127,0.0,0.0,0.0,0.0,0.0,0.12712104618549347,0.0,0.0,0.12484895437955856,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.2962949872016907,0.0,0.08183286339044571,0.6017976403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.135684996843338,0.0,0.06451244652271271,0.40529847145080566,0.0,0.3841574490070343,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377701282501221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.03492657095193863,0.0,0.6435360312461853,0.11541979759931564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727195262908936
"MESOS-5127",False,"test",0.0,0.41987818479537964,0.0,0.5634395480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.5289050936698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43640008568763733,0.0,0.0
"MESOS-5114",False,"test",0.0,0.9011816382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686359971761703
"MESOS-5113",False,"test",0.0,0.0,0.0,0.06473574042320251,0.0,0.0,0.0,0.03780338913202286,0.0,0.39503321051597595,0.39075997471809387,0.0,0.10583386570215225,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.13540761172771454,0.4838266372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355654001235962,0.0,0.21266399323940277
"MESOS-5111",False,"test",0.0,0.0,0.09481751918792725,0.21484246850013733,0.0,0.0,0.0,0.0,0.0,0.0,0.666405200958252,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626065492630005,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.07378401607275009,0.1311914622783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689583420753479,0.0,0.0,0.0,0.19261470437049866
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832374811172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698826670646667,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815071702003479,0.0,0.2317296713590622
"MESOS-5013",False,"test",0.0,0.0,0.0,0.9508658051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.25475171208381653,0.0,0.0,0.0,0.30297040939331055,0.0,0.0,0.09814882278442383,0.0,0.0,0.318777859210968,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.08595757186412811,0.5421565175056458,0.0,0.0,0.0,0.0,0.0,0.0,0.3369080722332001,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0427820160984993,0.0,0.15710541605949402,0.0,0.2698265314102173,0.04287645220756531,0.15300258994102478,0.0,0.07725034654140472,0.1264762133359909,0.0,0.101096011698246,0.02179255522787571
"MESOS-4943",False,"test",0.0,0.0,0.2505222260951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056939959526062,0.5467097163200378,0.0,0.0
"MESOS-4942",False,"test",0.0,0.20042352378368378,0.08874878287315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838252663612366,0.0,0.2110079675912857,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.028497589752078056,0.28250452876091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622906923294067,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.5125749707221985,0.42963874340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151369333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.0,0.0,0.0,0.8665755987167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.5952227711677551,0.0,0.0,0.0,0.0,0.3537370562553406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.18267714977264404,0.0,0.1688012033700943,0.2325459122657776,0.1913132667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.056113891303539276,0.0,0.16676293313503265
"MESOS-4902",False,"test",0.0,0.0,0.0,0.23835603892803192,0.0,0.0,0.0,0.0767437145113945,0.0,0.0,0.6789171695709229,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.27216836810112,0.0,0.0,0.0,0.0,0.6644834280014038,0.0,0.0,0.0,0.0,0.04630293324589729,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63878333568573,0.0,0.0,0.0,0.33230558037757874,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.18583330512046814,0.0,0.0,0.0,0.0,0.0,0.2804148495197296,0.48303985595703125,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.09968587011098862,0.0,0.0,0.15035167336463928,0.0,0.0,0.0,0.1633060872554779,0.0,0.3260311186313629,0.0,0.0,0.0,0.0,0.22870370745658875
"MESOS-4836",False,"test",0.0,0.0,0.47947049140930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39602020382881165
"MESOS-4832",False,"test",0.0,0.0,0.0,0.03137246519327164,0.0,0.0,0.01506362296640873,0.017756110057234764,0.06857092678546906,0.0,0.6356266736984253,0.010081611573696136,0.0,0.0,0.2091057151556015
"MESOS-4817",False,"test",0.0,0.0,0.0,0.6293199062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128795921802521
"MESOS-4807",False,"test",0.0,0.0,0.0,0.7126767635345459,0.0,0.0,0.0,0.0,0.12820594012737274,0.0,0.13857075572013855,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.7672654390335083,0.0,0.0,0.0,0.0,0.0,0.16355066001415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.43609097599983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019635558128357,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.12272760272026062,0.0,0.5606000423431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068580687046051,0.0,0.08683153986930847
"MESOS-4790",False,"test",0.3534586727619171,0.0,0.0,0.2801705002784729,0.0,0.0,0.0,0.0,0.0,0.08683031797409058,0.16187623143196106,0.0,0.10075391083955765,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.7022671103477478,0.11561299860477448,0.0,0.0,0.11742743104696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.3337650001049042,0.025462476536631584,0.10098548978567123,0.0,0.04677081108093262,0.0,0.07761760801076889,0.020839212462306023,0.041008129715919495,0.0,0.0,0.24945427477359772,0.0,0.09699910879135132,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333205223083496,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666343092918396,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.866642415523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.6707172393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053634375333786
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.0,0.866553008556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.0,0.4349620044231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783482849597931,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860173344612122,0.0,0.23929363489151
"MESOS-4712",False,"test",0.33131301403045654,0.0812012106180191,0.0,0.0,0.0920436754822731,0.0,0.0,0.31331050395965576,0.0,0.0,0.04971366003155708,0.0,0.05702461302280426,0.0,0.07313258200883865
"MESOS-4704",False,"test",0.01676454395055771,0.016764549538493156,0.01676453836262226,0.30963554978370667,0.01676454395055771,0.016764529049396515,0.016764534637331963,0.016764527186751366,0.016764525324106216,0.016764525324106216,0.4724254608154297,0.016764527186751366,0.016764529049396515,0.01676454022526741,0.016764560714364052
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173219203948975,0.0,0.051677998155355453
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626479148864746,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.27106335759162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911994218826294,0.0,0.0
"MESOS-4639",False,"test",0.0,0.8664923906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.8664923906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.01333991065621376,0.013339937664568424,0.013339911587536335,0.013339941389858723,0.8132410049438477,0.013339955359697342,0.013339915312826633,0.013339913450181484,0.013339920900762081,0.01333992276340723,0.013339920900762081,0.013339940458536148,0.013339925557374954,0.01333991065621376,0.01333992276340723
"MESOS-4629",False,"test",0.30949562788009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448705792427063,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42170408368110657,0.0,0.0,0.0,0.5554782152175903,0.0,0.0
"MESOS-4625",False,"test",0.0,0.20669060945510864,0.0,0.0,0.0,0.11083074659109116,0.0,0.0,0.24751973152160645,0.0,0.0,0.37138831615448,0.049670085310935974,0.0,0.0
"MESOS-4598",False,"test",0.0,0.35736820101737976,0.0621904656291008,0.5544185042381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.367292195558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005500555038452,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926074624061584,0.0,0.05495767295360565,0.21224260330200195,0.36080631613731384,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.22965900599956512,0.0,0.0,0.0,0.0,0.0,0.0,0.38447821140289307,0.0,0.30901989340782166,0.0,0.06496631354093552
"MESOS-4575",False,"test",0.0,0.0,0.0,0.20874042809009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402616143226624,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.9221975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295332133769989,0.0,0.0,0.0,0.0,0.29123467206954956,0.0,0.22910016775131226
"MESOS-4540",False,"test",0.0,0.0,0.11040879040956497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660039722919464,0.0,0.8108099699020386
"MESOS-4535",False,"test",0.0,0.23745743930339813,0.0,0.4765219986438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732993960380554,0.0,0.0
"MESOS-4534",False,"test",0.0655779018998146,0.0,0.6771140098571777,0.1664811074733734,0.0,0.0,0.0,0.0,0.0,0.06975583732128143,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.3214341104030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608442664146423
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736555457115173,0.0,0.2131642997264862,0.0,0.0,0.1710522621870041,0.0,0.0
"MESOS-4520",False,"test",0.0,0.09409661591053009,0.0,0.8916791677474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.3556399345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010032892227173,0.0,0.0
"MESOS-4499",False,"test",0.0,0.11984501034021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710178554058075,0.0,0.0,0.6939742565155029,0.0,0.0
"MESOS-4498",False,"test",0.013399211689829826,0.5498003959655762,0.013399159535765648,0.013399164192378521,0.013399162329733372,0.0133991539478302,0.013399157673120499,0.013399168848991394,0.27601033449172974,0.013399165123701096,0.013399174436926842,0.013399184681475163,0.013399165123701096,0.013399169780313969,0.013399174436926842
"MESOS-4494",False,"test",0.5647631287574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268212676048279,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.016730332747101784,0.016730327159166336,0.016730312258005142,0.016731027513742447,0.01673048362135887,0.016730306670069695,0.016730310395359993,0.016730308532714844,0.016730306670069695,0.016730304807424545,0.765774667263031,0.016730306670069695,0.016730381175875664,0.01673031598329544,0.01673033833503723
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996378183364868,0.5626274347305298,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.1723102331161499,0.0,0.0,0.07127586752176285,0.0,0.22175021469593048,0.0,0.0,0.5210233926773071,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.9065997004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178060293197632,0.0,0.0,0.0,0.0,0.0,0.473715603351593
"MESOS-4415",False,"test",0.01333637535572052,0.01333637721836567,0.013336362317204475,0.013336362317204475,0.013336362317204475,0.0133363651111722,0.013336359523236752,0.013336360454559326,0.013336356729269028,0.013336367905139923,0.8132908344268799,0.013336354866623878,0.013336367905139923,0.013336366973817348,0.013336390256881714
"MESOS-4386",False,"test",0.47467783093452454,0.0,0.0,0.29114440083503723,0.0,0.0,0.0,0.20654334127902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.345224529504776,0.0,0.0,0.0,0.0409456230700016,0.0,0.0,0.3067418932914734,0.0,0.0,0.0,0.2662576138973236,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941671073436737,0.7575552463531494,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0523257739841938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382419586181641,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246372252702713,0.2271415740251541,0.0,0.0,0.5069549083709717
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384399026632309,0.0,0.7367645502090454
"MESOS-4344",False,"test",0.0,0.03117596171796322,0.0,0.6335271000862122,0.0,0.0,0.04435104876756668,0.0,0.0,0.0,0.0,0.0,0.28175732493400574,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.25952255725860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991302371025085,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.03503156080842018,0.0,0.0,0.0,0.2990517318248749,0.15185363590717316,0.2425156980752945,0.02436811290681362,0.0,0.0,0.0,0.24472752213478088
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.70213782787323,0.0,0.0,0.25218164920806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.9594007730484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.2001640796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375530123710632,0.07327788323163986,0.0,0.0,0.0,0.17869776487350464
"MESOS-4296",False,"test",0.0,0.0,0.0,0.35064637660980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457575261592865,0.0,0.1786533147096634
"MESOS-4295",False,"test",0.0,0.0,0.0,0.3398508131504059,0.0,0.11681905388832092,0.0,0.0,0.0,0.0,0.0,0.0,0.3554416596889496,0.16488084197044373,0.0
"MESOS-4291",False,"test",0.0,0.17351630330085754,0.0,0.19546566903591156,0.0,0.0,0.0,0.19360794126987457,0.0,0.0,0.0,0.0,0.42201924324035645,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.4109748899936676,0.5222997665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.45427578687667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062117498368024826,0.0,0.3496361970901489,0.0,0.12859056890010834
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188791155815125,0.0,0.43775033950805664,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167412161827087,0.4615592360496521,0.0
"MESOS-4255",True,"test",0.10829883813858032,0.0614718422293663,0.0,0.29683420062065125,0.0,0.0,0.0,0.0,0.0,0.09214755892753601,0.0,0.0,0.4339112937450409,0.0,0.0
"MESOS-4245",False,"test",0.011137192137539387,0.011137197725474834,0.011137195862829685,0.011137198656797409,0.8440790772438049,0.011137212626636028,0.011137197725474834,0.011137195862829685,0.011137212626636028,0.011137195862829685,0.011137213557958603,0.011137230321764946,0.011137213557958603,0.011137199588119984,0.011137252673506737
"MESOS-4240",False,"test",0.0,0.0,0.06341836601495743,0.3145543336868286,0.05666385591030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584319233894348,0.0,0.0
"MESOS-4218",False,"test",0.013345461338758469,0.013345449231564999,0.013345449231564999,0.013345482759177685,0.013345461338758469,0.013345463201403618,0.013345461338758469,0.013345486484467983,0.013345468789339066,0.013345475308597088,0.8131633996963501,0.013345463201403618,0.013345458544790745,0.013345490209758282,0.013345515355467796
"MESOS-4214",False,"test",0.01111295260488987,0.011112956330180168,0.011112951673567295,0.011112956330180168,0.8444186449050903,0.01111295074224472,0.011112959124147892,0.011112955398857594,0.011112956330180168,0.011112960055470467,0.011112951673567295,0.011112948879599571,0.01111295260488987,0.011112955398857594,0.011112956330180168
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109283804893494,0.27330175042152405,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688361883163452,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593971371650696,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.6043976545333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336848020553589
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480953216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0532698892056942,0.9270159006118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.6319053769111633,0.0,0.10609535872936249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518032371997833,0.0,0.0
"MESOS-4112",False,"test",0.1449076533317566,0.0,0.0,0.0,0.0,0.01821315661072731,0.0,0.0,0.0,0.08854123204946518,0.38514336943626404,0.0,0.35511332750320435,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.28544968366622925,0.10864823311567307,0.0,0.0,0.0,0.0,0.0,0.0,0.5891477465629578,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.33872470259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888596177101135,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.23825594782829285,0.0,0.0,0.10265854001045227,0.04607207328081131,0.0,0.28531694412231445,0.0,0.0,0.0,0.0,0.0,0.31008440256118774,0.0
"MESOS-4087",False,"test",0.0,0.8037589192390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039599061012268,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.013335086405277252,0.013335109688341618,0.013335086405277252,0.013335099443793297,0.013335098512470722,0.8133086562156677,0.013335083611309528,0.013335093855857849,0.01333510410040617,0.013335113413631916,0.01333510410040617,0.013335096649825573,0.013335098512470722,0.01333510410040617,0.01333511620759964
"MESOS-4064",False,"test",0.0,0.0,0.0,0.33817723393440247,0.0,0.0,0.0,0.29086244106292725,0.0,0.34590113162994385,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.2746524214744568,0.051372427493333817,0.5817621946334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279973268508911,0.0,0.0
"MESOS-4047",False,"test",0.0,0.10350223630666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897130966186523,0.0,0.3028635084629059,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.4942120909690857,0.0,0.0,0.0,0.0,0.0,0.46006426215171814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.9066188335418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.2253585308790207,0.0,0.0,0.10798317939043045,0.0,0.0,0.0,0.0,0.0,0.2169429510831833,0.0,0.0,0.0,0.0,0.4308895766735077
"MESOS-3985",False,"test",0.01337787602096796,0.013377869501709938,0.013377892784774303,0.013377874158322811,0.01337787602096796,0.013377878814935684,0.01337788812816143,0.013377880677580833,0.013377881608903408,0.01337787602096796,0.26110729575157166,0.013377898372709751,0.01337787602096796,0.5649802684783936,0.013377883471548557
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281372427940369,0.0
"MESOS-3976",False,"test",0.0,0.0,0.8524375557899475,0.11766605079174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.27127155661582947,0.6563728451728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
