"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2298",True,"test",0.06883379071950912,0.0,0.4444337487220764,0.0,0.15219803154468536,0.0,0.19857996702194214,0.0,0.121632881462574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.4990866780281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835479259490967,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.37075644731521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115372776985168,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.9312373995780945,0.029687024652957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186010196805,0.0,0.0,0.0
"XD-2274",False,"test",0.1654852330684662,0.27315154671669006,0.0,0.0,0.0,0.5362969636917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.24692679941654205,0.0,0.5129354000091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005588233470917,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.6638419032096863,0.0,0.0,0.1349036544561386,0.0,0.14715950191020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.5401533246040344,0.0,0.0,0.0,0.3051675856113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712846577167511
"XD-2255",True,"test",0.5374611616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455004632472992,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.4201231896877289,0.0,0.0,0.0,0.0,0.0,0.18016186356544495,0.09166432172060013,0.0,0.2839536964893341,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.09164910763502121,0.0,0.0,0.0,0.0,0.0,0.08971267193555832,0.0,0.0,0.0,0.36598673462867737,0.17429004609584808,0.24497798085212708,0.0,0.0
"XD-2245",False,"test",0.0,0.37809282541275024,0.0,0.0,0.0,0.0,0.19912055134773254,0.15339967608451843,0.0,0.0,0.0,0.0,0.2374727576971054,0.0,0.0
"XD-2238",True,"test",0.16100482642650604,0.06563080847263336,0.0,0.07153400778770447,0.03753111511468887,0.0,0.0,0.3351963758468628,0.0,0.0,0.13976198434829712,0.12580597400665283,0.0,0.05353979393839836,0.0
"XD-2235",False,"test",0.0,0.4361589252948761,0.2663663327693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409971058368683,0.0,0.0,0.0
"XD-2230",True,"test",0.2995944321155548,0.0,0.13560768961906433,0.0,0.0,0.0,0.10201503336429596,0.35817641019821167,0.0,0.0,0.08942802995443344,0.0,0.0,0.0,0.0
"XD-2228",False,"test",0.1792515516281128,0.04373546317219734,0.19325420260429382,0.0,0.0,0.0,0.0,0.0,0.14569248259067535,0.0,0.14951974153518677,0.0,0.0,0.2583991289138794,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023171246051788,0.23818273842334747,0.0,0.0,0.0,0.5515984296798706,0.0
"XD-2216",True,"test",0.2049829661846161,0.0,0.5018365383148193,0.07285372912883759,0.0,0.0,0.0,0.0,0.0,0.0,0.18971781432628632,0.0,0.0,0.0,0.0
"XD-2192",False,"test",0.01111159473657608,0.011111599393188953,0.011111644096672535,0.011111599393188953,0.011111591011285782,0.01111158262938261,0.8444375991821289,0.011111593805253506,0.01111158262938261,0.011111593805253506,0.01111159473657608,0.011111583560705185,0.011111580766737461,0.011111619882285595,0.011111588217318058
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.6388880610466003,0.0690021812915802,0.0,0.0,0.10253488272428513,0.0,0.0,0.0,0.08769667893648148,0.08767972141504288
"XD-2151",False,"test",0.1650979220867157,0.0,0.10691699385643005,0.0,0.0,0.0,0.6931779384613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.9554848670959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.6058258414268494,0.0,0.0,0.0,0.0,0.061364028602838516,0.0,0.0,0.0,0.0,0.0,0.31049060821533203,0.0
"XD-2118",False,"test",0.0,0.12275329977273941,0.0,0.0,0.0,0.0,0.0,0.0,0.21548466384410858,0.0,0.6045979261398315,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.1889701932668686,0.0,0.0,0.4450301229953766,0.0,0.3419211506843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.45327648520469666,0.0,0.0,0.0,0.11840754002332687,0.0,0.0,0.0,0.0,0.0,0.1354522854089737,0.0,0.0,0.25600749254226685,0.0
"XD-2103",False,"test",0.0,0.0,0.595186173915863,0.24511359632015228,0.0,0.0,0.0,0.0,0.09790748357772827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.11861211806535721,0.0,0.0,0.0,0.0,0.2058425396680832,0.6458998322486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08481599390506744,0.5013184547424316,0.0,0.0,0.27236491441726685,0.0,0.0,0.12112061679363251,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.13152022659778595,0.0,0.0,0.0,0.7210612297058105,0.0,0.0,0.061301980167627335,0.0,0.05536317452788353,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.631904661655426,0.0,0.0,0.0,0.0,0.0,0.12546251714229584,0.0,0.0,0.0,0.20031391084194183,0.0,0.0
"XD-2090",True,"test",0.0,0.08097176253795624,0.663615882396698,0.0,0.20523764193058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.2706691026687622,0.07888765633106232,0.24877536296844482,0.0,0.27117013931274414,0.0,0.0,0.10813218355178833,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.32918626070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577387571334839,0.14616775512695312
"XD-2063",False,"test",0.3743157982826233,0.0,0.0,0.21763098239898682,0.0,0.0,0.36771491169929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.19811876118183136,0.45538094639778137,0.0,0.0,0.0,0.27371302247047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.0,0.0,0.16503608226776123,0.0,0.07005904614925385,0.1648470014333725,0.0,0.503110408782959,0.08170181512832642,0.0,0.0,0.0,0.0
"XD-2031",False,"test",0.0,0.433157354593277,0.0,0.0,0.0,0.0177442729473114,0.0,0.11239282786846161,0.021593278273940086,0.087026447057724,0.08146096765995026,0.0,0.08782757073640823,0.15220870077610016,0.0
"XD-2028",False,"test",0.0763026550412178,0.0,0.0,0.27734363079071045,0.0,0.0,0.0,0.2478782832622528,0.043846797198057175,0.16868609189987183,0.1709051877260208,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.4085080325603485,0.06122998148202896,0.07177263498306274,0.0,0.0,0.0,0.0,0.10367423295974731,0.0,0.0,0.06713838875293732,0.14855770766735077,0.0,0.126877561211586,0.0
"XD-2025",False,"test",0.011185463517904282,0.011185478419065475,0.011185434646904469,0.011185443960130215,0.011185442097485065,0.01118545699864626,0.6607497334480286,0.01118542905896902,0.011185434646904469,0.011185442097485065,0.011185458861291409,0.011185447685420513,0.19383947551250458,0.01118544116616249,0.011185442097485065
"XD-2023",False,"test",0.0,0.6116402745246887,0.29197362065315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1590830683708191,0.0,0.0,0.5153772830963135,0.12845011055469513,0.0,0.0,0.12987841665744781,0.0
"XD-2018",False,"test",0.0,0.0,0.0,0.25999200344085693,0.0,0.0,0.4085830748081207,0.0,0.0,0.08282814919948578,0.0,0.0,0.1161356046795845,0.0,0.09537830203771591
"XD-2016",False,"test",0.17608724534511566,0.17590287327766418,0.0,0.14252251386642456,0.0,0.0,0.0,0.2811514735221863,0.0,0.0,0.0,0.0,0.08132200688123703,0.1329558789730072,0.0
"XD-2015",False,"test",0.0,0.42150700092315674,0.09513493627309799,0.0,0.05940214544534683,0.0,0.0,0.2915135622024536,0.0,0.10022597759962082,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.011118336580693722,0.011118320748209953,0.559833288192749,0.011118330992758274,0.011118331924080849,0.011118330992758274,0.011118325404822826,0.011118317022919655,0.2956283986568451,0.011118323542177677,0.01111834030598402,0.011118350550532341,0.011118324473500252,0.011118321679532528,0.011118332855403423
"XD-2010",False,"test",0.016773559153079987,0.016773562878370285,0.016773559153079987,0.016773559153079987,0.016773566603660583,0.016773559153079987,0.016773568466305733,0.016773559153079987,0.016773561015725136,0.5259745717048645,0.016773561015725136,0.01677357591688633,0.016773561015725136,0.016773559153079987,0.25596916675567627
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682548880577087,0.07783856242895126,0.0,0.0,0.16866730153560638,0.0,0.13919863104820251,0.0
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213059276342392,0.0,0.11417610198259354,0.0,0.0,0.6755216121673584,0.0
"XD-2007",False,"test",0.34283092617988586,0.318106085062027,0.0,0.0,0.0,0.0,0.31549909710884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.0,0.18362118303775787,0.0,0.0,0.0,0.0,0.11765669286251068,0.0,0.0,0.0350809209048748,0.5429213643074036,0.09586667269468307,0.0,0.0,0.0
"XD-2003",False,"test",0.05378783866763115,0.0,0.03777721896767616,0.0,0.0,0.0,0.3151003122329712,0.2288244217634201,0.0,0.0,0.0,0.0,0.10259655863046646,0.24878861010074615,0.0
"XD-1998",False,"test",0.0,0.49110838770866394,0.0,0.0,0.0,0.0,0.16073530912399292,0.0,0.0,0.0,0.1728624701499939,0.0,0.0,0.12261287122964859,0.0
"XD-1996",False,"test",0.12710191309452057,0.0,0.0,0.0,0.05771805718541145,0.0,0.0,0.0,0.0,0.704046368598938,0.0,0.0,0.09232264012098312,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.14253033697605133,0.0,0.0,0.6937934756278992,0.0,0.13502982258796692,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.12758858501911163,0.11876889318227768,0.04874260723590851,0.0,0.0,0.0,0.0,0.39686864614486694,0.0,0.0,0.23162095248699188,0.0,0.0,0.06961764395236969,0.0
"XD-1989",False,"test",0.0,0.07123062014579773,0.0,0.0,0.0,0.35816916823387146,0.0,0.13479489088058472,0.35428401827812195,0.0,0.0,0.0,0.0,0.0,0.07368100434541702
"XD-1986",False,"test",0.0,0.7620386481285095,0.0,0.0,0.0,0.0,0.129562646150589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0436234250664711,0.0,0.17696578800678253,0.0,0.0,0.32166773080825806,0.0,0.0,0.0,0.0,0.0,0.4331527650356293,0.0
"XD-1975",False,"test",0.044998280704021454,0.16970331966876984,0.0,0.0,0.0,0.42987072467803955,0.0,0.0,0.0,0.0,0.0,0.30255746841430664,0.0,0.05065079778432846,0.0
"XD-1974",False,"test",0.1813202053308487,0.13955634832382202,0.19668006896972656,0.0,0.0,0.0,0.0,0.05813994258642197,0.0,0.39696839451789856,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"test",0.0,0.506628155708313,0.18956416845321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560411155223846,0.0,0.0,0.042151808738708496,0.0
"XD-1961",False,"test",0.08584198355674744,0.14090366661548615,0.07479686290025711,0.0,0.0,0.0,0.0,0.0,0.0,0.22730353474617004,0.12918181717395782,0.0,0.0,0.25219669938087463,0.07348248362541199
"XD-1958",False,"test",0.010038072243332863,0.45190295577049255,0.02163928933441639,0.05097886919975281,0.0,0.3705688714981079,0.0,0.0,0.0,0.056283142417669296,0.0,0.03775304928421974,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.3700372576713562,0.02500280924141407,0.0,0.0,0.5582840442657471,0.0,0.0,0.0,0.01860230043530464,0.0,0.0,0.0,0.0,0.020636528730392456
"XD-1948",False,"test",0.0,0.0,0.4557446241378784,0.0,0.0,0.0,0.49321454763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.01666765846312046,0.016667673364281654,0.016667738556861877,0.016667654737830162,0.016667651012539864,0.2938121259212494,0.016667675226926804,0.016667693853378296,0.016667664051055908,0.016667671501636505,0.48950815200805664,0.016667649149894714,0.01666765846312046,0.01666765660047531,0.01666768454015255
"XD-1942",False,"test",0.010084252804517746,0.010084257461130619,0.010084299370646477,0.010084259323775768,0.010084258392453194,0.01008425373584032,0.5867013335227966,0.13392415642738342,0.010084269568324089,0.010084256529808044,0.15836334228515625,0.01008427795022726,0.010084256529808044,0.01008426770567894,0.010084252804517746
"XD-1941",False,"test",0.0,0.0,0.08286301791667938,0.0,0.0,0.6157362461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003190398216248,0.12581484019756317
"XD-1938",False,"test",0.0,0.17851386964321136,0.0,0.0,0.33452463150024414,0.20643062889575958,0.0,0.019409464672207832,0.0,0.07698216289281845,0.1519123613834381,0.028079098090529442,0.0,0.0,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.2652403712272644,0.0,0.0,0.0,0.0,0.0,0.363045871257782,0.0,0.0,0.0,0.3143502175807953,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.03886568173766136,0.0,0.0,0.3235281705856323,0.08953829854726791,0.0,0.0,0.5281490087509155,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.016672011464834213,0.016672035679221153,0.016672031953930855,0.2798013985157013,0.016672000288963318,0.01667202077805996,0.016672026365995407,0.01667208969593048,0.01667199842631817,0.016672030091285706,0.5034623742103577,0.01667201519012451,0.016672007739543915,0.016672009602189064,0.016672002151608467
"XD-1915",False,"test",0.0,0.3175489902496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45546913146972656,0.0,0.0,0.0,0.15421155095100403,0.0
"XD-1909",False,"test",0.013338412158191204,0.013338419608771801,0.01333845965564251,0.01333842147141695,0.013338432647287846,0.013338439166545868,0.013338436372578144,0.013338406570255756,0.013338439166545868,0.013338414020836353,0.8132620453834534,0.013338432647287846,0.013338414020836353,0.013338414020836353,0.013338427059352398
"XD-1896",False,"test",0.01114912610501051,0.011149131692945957,0.01114912610501051,0.01114912424236536,0.011149127967655659,0.43942949175834656,0.41563180088996887,0.011149142868816853,0.01114912424236536,0.011149127967655659,0.011149132624268532,0.01114912610501051,0.011149127967655659,0.011149130761623383,0.01114913634955883
"XD-1894",False,"test",0.11661248654127121,0.04792925715446472,0.0,0.12884365022182465,0.0,0.0,0.23731637001037598,0.0,0.0,0.0,0.06765717267990112,0.0,0.0,0.38075050711631775,0.0
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150477051734924,0.0
"XD-1889",False,"test",0.0,0.13602203130722046,0.0,0.0793905183672905,0.07160034030675888,0.0,0.0,0.3442576229572296,0.0,0.0,0.0,0.0,0.0,0.35507625341415405,0.0
"XD-1888",False,"test",0.01426719594746828,0.01426723413169384,0.014267228543758392,0.014267191290855408,0.014267191290855408,0.014267237856984138,0.014267195016145706,0.014267206192016602,0.014267201535403728,0.01426723599433899,0.8002590537071228,0.014267195016145706,0.014267193153500557,0.014267250895500183,0.01426719967275858
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243623584508896,0.0,0.0,0.47736871242523193,0.2696453034877777,0.0,0.0,0.0
"XD-1881",False,"test",0.6712948083877563,0.2419584095478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.2280953824520111,0.0,0.0,0.0,0.47695276141166687,0.0,0.0,0.0,0.24157945811748505,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.265635222196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310738012194633,0.0,0.39472222328186035,0.29713502526283264,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.35315054655075073,0.0,0.0,0.0,0.05927589535713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0910799503326416,0.4575767517089844,0.0
"XD-1872",False,"test",0.0,0.10437972098588943,0.0,0.0,0.0,0.284053772687912,0.0,0.18337823450565338,0.0,0.09788062423467636,0.0,0.0,0.0,0.3122469484806061,0.0
"XD-1869",False,"test",0.0,0.0,0.5560461282730103,0.3572663962841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.1638798862695694,0.0,0.0,0.0,0.0,0.2562010586261749,0.0,0.0,0.25788867473602295,0.0,0.0,0.29887115955352783,0.0
"XD-1861",False,"test",0.2473929077386856,0.07843032479286194,0.12203846871852875,0.0,0.0,0.0,0.35570770502090454,0.15116620063781738,0.0,0.0,0.0,0.028992144390940666,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3590552508831024,0.16863282024860382,0.2669045329093933,0.0,0.07928118109703064,0.09830192476511002,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.5695769786834717,0.0,0.0,0.0,0.0,0.0,0.20355436205863953,0.0,0.0,0.0,0.0748215988278389,0.0,0.10617165267467499
"XD-1853",False,"test",0.0,0.6983197331428528,0.2662146985530853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.09421511739492416,0.0,0.0,0.0,0.33726757764816284,0.0,0.0,0.0,0.0,0.05590269714593887,0.26349636912345886,0.21863968670368195
"XD-1846",False,"test",0.271432101726532,0.0,0.0,0.22576597332954407,0.0,0.10501257330179214,0.0,0.16478466987609863,0.0,0.12124454230070114,0.0,0.0,0.09826447069644928,0.0,0.0
"XD-1837",False,"test",0.032623711973428726,0.4402346909046173,0.1747375726699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057526979595422745,0.0,0.03410329669713974,0.06671980023384094,0.1904120147228241
"XD-1833",False,"test",0.0,0.29122212529182434,0.0,0.0,0.0,0.0,0.42771056294441223,0.0,0.0,0.07080394774675369,0.0,0.0,0.0,0.17686468362808228,0.0
"XD-1831",False,"test",0.08490801602602005,0.0,0.0,0.0,0.0,0.07935246080160141,0.0,0.3433033525943756,0.0,0.15137960016727448,0.0,0.0,0.0,0.18086667358875275,0.14975625276565552
"XD-1817",False,"test",0.0,0.0,0.0,0.39917853474617004,0.0,0.0,0.1844007521867752,0.0,0.0,0.05651586875319481,0.28598305583000183,0.04684535786509514,0.0,0.0,0.0
"XD-1814",False,"test",0.013355829752981663,0.8130183815956116,0.01335582509636879,0.013355829752981663,0.013355834409594536,0.013355832546949387,0.013355864211916924,0.01335582509636879,0.01335582509636879,0.01335582509636879,0.013355828821659088,0.013355828821659088,0.01335582509636879,0.013355839997529984,0.01335582509636879
"XD-1805",False,"test",0.0,0.22249779105186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879338979721069,0.0,0.0,0.15318693220615387,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642768144607544,0.14531312882900238,0.0,0.0,0.0,0.0,0.3976958692073822,0.0
"XD-1799",False,"test",0.0,0.06498169898986816,0.0,0.0,0.04997193440794945,0.48157623410224915,0.0,0.0,0.0,0.0,0.19992944598197937,0.04142802208662033,0.035362448543310165,0.0,0.12629325687885284
"XD-1784",False,"test",0.0,0.0,0.1278570294380188,0.0,0.0,0.0,0.0,0.4229757487773895,0.0,0.0,0.0,0.0,0.0,0.40705132484436035,0.0
"XD-1766",False,"test",0.0,0.4049433767795563,0.0,0.0,0.18727530539035797,0.0,0.17081883549690247,0.0,0.0,0.22898107767105103,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"test",0.0,0.0,0.40556392073631287,0.0,0.0,0.0,0.21162815392017365,0.0,0.0,0.0,0.29388993978500366,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.011117069981992245,0.011117209680378437,0.8443607091903687,0.01111709326505661,0.011117064394056797,0.01111708115786314,0.011117077432572842,0.011117073707282543,0.011117071844637394,0.011117084883153439,0.011117100715637207,0.011117071844637394,0.011117068119347095,0.011117088608443737,0.011117082089185715
"XD-1761",False,"test",0.0,0.0,0.2509010434150696,0.0,0.0,0.0,0.47033435106277466,0.0,0.16440469026565552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.3217860162258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326676964759827,0.07877723127603531
"XD-1751",False,"test",0.0,0.0,0.2337055802345276,0.0,0.1961720883846283,0.0,0.0,0.3745420277118683,0.0,0.0,0.0,0.0,0.0,0.1784895360469818,0.0
"XD-1744",False,"test",0.29192739725112915,0.0,0.0,0.0,0.0,0.0,0.6213974356651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.14863406121730804,0.12390508502721786,0.0,0.0,0.11480238288640976,0.0,0.26247701048851013,0.0,0.0,0.0,0.2717882990837097,0.0,0.0,0.06780271977186203,0.0
"XD-1741",False,"test",0.745346188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793131828308105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.452880859375,0.011115261353552341,0.0111152995377779,0.011115258559584618,0.011115266010165215,0.011115264147520065,0.011115276254713535,0.01111529115587473,0.011115266010165215,0.011115273460745811,0.4026205539703369,0.011115268804132938,0.011115260422229767,0.01111527718603611,0.011115290224552155
"XD-1734",False,"test",0.2575954496860504,0.5130107402801514,0.0,0.0,0.14019392430782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"test",0.189326673746109,0.48391956090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076695203781128,0.0
"XD-1731",False,"test",0.0,0.0,0.44865497946739197,0.0,0.0,0.0,0.0,0.0,0.19801560044288635,0.0,0.0,0.0,0.0,0.0,0.2375650852918625
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.0,0.7701038718223572,0.0,0.0,0.0,0.0,0.0,0.0,0.21574443578720093,0.0,0.0
"XD-1715",False,"test",0.0,0.11951738595962524,0.0,0.22688132524490356,0.0,0.0,0.0,0.0,0.13003738224506378,0.0,0.35941556096076965,0.0,0.0,0.14555302262306213,0.0
"XD-1707",False,"test",0.0,0.5174169540405273,0.0,0.0,0.0,0.0,0.0,0.17386086285114288,0.0,0.14570003747940063,0.12861566245555878,0.0,0.0,0.029218323528766632,0.0
"XD-1702",False,"test",0.1543993502855301,0.5421938300132751,0.2700681686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.09979531168937683,0.2721872627735138,0.27060192823410034,0.0,0.0,0.0,0.0,0.0,0.05024305358529091,0.045065414160490036,0.2527119815349579,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.033356428146362305,0.033356428146362305,0.033356428146362305,0.033356618136167526,0.033356428146362305,0.033356428146362305,0.033356428146362305,0.033356428146362305,0.033356428146362305,0.0333564430475235,0.5330097675323486,0.033356428146362305,0.033356428146362305,0.033356428146362305,0.0333564318716526
"XD-1685",False,"test",0.02242802456021309,0.02242804504930973,0.022428032010793686,0.3878382742404938,0.022428032010793686,0.02242802269756794,0.3205973207950592,0.02242802269756794,0.02242802083492279,0.02242802083492279,0.022428032010793686,0.02242802083492279,0.02242802083492279,0.022428050637245178,0.02242802269756794
"XD-1678",False,"test",0.10801344364881516,0.08730782568454742,0.04929371550679207,0.0,0.17999345064163208,0.017556041479110718,0.0,0.21210162341594696,0.04111790657043457,0.07278520613908768,0.15259744226932526,0.0,0.0,0.07704000174999237,0.0
"XD-1676",False,"test",0.02222270332276821,0.022222761064767838,0.02222266234457493,0.022222694009542465,0.02222265489399433,0.022222673520445824,0.6888825297355652,0.02222265489399433,0.02222265489399433,0.02222265675663948,0.022222723811864853,0.02222265861928463,0.02222265489399433,0.022222669795155525,0.02222265489399433
"XD-1666",False,"test",0.013339156284928322,0.013339138589799404,0.013339171186089516,0.013339150696992874,0.013339151628315449,0.013339148834347725,0.013339133933186531,0.013339133933186531,0.013339217752218246,0.013339140452444553,0.013339160941541195,0.8132518529891968,0.013339141383767128,0.013339140452444553,0.013339156284928322
"XD-1665",False,"test",0.011113116517663002,0.011113130487501621,0.011113306507468224,0.011113125830888748,0.0111131202429533,0.011113123036921024,0.011113153770565987,0.011113111861050129,0.011113131418824196,0.011113112792372704,0.8444160223007202,0.01111313421279192,0.011113111861050129,0.011113135144114494,0.01111313421279192
"XD-1663",False,"test",0.2510749101638794,0.3607311248779297,0.0,0.0,0.0408257320523262,0.0,0.03235851973295212,0.0,0.0,0.0,0.16204415261745453,0.0,0.0,0.14404165744781494,0.0
"XD-1662",False,"test",0.0,0.33363279700279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796307325363159,0.0
"XD-1661",False,"test",0.011122822761535645,0.4822404086589813,0.01112284790724516,0.011122833006083965,0.011122822761535645,0.01112282183021307,0.011122864671051502,0.011122830212116241,0.01112281996756792,0.1858283132314682,0.011122878640890121,0.01112281996756792,0.01112282183021307,0.198457270860672,0.01112282369285822
"XD-1659",False,"test",0.0,0.7070121765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666707515716553,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830540776252747,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.17178291082382202,0.13638219237327576,0.12179718166589737,0.0,0.0,0.19270038604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.3551099896430969,0.0
"XD-1650",False,"test",0.1328219622373581,0.19352267682552338,0.15459151566028595,0.16068671643733978,0.0,0.0,0.17237639427185059,0.09128622710704803,0.0,0.0,0.08636839687824249,0.0,0.0,0.0,0.0
"XD-1642",False,"test",0.46985992789268494,0.0,0.0,0.0,0.2071555107831955,0.0,0.08531365543603897,0.0,0.0,0.0,0.0,0.0,0.12442846596240997,0.09411825984716415,0.0
"XD-1635",False,"test",0.0,0.5398831367492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247091293334961,0.052316952496767044,0.0,0.26623430848121643,0.0
"XD-1634",False,"test",0.013337098993360996,0.013337173499166965,0.8132800459861755,0.013337128795683384,0.01333710178732872,0.01333710178732872,0.013337155804038048,0.013337106443941593,0.01333710178732872,0.01333711203187704,0.013337144628167152,0.01333710364997387,0.013337104581296444,0.013337444514036179,0.01333710364997387
"XD-1630",False,"test",0.3485088348388672,0.25493425130844116,0.0,0.0,0.0,0.0,0.2904040515422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116325944662094
