"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.3865851163864136,0.0,0.0,0.5050489902496338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.16612881422042847,0.47234785556793213,0.33571532368659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37890544533729553,0.0,0.1292227804660797,0.0,0.0,0.0,0.41911736130714417,0.0
"MULE-14876",False,"test",0.20011074841022491,0.0,0.0,0.0,0.0,0.10409128665924072,0.10027597844600677,0.0,0.17749722301959991,0.0,0.3828876316547394,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.4134286344051361,0.0,0.29717621207237244,0.0,0.0,0.20321737229824066,0.0,0.0,0.0,0.04529764875769615,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.550925612449646,0.0,0.0,0.0,0.0,0.39115110039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.21146181225776672,0.194466695189476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021998167037964,0.17464743554592133,0.0,0.0,0.0,0.1201997697353363
"MULE-14872",False,"test",0.0,0.0,0.0,0.0,0.0,0.666743278503418,0.05652843788266182,0.0,0.0,0.0,0.0,0.0,0.12897619605064392,0.0,0.1255018711090088
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.30359652638435364,0.0,0.415256530046463,0.0,0.0,0.0,0.0,0.0,0.2503740191459656,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1860499531030655,0.0,0.0,0.0,0.0,0.0,0.0,0.7272534966468811,0.0
"MULE-14857",False,"test",0.0,0.0,0.2460699826478958,0.0,0.0,0.0,0.08087808638811111,0.0,0.0,0.0,0.0,0.0,0.21688196063041687,0.4072546362876892,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3724921643733978,0.0,0.0,0.32927125692367554,0.0,0.0,0.0,0.0,0.22541874647140503
"MULE-14849",False,"test",0.0,0.0,0.0,0.0,0.3089630603790283,0.0,0.0,0.0,0.0,0.0,0.1261865347623825,0.0,0.0,0.13023193180561066,0.4270866811275482
"MULE-14842",False,"test",0.0,0.0,0.2629689872264862,0.0,0.0,0.3136289715766907,0.0,0.0,0.0,0.2983655333518982,0.0,0.0,0.0,0.09567336738109589,0.0
"MULE-14841",False,"test",0.514569878578186,0.0,0.0,0.0,0.0,0.2177409529685974,0.0,0.06075327470898628,0.0,0.17357705533504486,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474324226379395,0.0,0.0,0.3657696843147278,0.0,0.0
"MULE-14836",False,"test",0.4913029670715332,0.0,0.0,0.0,0.19819293916225433,0.28625985980033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.0,0.16145406663417816,0.07940885424613953,0.0,0.056566786020994186,0.30641424655914307,0.0,0.0,0.3731519281864166,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.36562585830688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572465181350708,0.0
"MULE-14795",False,"test",0.0,0.0,0.14165188372135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499570846557617
"MULE-14779",True,"test",0.0,0.32331591844558716,0.0,0.0,0.0,0.0,0.1004854217171669,0.0,0.0,0.0,0.21641573309898376,0.0,0.0,0.0,0.3166380822658539
"MULE-14778",False,"test",0.49077335000038147,0.0,0.0,0.0,0.41288524866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.4269447326660156,0.0,0.0,0.08833278715610504,0.08619100600481033,0.0,0.18328875303268433,0.09169446676969528,0.0,0.0,0.0,0.10589087754487991,0.0
"MULE-14751",False,"test",0.0,0.0,0.0,0.0,0.2607473134994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153219938278198
"MULE-14749",False,"test",0.47007086873054504,0.0,0.0,0.0,0.0,0.47575849294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.514110267162323,0.0,0.0,0.0,0.0,0.0,0.0,0.43171200156211853,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.23442699015140533,0.0,0.0,0.16540445387363434,0.0,0.5112570524215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.13979250192642212,0.0,0.0,0.0,0.8189299702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.5545023679733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371478319168091,0.0
"MULE-14717",False,"test",0.16616207361221313,0.0,0.0,0.0,0.23173867166042328,0.5576241612434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553814649581909,0.0,0.0,0.058094099164009094,0.0,0.6557481288909912
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.367257297039032,0.5067965388298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093960165977478
"MULE-14705",False,"test",0.6155946254730225,0.0,0.0,0.0,0.0,0.11861575394868851,0.08034294843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157324492931366
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.33382320404052734,0.5652850866317749,0.0,0.06608899682760239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.2291887253522873,0.0,0.403881698846817,0.0,0.14351390302181244,0.0,0.0,0.0,0.0,0.20118573307991028,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.01666453666985035,0.016664544120430946,0.01666453666985035,0.01666453294456005,0.016664547845721245,0.016664613038301468,0.7666964530944824,0.0166645348072052,0.016664540395140648,0.0166645310819149,0.0166645385324955,0.016664529219269753,0.01666453294456005,0.016664540395140648,0.016664540395140648
"MULE-14671",True,"test",0.0,0.0,0.0,0.0,0.14614656567573547,0.0,0.0,0.0,0.0,0.46491795778274536,0.36602744460105896,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.84443598985672,0.011111707426607609,0.011111745610833168,0.011111711151897907,0.011111713945865631,0.011111704632639885,0.011111723259091377,0.011111722327768803,0.011111721396446228,0.01111170370131731,0.011111707426607609,0.011111704632639885,0.011111704632639885,0.011111722327768803,0.011111714877188206
"MULE-14665",False,"test",0.31555038690567017,0.1975547969341278,0.0,0.0,0.0,0.43872496485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031868863850831985,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.20954357087612152,0.0,0.3868950605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590884506702423
"MULE-14658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341521501541138,0.7002630233764648,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.0,0.3768533170223236,0.0,0.17170032858848572,0.0,0.0,0.0,0.0,0.0,0.3513987362384796,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.7967888712882996,0.0,0.0,0.13008230924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.38883331418037415,0.27069756388664246,0.0,0.0,0.0,0.0,0.25104671716690063,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.5490835905075073,0.0,0.0,0.0,0.0,0.3967483341693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.1883784830570221,0.0,0.0,0.0,0.35485395789146423,0.435712993144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.7354079484939575,0.06575705111026764,0.0,0.04404733330011368,0.0,0.0,0.0,0.0,0.13321620225906372,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.4605233669281006,0.0,0.0,0.0,0.0,0.44301655888557434,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442460179328918,0.0,0.0,0.3979732394218445,0.0
"MULE-14613",False,"test",0.0,0.0,0.0,0.0,0.0,0.35770100355148315,0.05087306350469589,0.0,0.0,0.0476287417113781,0.0,0.0,0.0,0.4289196729660034,0.09580731391906738
"MULE-14608",False,"test",0.34212368726730347,0.0,0.0,0.0,0.4130016267299652,0.09218113869428635,0.0,0.0,0.0,0.0,0.1352308839559555,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.0,0.6868555545806885,0.0,0.0,0.0,0.24091212451457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896208643913269,0.0
"MULE-14580",False,"test",0.0,0.0,0.5220652222633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41601666808128357,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.011116680689156055,0.011116684414446354,0.011116706766188145,0.011116676032543182,0.011116687208414078,0.8443663716316223,0.01111670769751072,0.011116673238575459,0.01111667975783348,0.01111673004925251,0.011116684414446354,0.011116670444607735,0.01111668162047863,0.011116680689156055,0.011116685345768929
"MULE-14569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19796353578567505,0.0,0.0,0.08490429818630219,0.050851743668317795,0.05967613682150841,0.0,0.19857361912727356,0.39214617013931274
"MULE-14566",False,"test",0.5280371904373169,0.011113392189145088,0.011113419197499752,0.01111338660120964,0.011113430373370647,0.32748866081237793,0.011113378219306469,0.011113378219306469,0.011113377287983894,0.011113421991467476,0.011113381013274193,0.011113378219306469,0.011113385669887066,0.011113418266177177,0.01111340057104826
"MULE-14557",False,"test",0.06720951944589615,0.0,0.0,0.0,0.6875038743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144746631383896,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.6344068050384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336801171302795
"MULE-14544",False,"test",0.0,0.28097254037857056,0.0,0.0,0.0,0.2713165283203125,0.10468483716249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162428736686707
"MULE-14537",False,"test",0.011113288812339306,0.011113281361758709,0.011113283224403858,0.011113281361758709,0.011113281361758709,0.011113280430436134,0.011113292537629604,0.011113280430436134,0.011113287881016731,0.011113280430436134,0.011113284155726433,0.011113285087049007,0.011113280430436134,0.011113290674984455,0.8444139957427979
"MULE-14530",False,"test",0.2560490369796753,0.1998368203639984,0.0,0.0,0.0,0.4610232710838318,0.0,0.0,0.0,0.0,0.0,0.0,0.057797957211732864,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.408997118473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191536009311676,0.2954815924167633
"MULE-14524",False,"test",0.2695871889591217,0.0,0.0,0.0,0.0,0.17741969227790833,0.0,0.0,0.0,0.27053511142730713,0.0,0.0,0.0,0.2578929364681244,0.0
"MULE-14510",False,"test",0.0,0.1329314410686493,0.0,0.0,0.34473925828933716,0.2898520827293396,0.0,0.0,0.0,0.20881563425064087,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.0,0.07899188995361328,0.0,0.0,0.4206539988517761,0.18266482651233673,0.1751607358455658,0.0,0.0,0.1122102364897728,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962912559509277
"MULE-14502",False,"test",0.9151391983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.5764457583427429,0.0,0.0,0.31521645188331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40094447135925293,0.0,0.0,0.0,0.364435076713562,0.0,0.12031599879264832,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.4446605443954468,0.0,0.0,0.0,0.0,0.0,0.0,0.20175690948963165,0.0,0.0,0.28084641695022583,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.32350173592567444,0.09661056101322174,0.556212842464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.4654810428619385,0.48887982964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.011111373081803322,0.011111369356513023,0.01111137680709362,0.011111373081803322,0.011111381463706493,0.01111138891428709,0.011111365631222725,0.011111365631222725,0.011111373081803322,0.011111365631222725,0.011111369356513023,0.011111371219158173,0.0111113665625453,0.011111373081803322,0.8444408178329468
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291593760251999,0.0,0.822684645652771,0.0
"MULE-14435",False,"test",0.5827676653862,0.0,0.1744503378868103,0.0,0.18876172602176666,0.0,0.0,0.0,0.0413728728890419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151412844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.04668658226728439,0.25006818771362305,0.0,0.0,0.14812766015529633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328903794288635
"MULE-14409",False,"test",0.02222367562353611,0.02222367934882641,0.022223761305212975,0.02222367562353611,0.022223686799407005,0.022223740816116333,0.02222372777760029,0.022223664447665215,0.022223668172955513,0.022223778069019318,0.02222367562353611,0.02222367934882641,0.022223787382245064,0.6888680458068848,0.022223733365535736
"MULE-14395",True,"test",0.0,0.06794851273298264,0.2783750593662262,0.0,0.0,0.0,0.0,0.0,0.0,0.2047593891620636,0.0,0.0,0.0,0.4121265411376953,0.0
"MULE-14394",False,"test",0.2104322761297226,0.0,0.0,0.0,0.0,0.7385696172714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.5626528859138489,0.16411660611629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322569668293
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281888008117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.26804670691490173,0.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.7893613576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.16926158964633942,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.19818052649497986,0.6500311493873596,0.0,0.0,0.0,0.0,0.1047171801328659,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.28584134578704834,0.0,0.09674930572509766,0.0,0.0,0.5773991346359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.37040621042251587,0.384904682636261,0.0,0.15578211843967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.7595557570457458,0.19710804522037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.11504517495632172,0.08709388226270676,0.2755871117115021,0.4929324984550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.5483555197715759,0.0,0.0,0.0,0.24034300446510315,0.0,0.0,0.0,0.0,0.17320115864276886,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.9377748966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.745354175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200469508767128
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.2133992314338684,0.0,0.0,0.0,0.0,0.0,0.0,0.19101491570472717,0.0,0.0,0.5228443741798401
"MULE-14310",False,"test",0.0,0.0,0.0,0.0,0.0,0.14567731320858002,0.0,0.0,0.13173992931842804,0.15750770270824432,0.0,0.3937152326107025,0.0,0.16060109436511993,0.0
"MULE-14299",False,"test",0.3016752004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559936046600342,0.3923250436782837
"MULE-14298",False,"test",0.0,0.0,0.0,0.0,0.6483105421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794381082057953
"MULE-14293",False,"test",0.0,0.5779625177383423,0.32573971152305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.903598964214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43066850304603577,0.0,0.0,0.0,0.0,0.0,0.0,0.44550827145576477,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164654493331909,0.28721511363983154
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962715864181519,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.8833217024803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.27130693197250366,0.054836247116327286,0.0,0.0,0.34374865889549255,0.0,0.1304970532655716,0.0,0.0,0.06610257923603058,0.0,0.0,0.06958585232496262,0.05660983920097351,0.0
"MULE-14192",False,"test",0.011111597530543804,0.011111601255834103,0.011111591942608356,0.011111616156995296,0.011111604049801826,0.3017803132534027,0.011111591942608356,0.011111586354672909,0.011111590079963207,0.011111586354672909,0.011111591942608356,0.011111586354672909,0.01111160684376955,0.01111159659922123,0.5537688732147217
"MULE-14188",True,"test",0.4052240252494812,0.0,0.0556127205491066,0.0,0.011690647341310978,0.04469560459256172,0.06916555762290955,0.30871403217315674,0.0,0.0,0.0,0.10307207703590393,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.6489619612693787,0.0,0.0,0.0,0.0,0.0,0.0,0.09783866256475449,0.0,0.0,0.0,0.21319043636322021
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151335954666138
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066212773323059
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.35899901390075684,0.5790883898735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.7280136942863464,0.0,0.0,0.22636771202087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.01667162962257862,0.016671832650899887,0.2606510818004608,0.01667160913348198,0.01667160913348198,0.01667160727083683,0.016671616584062576,0.016671601682901382,0.01667160540819168,0.01667160540819168,0.01667160540819168,0.01667160540819168,0.016671601682901382,0.522617757320404,0.016671599820256233
"MULE-14127",False,"test",0.2541533410549164,0.0,0.0,0.0,0.2571294903755188,0.31371477246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675705134868622
"MULE-14126",False,"test",0.016687694936990738,0.0166876669973135,0.016687648370862007,0.016687653958797455,0.2697422504425049,0.5133181810379028,0.016687637194991112,0.016687637194991112,0.016687698662281036,0.01668764278292656,0.01668764464557171,0.01668763905763626,0.016687657684087753,0.01668768934905529,0.01668763905763626
"MULE-14124",False,"test",0.0,0.5304186344146729,0.0,0.0,0.39078494906425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"test",0.0,0.6684187650680542,0.0,0.0,0.0,0.29388999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.3765217065811157,0.0,0.06431486457586288,0.0,0.28370797634124756,0.0,0.0,0.0,0.0,0.25387558341026306
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.30390608310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614901065826416
"MULE-14064",False,"test",0.0,0.09343499690294266,0.0,0.0,0.10082826018333435,0.4836810827255249,0.0,0.0,0.0,0.16421997547149658,0.0483158715069294,0.0,0.08947449177503586,0.0,0.0
"MULE-14063",True,"test",0.3306254744529724,0.0,0.0,0.0,0.0,0.5393843650817871,0.0,0.0,0.07835537195205688,0.0,0.041446056216955185,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.5994611382484436,0.0,0.0,0.0,0.0,0.0,0.35492104291915894,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.8444366455078125,0.011111685074865818,0.011111663654446602,0.011111707426607609,0.011111678555607796,0.01111168134957552,0.011111684143543243,0.01111164502799511,0.011111656203866005,0.011111651547253132,0.01111165527254343,0.01111164316534996,0.011111686006188393,0.011111651547253132,0.011111708357930183
"MULE-14043",False,"test",0.7498926520347595,0.0,0.12628810107707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.10403185337781906,0.8526222109794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.2602936923503876,0.0,0.0,0.0,0.17775754630565643,0.5046876072883606,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.5775426030158997,0.351590633392334,0.0,0.0,0.0,0.0,0.047325462102890015,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.36799922585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863847136497498
"MULE-14006",False,"test",0.0,0.0,0.14777714014053345,0.08417358994483948,0.0,0.0,0.14542001485824585,0.06375548988580704,0.3879621922969818,0.0,0.15359482169151306,0.0,0.0,0.0,0.0
"MULE-14002",False,"test",0.01594211719930172,0.010163450613617897,0.0,0.0,0.02188127487897873,0.0,0.014769899658858776,0.27329379320144653,0.3971559405326843,0.0,0.0,0.2644451856613159,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.0,0.33197006583213806,0.0,0.6170063018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183655083179474,0.6474325060844421,0.0,0.0,0.0806346982717514,0.0,0.0
"MULE-13976",False,"test",0.4922143518924713,0.0,0.0,0.0,0.08366277068853378,0.39744696021080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377643465995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"test",0.30302146077156067,0.0,0.23820848762989044,0.0,0.12359371781349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684727907180786
"MULE-13949",False,"test",0.5982728004455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604471683502197,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.07673530280590057,0.19039322435855865,0.3599165678024292,0.0,0.0,0.0,0.0,0.1458658128976822,0.0,0.0,0.0,0.20747517049312592,0.0
"MULE-13937",False,"test",0.3166626989841461,0.0,0.0,0.0,0.13721106946468353,0.0,0.0,0.0,0.0,0.0,0.0,0.17531132698059082,0.0,0.3358558118343353,0.0
"MULE-13908",False,"test",0.06008315086364746,0.0,0.0,0.0,0.0,0.22107723355293274,0.0,0.0,0.10156069695949554,0.41751447319984436,0.0,0.0,0.0,0.0,0.1838783174753189
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833315968513489,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430382966995239,0.047586098313331604,0.0,0.0,0.20065319538116455,0.0,0.0,0.0
"MULE-13891",False,"test",0.17459091544151306,0.0,0.22275139391422272,0.0,0.19170378148555756,0.2942914068698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024680882692337,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.4779714345932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553506374359131
"MULE-13878",False,"test",0.0,0.0,0.0,0.0,0.10801459848880768,0.1399695724248886,0.0,0.4631783366203308,0.2732815742492676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.16365259885787964,0.0,0.0,0.0,0.563393235206604,0.0,0.1694633662700653,0.0,0.0,0.0,0.07527409493923187,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.0,0.0137327266857028,0.0,0.0,0.47051680088043213,0.04187817871570587,0.039659224450588226,0.0,0.4121198058128357,0.0,0.0,0.02007206343114376
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739458203315735,0.38265958428382874
"MULE-13845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183941051363945,0.6914215087890625
"MULE-13842",False,"test",0.0,0.0,0.0,0.23137417435646057,0.0,0.2814534604549408,0.0,0.0,0.0,0.0,0.0,0.0,0.1354673057794571,0.3324038088321686,0.0
"MULE-13837",False,"test",0.0,0.30965372920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.6325660347938538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.6228870153427124,0.3261280655860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.2529914379119873,0.0,0.0,0.0,0.0,0.0,0.36589062213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327768474817276
