"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575604200363159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.4061325490474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505152344703674,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.3284527063369751,0.0,0.0,0.0,0.0,0.5805315971374512,0.0,0.0,0.0,0.08713198453187943,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654293656349182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.5305783152580261,0.0,0.0,0.0,0.0,0.0,0.4558783173561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754335880279541
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626585841178894,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503257751464844,0.0,0.0,0.0,0.0,0.4956650733947754,0.2752647399902344
"TISTUD-6261",False,"valid",0.0,0.0,0.4748052954673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842472404241562,0.3264000117778778
"TISTUD-8023",False,"valid",0.0,0.20444795489311218,0.32133248448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620947241783142,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733318090438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740726947784424,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.922215461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725465774536133,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678142070770264,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9801389575004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873867034912109
"TISTUD-7511",False,"valid",0.0,0.9896289706230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.2701663076877594,0.23264609277248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45515111088752747,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864718317985535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.978786289691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654281735420227,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9725451469421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805546402931213,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823880195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940682172775269,0.0,0.0,0.0,0.0,0.0,0.0,0.1842614710330963
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733253121376038,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698909521102905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841797947883606,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421345829963684,0.4217490553855896,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823880195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.25088462233543396,0.0,0.0,0.6983020901679993,0.0,0.0,0.0,0.0,0.0,0.042390305548906326,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708294868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688844680786133,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809486269950867,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481435418128967,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151473641395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742314457893372,0.0,0.4090977609157562,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9760671854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.9892702698707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729331970215,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839059710502625,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6959523558616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918390929698944
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1972796618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545639276504517
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575614929199219,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9766573309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533166289329529,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725465774536133,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508737325668335,0.0
"TISTUD-6425",False,"valid",0.0,0.8364440202713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465939462184906
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.5393790602684021,0.0,0.0,0.0,0.0,0.4389486312866211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.9862719774246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177803337574005,0.0,0.0,0.9388000965118408,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0662054792046547,0.0,0.0,0.0,0.9131502509117126,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766632914543152,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555262327194214,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777754545211792,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698909521102905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839059710502625,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729331970215,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.9377610683441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985182523727417,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878726601600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.9450896382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.8414558172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120334386825562
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8444315791130066,0.0,0.0,0.0,0.0,0.0,0.0,0.1371246576309204,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9725440144538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816961288452148
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42467066645622253,0.0,0.5498360991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782886505126953,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706346988678,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377758502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533305764198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878780245780945
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128568530082703,0.17603136599063873,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.8796499967575073,0.0,0.0,0.0,0.0,0.0,0.11049831658601761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.08107194304466248,0.14915792644023895,0.0,0.0,0.0,0.3372935652732849,0.019269730895757675,0.0,0.41118675470352173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019138336182,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02336767315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.9676962494850159,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912014961242676,0.0,0.0,0.6275386214256287,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875538945198059
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980139970779419,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787816405296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.30293598771095276,0.0,0.0,0.6753954887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178766369819641,0.0,0.0,0.0,0.0,0.17327524721622467,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.4273544251918793,0.0,0.0,0.5591022372245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895105361938477,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9841795563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508742690086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955553412437439,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555467367172241
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555469155311584,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9760671854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02336767315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.9676962494850159,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856350421905518,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99241042137146,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910247921943665,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37987953424453735,0.0,0.0,0.0,0.6020457148551941,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594154953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9698883295059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708298444747925,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683548629283905,0.0,0.0,0.0,0.0,0.0,0.7166795134544373
"TISTUD-7605",False,"valid",0.6173660755157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812161087989807,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9594166874885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877186417579651,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873855113983154,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885025680065155,0.0,0.0,0.0,0.0,0.11117042601108551,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0
"TISTUD-7758",False,"valid",0.49468517303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46919742226600647,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611080288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114142507314682,0.7104182839393616,0.16568146646022797
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698842167854309,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450914859771729,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9733299612998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829431295394897,0.20945395529270172
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899618625640869,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42467066645622253,0.0,0.5498360991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725417494773865,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9809512495994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856395721435547,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650396347046
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019138336182,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851832389831543,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654301404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.18876202404499054,0.0,0.0,0.0,0.4674394726753235,0.0,0.0,0.0,0.0,0.06347230821847916,0.2615147531032562
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.412945419549942,0.0,0.0,0.0,0.24972863495349884,0.0,0.0,0.27063509821891785,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.17439661920070648,0.0,0.0,0.0,0.32862037420272827,0.0,0.0,0.0,0.0,0.0,0.0,0.3550471067428589,0.13010284304618835
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46073681116104126,0.49364423751831055,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105167269706726,0.0,0.0,0.0,0.3653988540172577,0.0
"TISTUD-9121",False,"test",0.0,0.26107797026634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042255401611328,0.0
"TISTUD-9116",False,"test",0.0,0.2587577998638153,0.0,0.0,0.0,0.0,0.0,0.5936794877052307,0.0746944472193718,0.022078407928347588,0.0,0.0,0.0,0.048205677419900894,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281989336013794,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.054217979311943054,0.0,0.0,0.0,0.3139142692089081,0.0,0.0,0.5982627868652344,0.0
"TISTUD-9075",False,"test",0.0,0.3390190601348877,0.25291258096694946,0.11543938517570496,0.0,0.0,0.2811615765094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.15675219893455505,0.1402493566274643,0.0,0.0,0.0,0.17033427953720093,0.0,0.20707672834396362,0.0,0.0,0.0,0.0,0.3154762387275696,0.0
"TISTUD-9048",False,"test",0.0,0.06372635066509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683118879795074,0.0,0.0,0.8009191155433655,0.0
"TISTUD-9047",False,"test",0.0,0.027106232941150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630194425582886,0.19386734068393707
"TISTUD-9042",False,"test",0.0,0.9281991720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.040861744433641434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041827633976936,0.8864666223526001,0.0
"TISTUD-9029",False,"test",0.0,0.19290633499622345,0.34966596961021423,0.0,0.29780110716819763,0.0,0.0,0.0,0.0,0.04740582033991814,0.0,0.0,0.0,0.0,0.09593553096055984
"TISTUD-9017",False,"test",0.0,0.7541428208351135,0.0,0.0,0.0,0.0,0.0,0.0,0.1791638880968094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.10632728785276413,0.0,0.0,0.0,0.0,0.0,0.0,0.4263579547405243,0.0,0.0,0.0,0.0,0.0,0.4272955358028412
"TISTUD-8997",False,"test",0.0,0.9221997261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879216432571411,0.0,0.0,0.0,0.27873730659484863
"TISTUD-8967",False,"test",0.0,0.5312781929969788,0.0,0.010619348846375942,0.0,0.0,0.0,0.2699703574180603,0.08667467534542084,0.0,0.08287515491247177,0.0,0.0,0.01103240717202425,0.0
"TISTUD-8963",False,"test",0.0,0.3639352023601532,0.0,0.0,0.0,0.0,0.0,0.0,0.20501098036766052,0.0,0.0,0.0,0.0,0.4002229869365692,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.7912012934684753,0.027677340433001518,0.03429780155420303,0.0,0.012840230949223042,0.0,0.0,0.03926229476928711,0.04677225649356842,0.0,0.0,0.0,0.029734496027231216
"TISTUD-8934",False,"test",0.0,0.14418558776378632,0.11626233160495758,0.0,0.0,0.0,0.0,0.0,0.11417897045612335,0.0,0.31805816292762756,0.0,0.0,0.2999034821987152,0.0
"TISTUD-8933",False,"test",0.0,0.102446548640728,0.0,0.0,0.0,0.0,0.14572006464004517,0.3833819329738617,0.0,0.0,0.0,0.0,0.0,0.3082411587238312,0.03334493562579155
"TISTUD-8932",False,"test",0.08188456296920776,0.3723195791244507,0.0,0.0,0.0,0.07564552128314972,0.0,0.0,0.0,0.21398568153381348,0.0,0.0,0.0,0.23530250787734985,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900903940200806,0.0,0.0,0.0,0.5600331425666809,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660409152507782,0.0,0.0,0.0,0.0,0.3018728494644165,0.0
"TISTUD-8926",False,"test",0.45594194531440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651815891265869,0.0
"TISTUD-8925",False,"test",0.0,0.07181347161531448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384777784347534,0.2453300654888153,0.06920851022005081,0.0,0.35089701414108276,0.0
"TISTUD-8922",False,"test",0.0,0.6669301986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374865055084229,0.0,0.0,0.0,0.17857955396175385
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05143173038959503,0.0,0.0,0.0,0.22055350244045258,0.0,0.0,0.7084605693817139,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914064288139343,0.6545924544334412
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2572873830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.7233959436416626,0.0
"TISTUD-8882",False,"test",0.0,0.081463523209095,0.0,0.0,0.0,0.0,0.13527484238147736,0.0,0.0,0.0,0.1033145859837532,0.0,0.0,0.6729517579078674,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333128929138184,0.0
