"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866628885269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626560211181641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635620474815369,0.0,0.0,0.0,0.0,0.0,0.11799249053001404,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.1032218337059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88764888048172,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.015134920366108418,0.0,0.0,0.0,0.0,0.9841158986091614,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717027544975281,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856396317481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.7306392788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.2632535994052887,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9977942705154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925907850265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985050559043884,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868519902229309,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967236518859863,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9875293970108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8944032192230225,0.0,0.0,0.0,0.0,0.0,0.08674660325050354,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.208749920129776,0.0,0.0,0.0,0.0,0.0,0.7818240523338318,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.12123136222362518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632796406745911,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076220147311687,0.0,0.9844620823860168,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801377654075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.09621717035770416,0.0,0.14587640762329102,0.0,0.0,0.0,0.11110187321901321,0.18213631212711334,0.46131882071495056,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7079898118972778,0.0,0.2478940635919571,0.0,0.0,0.0,0.0,0.04010673612356186,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875444173812866,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9833267331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9886054992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.2581198215484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714786171913147
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747664332389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.37397801876068115,0.0,0.0,0.5640847086906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.8468125462532043,0.0,0.0,0.0,0.0,0.0,0.1210801899433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.986469566822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940511584281921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868451952934265,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.42148298025131226,0.01678338460624218,0.0,0.26540860533714294,0.0,0.0,0.0,0.0,0.0,0.29447120428085327,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429294109344482,0.0,0.4114266633987427,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9896225333213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9896231889724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840630054473877,0.5027462244033813,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361245036125183,0.06254621595144272,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678103923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.6732129454612732,0.0,0.0,0.0,0.0,0.31785014271736145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740562304854393,0.0,0.0,0.0,0.0,0.9249249696731567
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7496132850646973,0.0,0.0,0.0,0.24391473829746246,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16008226573467255,0.0,0.0,0.0,0.8331453800201416,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221948385238647,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.8677323460578918,0.0,0.09283534437417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901725053787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626543521881104
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640779495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962660014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893919229507446,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.915136992931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924107193946838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.10934626311063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823856115341187,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777646064758301,0.0,0.0
"TIMOB-19378",False,"train",0.9533037543296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.05250369757413864,0.9414651989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.852928876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794498145580292,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.716685950756073,0.0,0.2291264533996582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9954221844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836177229881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9740607738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9841617941856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777740240097046,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976412653923035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.7628350853919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409035801887512,0.0,0.0
"TIMOB-25252",False,"train",0.11393950134515762,0.0,0.5610584616661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156973123550415,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875529408454895,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747126698493958,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640875458717346,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947840571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.7890076637268066,0.15678508579730988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9922206401824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.4772290885448456,0.0,0.0,0.0,0.0,0.0,0.45053568482398987,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.5618202686309814,0.0,0.0,0.4140896201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416444301605225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.973325252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901725053787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.5489352345466614,0.43849268555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9895074963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.5730991959571838,0.0,0.0,0.0,0.07922790199518204,0.0,0.0,0.0,0.0,0.18505746126174927,0.0,0.0,0.15814179182052612,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.24056851863861084,0.0,0.7059338688850403,0.0,0.0,0.0,0.0,0.0,0.04671616107225418,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880247712135315,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593930840492249,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9377458095550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9481119513511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9320454597473145,0.0,0.0,0.0,0.05025734752416611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914349913597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9301404356956482,0.0,0.0,0.0,0.0,0.0,0.0,0.06718336045742035,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805530309677124,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.016676248982548714,0.016676267609000206,0.016676245257258415,0.016676226630806923,0.01667623408138752,0.7665327191352844,0.016676228493452072,0.016676226630806923,0.01667623780667782,0.01667623221874237,0.016676224768161774,0.01667623408138752,0.016676226630806923,0.016676250845193863,0.016676250845193863
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.6016024947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647122979164124
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532822370529175,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.8062795400619507,0.0,0.0,0.0,0.0,0.18920087814331055,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.08272979408502579,0.7855552434921265,0.0,0.0,0.0,0.11347213387489319,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9856332540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594081044197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.8962449431419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924668669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.986469566822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9508519768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9575650095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893919229507446,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9611057043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.2668377459049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229322195053101,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.7306392788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.2632535994052887,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377620220184326,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.04404018819332123,0.0,0.0,0.0,0.5138437151908875,0.0,0.0,0.0,0.4239305853843689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9281909465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873844385147095,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5881888270378113,0.0,0.0,0.0,0.0,0.0,0.40446266531944275,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.8478076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.14401420950889587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.6015292406082153,0.0,0.0,0.13036379218101501,0.0,0.0,0.0,0.25664275884628296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934250116348267,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805530309677124,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880322217941284,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854095578193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.957469642162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.95941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9281565546989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9678056836128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9777637720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809491634368896,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.2147885262966156,0.0,0.0,0.0,0.15025630593299866,0.6181638836860657,0.0,0.010119348764419556,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.05221337825059891,0.0,0.0,0.0,0.9368124008178711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949512481689453,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429294109344482,0.0,0.4114266633987427,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809431433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01669052429497242,0.016690578311681747,0.7663326859474182,0.016690511256456375,0.016690516844391823,0.01669050008058548,0.01669052615761757,0.01669052429497242,0.016690516844391823,0.016690513119101524,0.016690505668520927,0.01669049821794033,0.01669052615761757,0.016690507531166077,0.016690580174326897
"TIMOB-19054",False,"train",0.0,0.0,0.9281909465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.731306791305542,0.1964232325553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945407509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.4794653356075287,0.0,0.0,0.0,0.0,0.0,0.5020883083343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.4490920603275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342361330986023,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944735169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676461338996887,0.0,0.0,0.0,0.0,0.6711716651916504,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377447962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901720881462097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.6414029598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.06801066547632217,0.0,0.2796240746974945,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.878886342048645,0.0,0.0,0.0,0.0,0.0,0.0,0.08899594098329544,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.7029151320457458,0.0,0.0,0.0,0.0,0.0,0.285038024187088,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.8205286860466003,0.0,0.0,0.0,0.14736348390579224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565142750740051,0.1408231556415558,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698708653450012,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.04385381564497948,0.0,0.16030314564704895,0.0,0.0,0.0,0.0,0.10257985442876816,0.6912481784820557,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.992409884929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985050559043884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841738343238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.02254212647676468,0.0,0.0,0.02637493796646595,0.0,0.22366580367088318,0.0,0.0,0.0,0.0,0.0,0.7188870906829834,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654204249382019,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856330752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9915139675140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.5269656777381897,0.0,0.0,0.0,0.0,0.09851734340190887,0.0,0.0,0.36681416630744934,0.0,0.0
"TIMOB-26108",False,"train",0.9594157338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18317879736423492,0.0,0.0,0.0,0.0,0.8026077747344971,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884738922119141,0.0,0.0
"TIMOB-24423",False,"train",0.5391895771026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553580582141876,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856396317481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961243271827698,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3821924328804016,0.0,0.0,0.0,0.0,0.0,0.0,0.6104499101638794,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961727261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9893730878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2773757874965668,0.0,0.0,0.0,0.6535562872886658,0.0,0.0245868731290102,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.33881136775016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647419810295105,0.0
"TIMOB-24085",False,"train",0.0,0.10746744275093079,0.0,0.8778368234634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640935063362122,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533125758171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
