"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953250885009766,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04500196874141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348251223564148
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978274405002594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.7328641414642334,0.0,0.0,0.0,0.24084633588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150897860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959401547908783,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832090497016907,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9973940253257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575519561767578
"MESOS-2794",True,"train",0.0,0.6441864371299744,0.0,0.0,0.0,0.24357593059539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862865149974823,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900659322738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.2443162500858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345268130302429,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.06493952125310898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221189618110657
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8371007442474365,0.0,0.0,0.15989436209201813,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507747888565063,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427005767822266,0.0,0.2472180426120758
"MESOS-3540",False,"train",0.9933287501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969285130500793,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418165206909
"MESOS-4509",False,"train",0.0,0.3792535662651062,0.0,0.0,0.0,0.0,0.0,0.5586634278297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101075291633606,0.0,0.0,0.0,0.15517915785312653,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.5559979677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.3626757264137268,0.0,0.0,0.0,0.0,0.08073227107524872
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204051971436,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98738032579422,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.4825834035873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852989614009857
"MESOS-4082",False,"train",0.011123843491077423,0.8442660570144653,0.011123844422399998,0.011123848147690296,0.011123869568109512,0.01112386304885149,0.011123848147690296,0.011123858392238617,0.011123847216367722,0.011123848147690296,0.011123859323561192,0.011123847216367722,0.01112385094165802,0.011123846285045147,0.011123858392238617
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760545492172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.026682894676923752,0.0,0.0,0.0,0.0,0.0,0.0,0.9729212522506714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175983905792236,0.0,0.0,0.4607047140598297,0.0,0.0
"MESOS-3849",False,"train",0.3421119451522827,0.0,0.0,0.0,0.1926291584968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473405361175537,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332002997398376,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931784272193909,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883304238319397
"MESOS-1766",False,"train",0.7521016001701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473616749048233,0.0
"MESOS-3119",False,"train",0.011119148693978786,0.011119123548269272,0.011119123548269272,0.011119110509753227,0.011119121685624123,0.011119117960333824,0.011119123548269272,0.011119121685624123,0.011119130067527294,0.01111912913620472,0.011119123548269272,0.8443322777748108,0.011119117960333824,0.011119114235043526,0.011119121685624123
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897247552871704,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9540098905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034730214625597
"MESOS-2279",False,"train",0.0,0.0,0.11693499982357025,0.0,0.0,0.6930221319198608,0.0,0.0,0.0,0.0,0.17401336133480072,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913403123617172,0.7262797355651855,0.0,0.0,0.0,0.1375219225883484
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760254621505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897436380386353,0.0,0.0,0.0,0.2803386449813843
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801172614097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941596508026123,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.47066569328308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48114341497421265,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964073121547699
"MESOS-2367",False,"train",0.0,0.0,0.0,0.8757027983665466,0.0,0.0,0.0,0.0,0.0,0.115162692964077,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688507914543152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.1707993596792221,0.0,0.0,0.0,0.0,0.0,0.0,0.4199289381504059,0.0,0.4027586281299591,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.5805118083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713192641735077
"MESOS-3310",False,"train",0.0,0.11312464624643326,0.0,0.0,0.0,0.8646215796470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973261594772339,0.0,0.3692900240421295
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9830122590065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9980400204658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971591234207153
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655009508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.016710877418518066,0.0167109165340662,0.016710927709937096,0.01671093888580799,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710897907614708,0.7660475373268127,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710901632905006
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896140456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910939931869507
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854050874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832624554634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.030155900865793228,0.0,0.9673845767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968819260597229,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.4707568883895874,0.0,0.0,0.0,0.5197817087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9377565383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999779999256134,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.4997670352458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935667812824249
"MESOS-6088",False,"train",0.0,0.0,0.0,0.5161061882972717,0.0,0.0,0.0,0.0,0.0,0.4622012972831726,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533299207687378
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971686601638794
"MESOS-3540",False,"train",0.9933287501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.9065936207771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961312174797058,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.95939040184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760449528694153,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968860924243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083051085472107,0.0,0.0,0.0,0.0,0.5522605776786804
"MESOS-3066",False,"train",0.0,0.0,0.9540098905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034730214625597
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677950501441956,0.0,0.07583670318126678,0.0,0.18313895165920258,0.0,0.39172062277793884
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969828128814697,0.0,0.0,0.47086217999458313,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747192859649658,0.0
"MESOS-2993",False,"train",0.440715491771698,0.306393563747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026532143354416,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888752102851868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688297510147095,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688735008239746,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9508297443389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9994192719459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.37612444162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041492223739624
"MESOS-2315",False,"train",0.0,0.945073664188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.0,0.0,0.0,0.0,0.8665986061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9844179749488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450700879096985
"MESOS-3491",False,"train",0.0,0.0,0.9950583577156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586771249771118,0.0,0.7258233428001404,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.030155900865793228,0.0,0.9673845767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.8065993785858154,0.0,0.0,0.0,0.11604676395654678,0.0,0.0,0.0,0.0672198161482811,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449888467788696,0.0,0.054787155240774155,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766028404236
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978274405002594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772158265113831,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772158265113831,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594020247459412,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944367527961731,0.0,0.0,0.0,0.0,0.0,0.0,0.13330067694187164
"MESOS-9622",False,"train",0.0,0.29796022176742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808918714523315,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990603387355804,0.0,0.0,0.0,0.8465333580970764
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992126822471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9187332987785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594621926546097
"MESOS-8131",False,"train",0.0,0.0,0.9575655460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9747604131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952258288860321,0.6428058743476868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9725331664085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9833232164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.1540936529636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327662944793701,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09517339617013931,0.4101580083370209,0.0,0.0,0.0,0.0,0.0,0.0,0.4751078188419342
"MESOS-4938",False,"train",0.013347656466066837,0.013347635045647621,0.013347642496228218,0.01334763690829277,0.013347678817808628,0.013347653672099113,0.01334763690829277,0.013347635045647621,0.013347642496228218,0.013347635045647621,0.013347641564905643,0.8131329417228699,0.013347647152841091,0.013347649946808815,0.013347649946808815
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9332755208015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.3394952416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530009508132935,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8442506194114685,0.011124955490231514,0.011124944314360619,0.011124948970973492,0.011124948970973492,0.01112495269626379,0.011124945245683193,0.011124961078166962,0.011124945245683193,0.011124956421554089,0.011124945245683193,0.011124949902296066,0.011124967597424984,0.011124955490231514,0.011124946177005768
"MESOS-7713",False,"train",0.0,0.2725105285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.2755312919616699,0.11317484080791473,0.32796981930732727,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.24799074232578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384434342384338
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698862433433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.17786890268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966011166572571,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.4321135878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.03394592925906181,0.0,0.0,0.0,0.0,0.5318940281867981
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895739555358887,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.9967014789581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753347039222717,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965416669845581
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9555201530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169424772262573,0.0,0.38560497760772705,0.0,0.0,0.2144145518541336
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688422679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881744980812073,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9925886392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830255508422852,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648282289505005,0.0,0.0,0.0,0.0,0.6062492728233337
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832090497016907,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994765520095825,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9626482129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450873732566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9533252120018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.6577647924423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159520626068115
"MESOS-6934",False,"train",0.0,0.9829977750778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872062802314758
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708198308944702,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626470804214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717006087303162,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915080070495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9836142659187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9654055833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377250075340271
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999369978904724
"MESOS-5559",False,"train",0.016710877418518066,0.0167109165340662,0.016710927709937096,0.01671093888580799,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710897907614708,0.7660475373268127,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710901632905006
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696404576301575,0.3793238401412964,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678836464881897,0.0,0.0,0.08132020384073257,0.0,0.0,0.0,0.228040412068367
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625964760780334
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.98736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864575266838074
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.883256733417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221835732460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.6159374117851257,0.0,0.0,0.0,0.0,0.0,0.37755778431892395,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733097553253174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970818042755127
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678061604499817,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704982221126556,0.0,0.0,0.0,0.7161301970481873
"MESOS-5144",False,"train",0.0,0.9626041054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.6039721369743347,0.0,0.0,0.28739944100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698804020881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
