"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8794",False,"test",0.0,0.0,0.6760916709899902,0.0,0.0,0.04573100060224533,0.0,0.0,0.0,0.0,0.0,0.22269997000694275,0.04914563521742821,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.6363867521286011,0.0,0.0,0.0745520144701004,0.12393166869878769,0.15799671411514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.5498500466346741,0.1669016182422638,0.0,0.0,0.251198947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.6441642045974731,0.0,0.0,0.30471569299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.023716017603874207,0.0,0.09922809898853302,0.0,0.0,0.4207748770713806,0.2920679450035095,0.0,0.0,0.016577742993831635,0.0,0.0,0.0,0.0,0.14081062376499176
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49449050426483154,0.10964807868003845,0.0,0.0,0.257200688123703,0.0,0.0,0.0,0.10931483656167984
"TISTUD-8698",False,"test",0.0,0.48879295587539673,0.0,0.0,0.0,0.49804311990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.1327841430902481,0.0,0.4291740655899048,0.0,0.14761045575141907,0.0,0.0,0.0,0.09293974936008453,0.0,0.17726336419582367,0.0,0.0
"TISTUD-8659",False,"test",0.06296394020318985,0.11422070860862732,0.0,0.0,0.579125165939331,0.09488086402416229,0.0,0.0,0.0,0.0,0.0,0.0,0.09511186927556992,0.0,0.04430713132023811
"TISTUD-8658",False,"test",0.20790119469165802,0.20205610990524292,0.0,0.0,0.29710453748703003,0.28537142276763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399470686912537,0.0,0.0,0.0,0.04400169476866722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.12529441714286804,0.1720077246427536,0.0,0.0,0.06492894142866135,0.1649591624736786,0.0,0.021009672433137894,0.0,0.0,0.03091946244239807,0.0,0.4171992242336273,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751649498939514,0.0,0.021863823756575584,0.0
"TISTUD-8576",False,"test",0.07220134884119034,0.0,0.7661255598068237,0.0,0.0,0.0,0.0,0.05546099320054054,0.0,0.0,0.0,0.0,0.0,0.09928646683692932,0.0
"TISTUD-8573",False,"test",0.08557458966970444,0.0,0.09313464164733887,0.0,0.12439403682947159,0.11024013161659241,0.2277667075395584,0.0,0.0,0.0,0.0,0.3530934751033783,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.03440630063414574,0.04378952085971832,0.0,0.015321177430450916,0.0,0.0,0.0,0.0,0.8979459404945374,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.4809613525867462,0.13938216865062714,0.08380676805973053,0.0,0.0,0.0,0.0,0.0,0.28274983167648315,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.29483336210250854,0.32638710737228394,0.3406738340854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.5599848628044128,0.0,0.0,0.31185099482536316,0.0,0.05376216396689415,0.0,0.0,0.0,0.05274195224046707,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.3834132254123688,0.0,0.0,0.0,0.0,0.2648646831512451,0.31362077593803406,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.1732114851474762,0.07407479733228683,0.0,0.0,0.0,0.04667675122618675,0.0,0.0,0.0,0.6984422206878662,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0542873740196228,0.11665001511573792,0.0,0.0,0.0,0.0,0.0,0.3443780839443207,0.22702352702617645,0.2544769048690796
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0969410091638565,0.0,0.5628288388252258,0.0,0.0,0.0,0.1970706433057785,0.13481728732585907,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.339069664478302,0.0,0.0,0.35083773732185364,0.0,0.2824990451335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.45037493109703064,0.0,0.0,0.1437302827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.37510940432548523
"TISTUD-8010",False,"test",0.0,0.3820258378982544,0.0,0.0,0.5995292663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.40633636713027954,0.0,0.0,0.37308546900749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548225939273834,0.0,0.0
"TISTUD-7965",False,"test",0.17907583713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251022458076477,0.06380688399076462,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.2102869153022766,0.18771490454673767,0.10395382344722748,0.0,0.34025081992149353,0.0,0.0,0.14768947660923004,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.33138880133628845,0.15244176983833313,0.0,0.0,0.0,0.0,0.0,0.4400178790092468,0.0,0.06674656271934509
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.11835769563913345,0.32713255286216736,0.0,0.23517931997776031,0.0,0.22980396449565887,0.07662812620401382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441413879394531,0.4770107567310333,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.09190481156110764,0.06954284012317657,0.0,0.0,0.32223835587501526,0.2211681455373764,0.0,0.0,0.0,0.08808532357215881,0.0,0.0,0.08232754468917847,0.11563321202993393
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.36260852217674255,0.11924127489328384,0.0,0.0,0.11976325511932373,0.1593160182237625,0.0,0.22197210788726807,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.08773621916770935,0.250699907541275,0.0,0.3545215129852295,0.0,0.204776331782341,0.0,0.08917681872844696,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.1302613466978073,0.11500708758831024,0.057238444685935974,0.0,0.031224330887198448,0.047737423330545425,0.04698415473103523,0.015074419789016247,0.0,0.0,0.011294971220195293,0.0,0.3062572479248047,0.11033516377210617,0.12836812436580658
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.4091586470603943,0.0,0.24137796461582184,0.0,0.0,0.0,0.0,0.0,0.222564235329628,0.12321314215660095,0.0
"TISTUD-7791",False,"test",0.17930516600608826,0.0,0.0,0.0,0.7509402632713318,0.0,0.05704755708575249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.4686466455459595,0.0,0.0,0.0,0.4495573341846466,0.06724902242422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.47993287444114685,0.0,0.0,0.0,0.0,0.13815557956695557,0.0,0.37165361642837524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.077614426612854,0.0,0.17910639941692352,0.0,0.30003800988197327,0.2757803201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118969976902008,0.0
"TISTUD-7691",False,"test",0.0,0.48346641659736633,0.0,0.0,0.0,0.39422112703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.10802389681339264,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.03712330013513565,0.0,0.15207625925540924,0.0,0.0,0.0,0.0,0.0,0.0,0.13986575603485107,0.6615082025527954
"TISTUD-7622",False,"test",0.0,0.2604294419288635,0.0,0.0,0.09279284626245499,0.0,0.0,0.0,0.08137410134077072,0.0,0.0,0.0,0.4312135577201843,0.0,0.1277143806219101
"TISTUD-7621",False,"test",0.036374811083078384,0.0,0.0,0.05177958682179451,0.2005784660577774,0.0,0.0,0.0,0.0,0.0,0.0,0.6739993095397949,0.0,0.03329993784427643,0.0
"TISTUD-7619",False,"test",0.0,0.4637753665447235,0.0,0.0,0.0,0.5073338150978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.11581474542617798,0.0,0.0,0.0,0.6878541111946106,0.0,0.0,0.17772360146045685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.3425455689430237,0.0,0.0,0.0,0.6401155591011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.5279163122177124,0.4449974596500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.2825119197368622,0.0,0.0,0.11516766995191574,0.0,0.0,0.0,0.0929289236664772,0.0,0.4840928912162781
"TISTUD-7529",False,"test",0.0,0.6852328777313232,0.0,0.0,0.0,0.0,0.11262103915214539,0.0,0.14896611869335175,0.04052966833114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.09065934270620346,0.0,0.0,0.0,0.6001702547073364,0.16930407285690308,0.0,0.12763990461826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.14010153710842133,0.8491969108581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.4841635823249817,0.22852735221385956,0.1182394027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033579409122467
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.19507311284542084,0.0,0.4262193441390991,0.0,0.0,0.0,0.0,0.0,0.2789415717124939,0.0856594368815422,0.0
"TISTUD-7475",False,"test",0.0,0.141160249710083,0.0,0.0,0.3918151259422302,0.12292171269655228,0.0,0.0,0.0,0.0,0.0,0.33298951387405396,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.3328257203102112,0.0,0.0,0.0,0.16069164872169495,0.3474414050579071,0.0,0.0,0.0,0.0,0.030985504388809204,0.0,0.0,0.11444587260484695
"TISTUD-7354",False,"test",0.0,0.6131773591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.35348382592201233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.9333226084709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.05816211923956871,0.5640168190002441,0.0,0.0,0.0,0.0,0.0,0.22176232933998108,0.0,0.12413699924945831,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.4267599582672119,0.0,0.0,0.0,0.0,0.0,0.0,0.5250794291496277,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.5945526361465454,0.3387443423271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.23199069499969482,0.14020410180091858,0.0,0.26907050609588623,0.0,0.03895610570907593,0.0,0.0,0.0,0.3099726736545563,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.5667175650596619,0.0,0.0,0.0,0.2672804892063141,0.0,0.0,0.0,0.0,0.0,0.1312132626771927,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.5991649627685547,0.0,0.0,0.16761165857315063,0.20463460683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.6287299394607544,0.1550174206495285,0.0,0.0,0.0,0.0,0.19271762669086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.09950830042362213,0.1717248409986496,0.0,0.0,0.0,0.0,0.23423093557357788,0.0,0.4818740785121918,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39219117164611816,0.0,0.0,0.0,0.0,0.3864048719406128,0.16805224120616913,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.06124194711446762,0.0,0.03607828915119171,0.027308618649840355,0.010372604243457317,0.0,0.0,0.0,0.0,0.12879960238933563,0.09322009980678558,0.5651132464408875,0.07779081165790558
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.12470823526382446,0.0,0.4618985950946808,0.0,0.0,0.16466468572616577,0.0,0.2308286875486374,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.4254138469696045,0.0,0.0,0.05607910454273224,0.39305567741394043,0.0,0.09485176205635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.7507272958755493,0.0,0.07188235968351364,0.0,0.0,0.0,0.0,0.07072589546442032,0.0,0.0,0.06994903087615967
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6178697943687439,0.0,0.09297322481870651,0.0,0.0,0.0,0.2641459107398987,0.0,0.0
"TISTUD-6726",False,"test",0.17620980739593506,0.2235594242811203,0.0,0.0,0.0,0.4002699553966522,0.0,0.0,0.0,0.0,0.17278988659381866,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.49739304184913635,0.15082818269729614,0.0,0.0,0.0,0.0,0.31535279750823975,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.9772324562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.04364224150776863,0.0,0.0,0.0,0.0,0.0,0.38516923785209656,0.0,0.0,0.14810782670974731,0.0,0.0,0.0,0.0,0.40270742774009705
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.2699128985404968,0.18602916598320007,0.0,0.0,0.0,0.0,0.0,0.5143735408782959,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.07245122641324997,0.0,0.0,0.19032074511051178,0.23321959376335144,0.0,0.0,0.0,0.0,0.0,0.0,0.47208020091056824,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7601680755615234,0.08289463818073273,0.0,0.0,0.0,0.0,0.13987264037132263,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.06678412854671478,0.6045998930931091,0.0,0.10287738591432571,0.08417153358459473,0.08939935266971588,0.0396525077521801,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.02591656520962715,0.0,0.036698926240205765,0.0,0.0,0.0,0.0,0.9237914681434631,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.3243069350719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866121470928192,0.0,0.2582966685295105
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281982779502869,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377719759941101,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377726316452026,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916874051094055,0.0,0.27305111289024353
"TISTUD-6407",False,"test",0.0,0.4819677472114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532491683959961,0.1495112180709839,0.0,0.09544090181589127,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.3706791400909424,0.0,0.0,0.0,0.21695341169834137,0.40223929286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.16668681800365448,0.0,0.5441930890083313,0.0,0.0,0.2354760766029358,0.0,0.0,0.0,0.0,0.040299464017152786,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.8567146062850952,0.0,0.0,0.0922858864068985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.1838887631893158,0.0,0.0,0.0,0.36150693893432617,0.0,0.0,0.0,0.0,0.0466855987906456,0.0,0.0,0.0,0.39569389820098877
"TISTUD-6272",False,"test",0.0,0.5818086266517639,0.0,0.0,0.0,0.0,0.36401280760765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.23538684844970703,0.0,0.0,0.0,0.0,0.4681709110736847,0.0,0.0,0.0,0.2879300117492676,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986852765083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611086249351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.3469177186489105,0.0,0.0,0.1325613111257553,0.0,0.0,0.3868546485900879,0.09846509993076324,0.0,0.0,0.0,0.0,0.022588612511754036,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.44209015369415283,0.0,0.0,0.0,0.0,0.5390648245811462,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.5479496717453003,0.0,0.0,0.0,0.13951562345027924,0.0,0.0,0.0,0.11773031204938889,0.1742982119321823,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.05964179337024689,0.0,0.0,0.0,0.08887114375829697,0.8256413340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.49586960673332214,0.0,0.0,0.0,0.1816246658563614,0.29393190145492554,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.5246963500976562,0.0,0.44541609287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.08726934343576431,0.0,0.0,0.47001710534095764,0.0,0.06505481898784637,0.0,0.0,0.0,0.08321317285299301,0.0,0.0,0.0,0.27534714341163635
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.1928127557039261,0.08853331953287125,0.0,0.0,0.0,0.0,0.07021226733922958,0.0,0.4675271809101105,0.0,0.16464205086231232
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.10890916734933853,0.08528633415699005,0.0,0.0,0.037861183285713196,0.0,0.0,0.6064102649688721,0.0,0.15664911270141602,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0964968279004097,0.0,0.0,0.0,0.05492788553237915,0.0,0.0,0.5292384028434753,0.0,0.0,0.2956743836402893
"TISTUD-5960",False,"test",0.0,0.19501590728759766,0.39487120509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729855641722679,0.0,0.0,0.0,0.3572080135345459
"TISTUD-5943",False,"test",0.0,0.2044442892074585,0.0,0.0,0.0,0.46024090051651,0.0,0.0,0.0,0.3033123314380646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.7768926024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.20465882122516632,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.3451090455055237,0.0,0.0,0.0,0.6250040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849438071250916,0.0
"TISTUD-5886",False,"test",0.0,0.04463150352239609,0.0,0.0,0.0,0.6747084259986877,0.0,0.0,0.0,0.0,0.0,0.0,0.25484907627105713,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.2058642953634262,0.0,0.0,0.0,0.6360817551612854,0.0,0.0,0.034774407744407654,0.08494032174348831,0.02740596979856491,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.523454487323761,0.0,0.0,0.0,0.03614039346575737,0.06456910073757172,0.21948067843914032,0.0,0.0,0.13551829755306244,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.1522310972213745,0.5813007354736328,0.24423982203006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.5395404696464539,0.0,0.173622727394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694374620914459,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.2436128705739975,0.6461851000785828,0.0,0.0,0.0,0.08665650337934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.3239162564277649,0.0,0.0,0.0,0.0,0.41626599431037903,0.2301817685365677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35633552074432373,0.0,0.0,0.0,0.24679134786128998,0.0,0.37464234232902527,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.35045164823532104,0.0,0.0,0.16002771258354187,0.0,0.0,0.0,0.0,0.0,0.22063469886779785,0.25970831513404846,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.3247528672218323,0.0,0.0,0.0,0.6591964960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0794842392206192,0.14329509437084198,0.0,0.15434147417545319,0.0,0.0,0.0,0.0,0.0,0.09184017032384872,0.18270723521709442,0.0,0.0,0.32522574067115784
"TISTUD-5663",False,"test",0.0,0.1899101883172989,0.0,0.0,0.0,0.32339686155319214,0.46849414706230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.5301847457885742,0.0,0.03333233669400215,0.0,0.4136201739311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.4575042724609375,0.0,0.0,0.0,0.0,0.1972535401582718,0.0,0.22874677181243896,0.0,0.10087129473686218
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.15251567959785461,0.4847047030925751,0.0,0.07876148819923401,0.0,0.0,0.0,0.0,0.1664341688156128,0.0,0.11162598431110382
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.4171525537967682,0.5565712451934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.2919485867023468,0.0,0.0,0.6846240162849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.6795697212219238,0.10011597722768784,0.0,0.0,0.0,0.0,0.0,0.20935313403606415,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327081799507141,0.0,0.15933074057102203,0.0
"TISTUD-5551",False,"test",0.09563173353672028,0.0,0.0,0.0,0.0,0.7740875482559204,0.0,0.0,0.0,0.0,0.0,0.1094871386885643,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333123564720154
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430892050266266,0.0,0.0,0.0,0.0,0.7875332832336426
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.5517902970314026,0.0,0.0,0.3940369486808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.1512867659330368,0.0,0.0,0.0,0.0,0.0,0.0,0.3381560444831848,0.0,0.0,0.0,0.46843793988227844,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.5248995423316956,0.0,0.0,0.0,0.0,0.0,0.0,0.3512036204338074,0.09054914116859436,0.0
"TISTUD-5468",False,"test",0.0,0.2814194858074188,0.0,0.0,0.0,0.0,0.0,0.0,0.400280237197876,0.0,0.27121973037719727,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.04430416226387024,0.0,0.321906715631485,0.14802928268909454,0.0,0.0,0.0,0.0,0.0,0.0,0.3825908899307251,0.0,0.09493611007928848
"TISTUD-5422",False,"test",0.0,0.3745136260986328,0.0,0.0,0.1558244228363037,0.3289376199245453,0.0,0.0,0.12364429235458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.13138723373413086,0.6457938551902771,0.0,0.0,0.0,0.04975007474422455,0.0,0.0,0.14684820175170898,0.0,0.0
"TISTUD-5419",False,"test",0.03554398566484451,0.2910347282886505,0.08332326263189316,0.0,0.21306990087032318,0.3644373416900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.08340320736169815,0.32805582880973816,0.25905710458755493,0.09168291836977005,0.0,0.0,0.0,0.18860474228858948,0.0,0.0389789342880249,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.42365702986717224,0.3397201895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610532701015472
"TISTUD-5392",False,"test",0.0,0.19869953393936157,0.0,0.10878093540668488,0.0,0.35848167538642883,0.0,0.0,0.0,0.3103753626346588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.03727604076266289,0.0,0.056939687579870224,0.38610056042671204,0.0,0.0,0.37392401695251465,0.0,0.0,0.0,0.0,0.12489303201436996,0.0
"TISTUD-5381",False,"test",0.3043636381626129,0.0,0.0,0.0,0.3129037618637085,0.11239267885684967,0.0879875048995018,0.0,0.0,0.0,0.0,0.0,0.17268598079681396,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.22659358382225037,0.17309246957302094,0.0,0.0,0.0,0.0,0.31047558784484863,0.0,0.24667349457740784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.22016729414463043,0.0,0.2706650197505951,0.0,0.0,0.0,0.4795311689376831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.15495644509792328,0.0,0.8129377961158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.09488766640424728,0.0,0.30025357007980347,0.30966177582740784,0.0,0.2646118402481079,0.0,0.0,0.0,0.0,0.0,0.0
