"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2951728403568268,0.0,0.3867180347442627,0.0,0.0,0.0,0.0,0.26476556062698364,0.0
"DM-5923",False,"test",0.0370275117456913,0.0,0.0,0.0,0.1592961996793747,0.0,0.0,0.0,0.0,0.0,0.0,0.48018690943717957,0.0,0.1993797868490219,0.10021418333053589
"DM-5912",False,"test",0.0,0.0,0.0,0.0,0.1411418616771698,0.0,0.0,0.0,0.15291626751422882,0.0,0.0,0.0,0.0,0.6443760991096497,0.0
"DM-5908",False,"test",0.08739276230335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766294002532959,0.0,0.0,0.0,0.3026321530342102,0.0
"DM-5907",False,"test",0.0,0.26247289776802063,0.0,0.0,0.0,0.077061727643013,0.27220261096954346,0.0,0.0,0.0,0.0,0.3694465458393097,0.0,0.0,0.0
"DM-5904",False,"test",0.0,0.38364872336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.23099181056022644,0.0,0.0,0.0,0.0,0.3408959209918976,0.0
"DM-5885",False,"test",0.0,0.0,0.0,0.040368709713220596,0.0,0.0,0.0,0.44074583053588867,0.35470297932624817,0.0,0.0,0.0,0.0,0.1345549076795578,0.0
"DM-5884",False,"test",0.0,0.4026840329170227,0.0,0.0,0.0,0.1171393170952797,0.0,0.0,0.4401695728302002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.3896959722042084,0.4158955216407776,0.1034349799156189,0.0,0.0,0.0,0.052114516496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"test",0.0,0.0,0.0,0.721980094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985945641994476,0.0
"DM-5877",False,"test",0.0,0.18305762112140656,0.0,0.0,0.10143614560365677,0.1770028918981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299870371818542,0.0
"DM-5874",False,"test",0.0,0.5730614066123962,0.0,0.0,0.10236851125955582,0.0,0.20002633333206177,0.0,0.0,0.10470308363437653,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"test",0.2547229826450348,0.08027031272649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268388032913208,0.0,0.0,0.0
"DM-5837",False,"test",0.0,0.3362620770931244,0.0,0.0637335255742073,0.0,0.0,0.0,0.10880348086357117,0.0,0.0,0.0,0.17896895110607147,0.0,0.28752991557121277,0.0
"DM-5835",False,"test",0.0,0.719165027141571,0.0,0.0,0.0,0.0,0.07918534427881241,0.0,0.0,0.0,0.14795547723770142,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.2713269591331482,0.641944408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814037919044495,0.0,0.11761597543954849,0.0,0.0,0.45103806257247925,0.0
"DM-5799",False,"test",0.09824612736701965,0.38046544790267944,0.0,0.0,0.330422043800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265299916267395
"DM-5798",False,"test",0.0,0.4313617944717407,0.22355081140995026,0.0,0.0,0.0,0.12271707504987717,0.0,0.0,0.03322615474462509,0.0,0.17151793837547302,0.0,0.0,0.0
"DM-5794",False,"test",0.016667891293764114,0.016667893156409264,0.016667889431118965,0.016667913645505905,0.0166679285466671,0.016667891293764114,0.016667893156409264,0.016667889431118965,0.01666790246963501,0.01666789874434471,0.016667889431118965,0.7666494250297546,0.016667887568473816,0.016667913645505905,0.016667891293764114
"DM-5793",True,"test",0.016670437529683113,0.01667044125497341,0.01667044870555401,0.01667049154639244,0.016670454293489456,0.01667044498026371,0.016670430079102516,0.016670456156134605,0.01667044684290886,0.016670433804392815,0.3349204659461975,0.44836369156837463,0.016670426353812218,0.0166704710572958,0.01667044870555401
"DM-5775",False,"test",0.09311015158891678,0.07195810973644257,0.1461079865694046,0.11355870217084885,0.1577642858028412,0.0,0.0,0.0,0.0,0.10134700685739517,0.0,0.16401396691799164,0.0,0.0,0.14717139303684235
"DM-5774",False,"test",0.0,0.0,0.19705720245838165,0.0,0.0,0.0,0.22448135912418365,0.05511263757944107,0.0,0.0,0.0,0.023986121639609337,0.4599130153656006,0.0,0.03758968040347099
"DM-5763",False,"test",0.0,0.3700543940067291,0.0,0.0,0.0,0.0,0.11015117913484573,0.0,0.0,0.0,0.0,0.0,0.43973860144615173,0.0,0.0
"DM-5760",False,"test",0.013334916904568672,0.01333493273705244,0.013334919698536396,0.013334940187633038,0.013334916904568672,0.47134485840797424,0.013334919698536396,0.013334915041923523,0.01333492249250412,0.013334919698536396,0.01333492249250412,0.3553011417388916,0.013334917835891247,0.013334929943084717,0.01333492249250412
"DM-5734",False,"test",0.0,0.0,0.0,0.0,0.4338090121746063,0.0,0.0,0.0,0.0,0.0,0.0,0.5414243936538696,0.0,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43640369176864624,0.0,0.0,0.0,0.18124067783355713,0.0,0.0,0.34568968415260315,0.0
"DM-5726",False,"test",0.0,0.22962982952594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348527073860168,0.08844207972288132,0.0,0.0,0.0
"DM-5722",False,"test",0.22667421400547028,0.6264959573745728,0.011294621042907238,0.011294614523649216,0.01129459310323,0.011294601485133171,0.011294594034552574,0.011294594034552574,0.011294608935713768,0.011294619180262089,0.011294598691165447,0.011294625699520111,0.011294601485133171,0.011294601485133171,0.011294590309262276
"DM-5716",True,"test",0.0,0.0,0.0,0.0,0.18051831424236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328013181686401,0.0
"DM-5697",False,"test",0.0,0.29346203804016113,0.0,0.3010227680206299,0.0,0.19880709052085876,0.0,0.0,0.09223964810371399,0.0,0.027092067524790764,0.0,0.0,0.0,0.07373408228158951
"DM-5695",False,"test",0.0,0.0,0.0,0.0,0.1590750515460968,0.21955657005310059,0.0,0.0,0.0,0.0,0.0,0.33281469345092773,0.0,0.27125024795532227,0.0
"DM-5693",False,"test",0.0,0.08240476995706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905080556869507,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.0,0.09818866848945618,0.0,0.0,0.0,0.0,0.0,0.8561897277832031,0.0,0.0,0.0
"DM-5681",True,"test",0.0,0.64298015832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271278738975525,0.0
"DM-5675",False,"test",0.014270625077188015,0.0,0.0,0.0,0.0,0.05934148281812668,0.3855212330818176,0.0,0.0,0.0,0.0,0.0,0.3840130865573883,0.14862369000911713,0.0
"DM-5659",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632140040397644,0.07580102235078812,0.2586894631385803,0.0
"DM-5642",False,"test",0.0,0.16933012008666992,0.0,0.8027045726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898152589797974,0.0,0.0,0.41409194469451904,0.21262943744659424,0.0,0.0,0.0
"DM-5634",False,"test",0.0,0.0,0.0,0.0,0.2805837392807007,0.0,0.0,0.0,0.0,0.0,0.0,0.6327342391014099,0.0,0.0,0.0
"DM-5595",False,"test",0.12278792262077332,0.0,0.01129757147282362,0.0,0.0,0.0,0.29123201966285706,0.1470515877008438,0.0,0.0,0.0,0.0,0.40142351388931274,0.0,0.012623041868209839
"DM-5593",False,"test",0.0,0.19962537288665771,0.12740199267864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317568302154541,0.0,0.32084086537361145,0.0
"DM-5590",False,"test",0.5812519788742065,0.10237529873847961,0.0,0.0,0.06397222727537155,0.0,0.10314677655696869,0.060967396944761276,0.0,0.0,0.0,0.0,0.08386851102113724,0.0,0.0
"DM-5588",False,"test",0.08574152737855911,0.0,0.0,0.32883986830711365,0.5047740936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443168967962265
"DM-5551",False,"test",0.013342995196580887,0.01334301196038723,0.6181798577308655,0.013343008235096931,0.013343002647161484,0.013342995196580887,0.01334301009774208,0.20836114883422852,0.01334299799054861,0.013343000784516335,0.013342997059226036,0.013343026861548424,0.01334299985319376,0.013343005441129208,0.013343000784516335
"DM-5550",False,"test",0.013344025239348412,0.013344028033316135,0.6286892294883728,0.013344028033316135,0.013344028033316135,0.01334403082728386,0.013344026170670986,0.19783838093280792,0.013344025239348412,0.013344025239348412,0.013344029895961285,0.0133440550416708,0.013344026170670986,0.013344028033316135,0.01334403082728386
"DM-5543",False,"test",0.013334417715668678,0.013334420509636402,0.813318133354187,0.013334418646991253,0.013334420509636402,0.013334429822862148,0.013334418646991253,0.013334418646991253,0.013334417715668678,0.013334417715668678,0.013334420509636402,0.013334420509636402,0.013334418646991253,0.013334420509636402,0.013334423303604126
"DM-5532",True,"test",0.0,0.12043890357017517,0.1651860922574997,0.20857806503772736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506516814231873,0.0,0.3609253764152527,0.0
"DM-5509",True,"test",0.0,0.8153637647628784,0.0,0.1390044093132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"test",0.0,0.2861374318599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750524640083313,0.4064551293849945,0.0,0.0,0.0696956068277359
"DM-5502",False,"test",0.0,0.2466476857662201,0.0,0.06938809156417847,0.538015604019165,0.0,0.0,0.122270867228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"test",0.0,0.0,0.0,0.0,0.34423741698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.40907663106918335,0.14601340889930725,0.0,0.0
"DM-5473",False,"test",0.21657584607601166,0.0,0.0,0.0,0.0,0.0,0.4384081959724426,0.02514965645968914,0.0,0.0,0.0,0.0,0.3148711621761322,0.0,0.0
"DM-5472",False,"test",0.0,0.0,0.14611628651618958,0.14557023346424103,0.0,0.0,0.06231933832168579,0.0,0.0,0.0,0.0,0.0,0.0,0.6162981986999512,0.0
"DM-5471",False,"test",0.0,0.49933576583862305,0.0,0.24672025442123413,0.0,0.0,0.22398793697357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"test",0.0,0.39965349435806274,0.0,0.0,0.02629035711288452,0.0,0.0,0.0,0.08949018269777298,0.0,0.0,0.0,0.0,0.3895412087440491,0.08019772171974182
"DM-5453",False,"test",0.0,0.0,0.07395804673433304,0.0,0.0,0.0,0.353172242641449,0.0,0.0,0.0,0.0,0.0,0.4931457042694092,0.06373336166143417,0.0
"DM-5432",False,"test",0.0,0.22270743548870087,0.0,0.0,0.0,0.0,0.2098119854927063,0.04365646094083786,0.0,0.0,0.0,0.0,0.0,0.4993618130683899,0.0
"DM-5428",False,"test",0.0,0.0,0.12932585179805756,0.0,0.0,0.0,0.5692118406295776,0.0,0.0,0.0,0.0,0.09363718330860138,0.0,0.19827796518802643,0.0
"DM-5414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656729459762573,0.8240277171134949,0.0
"DM-5406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174671769142151,0.0,0.0,0.0,0.0,0.5576449036598206,0.0
"DM-5400",False,"test",0.0,0.6174384951591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091297268867493,0.10496126860380173
"DM-5387",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010791301727295,0.675069272518158,0.0,0.0,0.0
"DM-5363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508535861968994,0.0,0.0,0.0
"DM-5356",False,"test",0.0,0.6731821298599243,0.0,0.0,0.19621962308883667,0.0,0.0,0.0,0.0,0.09054257720708847,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"test",0.011129319667816162,0.18180298805236816,0.011129305697977543,0.011129309423267841,0.011129302904009819,0.011129391379654408,0.011129306629300117,0.011129302904009819,0.011129309423267841,0.011129302904009819,0.011129304766654968,0.6735159158706665,0.011129306629300117,0.011129302904009819,0.011129302904009819
"DM-5323",False,"test",0.0,0.0,0.0,0.0,0.2787143588066101,0.0,0.0,0.0,0.0,0.0,0.0,0.2851771414279938,0.0,0.38774043321609497,0.0
"DM-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694868266582489,0.0,0.0,0.19674047827720642,0.0,0.0
"DM-5314",False,"test",0.016668861731886864,0.01666887290775776,0.01666886918246746,0.01666887290775776,0.01666887290775776,0.01666889525949955,0.016668887808918953,0.016668858006596565,0.7666357159614563,0.016668887808918953,0.01666886918246746,0.01666887104511261,0.016668882220983505,0.01666887477040291,0.016668861731886864
"DM-5313",False,"test",0.01111258752644062,0.011112595908343792,0.8444236516952515,0.011112608946859837,0.011112597770988941,0.01111259963363409,0.011112581007182598,0.01111258752644062,0.011112597770988941,0.011112584732472897,0.011112594977021217,0.011112594045698643,0.011112582869827747,0.01111262571066618,0.011112590320408344
"DM-5312",False,"test",0.01668003387749195,0.016680004075169563,0.01667998731136322,0.01668003760278225,0.016680000349879265,0.016680028289556503,0.01668003387749195,0.01667998917400837,0.01667998731136322,0.4998222887516022,0.01667998544871807,0.01667999103665352,0.2833375930786133,0.01667998917400837,0.016680018976330757
"DM-5310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416316151618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"test",0.0,0.4966639280319214,0.0,0.0,0.0,0.0,0.0,0.0,0.06927558034658432,0.29770559072494507,0.0,0.0,0.0,0.10700292885303497,0.0
"DM-5301",False,"test",0.0,0.5198211073875427,0.0,0.0,0.0,0.0,0.16277220845222473,0.0,0.0,0.0,0.0,0.0,0.0,0.30581074953079224,0.0
"DM-5293",False,"test",0.0,0.0,0.0,0.056353114545345306,0.0,0.0,0.0,0.0,0.0,0.15529102087020874,0.0,0.0,0.0873970240354538,0.47676822543144226,0.19948317110538483
"DM-5284",False,"test",0.0,0.19354523718357086,0.0,0.0,0.0,0.16948845982551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049597859382629,0.0
"DM-5283",False,"test",0.0,0.0640936940908432,0.19385866820812225,0.0,0.0,0.0,0.0,0.0,0.16265727579593658,0.06101568043231964,0.0,0.13014331459999084,0.0,0.37546032667160034,0.0
"DM-5273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901589930057526,0.0,0.0,0.0,0.0,0.599973201751709,0.19450436532497406
"DM-5250",False,"test",0.0,0.0,0.0,0.0,0.0,0.6569830179214478,0.0,0.0,0.2466968595981598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"test",0.5810988545417786,0.011359469033777714,0.0,0.07561621814966202,0.0,0.0,0.0,0.0,0.015063350088894367,0.0,0.0,0.0,0.28305307030677795,0.02954965829849243,0.0
"DM-5206",False,"test",0.0,0.243254154920578,0.0763792172074318,0.32905149459838867,0.0,0.0,0.0,0.0,0.03208036348223686,0.0,0.0,0.0,0.2457006424665451,0.0660351887345314,0.0
"DM-5205",True,"test",0.0,0.0,0.0,0.6567105054855347,0.14562568068504333,0.0,0.1607969105243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923884391785,0.0,0.0,0.0
"DM-5189",False,"test",0.0133969159796834,0.01339688990265131,0.013396861962974072,0.013396886177361012,0.013396886177361012,0.714629054069519,0.013396875001490116,0.013396881520748138,0.013396894559264183,0.01339692622423172,0.013396918773651123,0.1112113744020462,0.013396876864135265,0.013396866619586945,0.013396875001490116
"DM-5188",True,"test",0.0,0.0,0.0,0.0,0.0,0.41083958745002747,0.0,0.0,0.0,0.0,0.0,0.4645812511444092,0.0,0.0,0.0
"DM-5187",False,"test",0.0,0.0,0.0,0.18211129307746887,0.0,0.0,0.0,0.0,0.33647477626800537,0.0,0.0,0.0,0.30831795930862427,0.14690077304840088,0.0
"DM-5185",True,"test",0.011114049702882767,0.011114055290818214,0.011114049702882767,0.011114057153463364,0.011114058084785938,0.011114079505205154,0.01111405435949564,0.011114049702882767,0.3210996091365814,0.011114068329334259,0.01111406460404396,0.5344176292419434,0.01111405435949564,0.011114050634205341,0.011114049702882767
"DM-5137",False,"test",0.0,0.613106369972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359006345272064,0.0,0.0,0.0,0.0
"DM-5131",False,"test",0.01111193373799324,0.011111956089735031,0.011111955158412457,0.011111995205283165,0.01111195981502533,0.01111195795238018,0.5104081034660339,0.34513646364212036,0.011111931875348091,0.011111941188573837,0.011111936531960964,0.011111961677670479,0.011111943051218987,0.011111984960734844,0.011111932806670666
"DM-5125",False,"test",0.0,0.06501121073961258,0.05916344001889229,0.0,0.0,0.0,0.36146655678749084,0.0,0.0,0.0,0.0,0.015296360477805138,0.49468085169792175,0.0,0.0
"DM-5094",True,"test",0.0452740304172039,0.1384715884923935,0.0,0.0,0.0,0.0,0.42753031849861145,0.0,0.0,0.06028972566127777,0.0,0.0,0.0,0.30018728971481323,0.0
"DM-5084",False,"test",0.0,0.0,0.0,0.2380562275648117,0.0,0.0,0.1827053278684616,0.0,0.0,0.0,0.0,0.0,0.0,0.5645588636398315,0.0
"DM-5040",False,"test",0.013336469419300556,0.32679057121276855,0.01333643589168787,0.013336443342268467,0.013336443342268467,0.01333644986152649,0.013336442410945892,0.4998356103897095,0.01333643775433302,0.013336462900042534,0.013336487114429474,0.01333644799888134,0.013336440548300743,0.013336452655494213,0.01333643589168787
"DM-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.17199955880641937,0.0,0.0,0.0,0.3059867024421692,0.0,0.40770819783210754,0.0,0.0,0.0
"DM-5036",False,"test",0.0,0.2849058210849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923644781112671,0.0,0.0,0.372710257768631,0.0
"DM-5019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120133399963379,0.0,0.32130980491638184,0.0
"DM-5014",False,"test",0.0,0.44999265670776367,0.0,0.0,0.06189163774251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748592734336853,0.14440304040908813,0.03538528084754944
"DM-4998",False,"test",0.0,0.03474608063697815,0.02329699508845806,0.07352446019649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078497469425201,0.0,0.06614387035369873,0.6349056363105774
"DM-4992",False,"test",0.0,0.32157739996910095,0.0,0.0,0.6274296045303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.1343465894460678,0.41858068108558655,0.0,0.0,0.15002554655075073,0.104865163564682,0.09759335219860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714888647198677
"DM-4985",True,"test",0.013338757678866386,0.593943178653717,0.013338778167963028,0.013338739983737469,0.013338742777705193,0.01333876233547926,0.013338752090930939,0.01333873812109232,0.013338797725737095,0.013338755816221237,0.2326529324054718,0.013338755816221237,0.013338742777705193,0.013338769786059856,0.013338767923414707
"DM-4940",False,"test",0.0,0.7745165824890137,0.1291746348142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"test",0.0,0.6019046306610107,0.09581692516803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073193967342377,0.0,0.0,0.0
"DM-4917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12030167877674103,0.0,0.0,0.0,0.0,0.4189070761203766,0.0,0.435746967792511,0.0
"DM-4893",False,"test",0.13131240010261536,0.25353994965553284,0.15273864567279816,0.0,0.19814033806324005,0.1898880898952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618784576654434
"DM-4887",False,"test",0.013482402078807354,0.3463294208049774,0.0,0.06103285402059555,0.0,0.4193408787250519,0.0,0.0,0.0,0.0,0.0,0.0,0.034325011074543,0.08964384347200394,0.03164350241422653
"DM-4885",True,"test",0.01333601027727127,0.013336030766367912,0.01333601400256157,0.013336043804883957,0.013336033560335636,0.013336054980754852,0.01333603635430336,0.01333601027727127,0.013336015865206718,0.15859133005142212,0.013336002826690674,0.6680403351783752,0.013336015865206718,0.013336013071238995,0.013336018659174442
"DM-4882",True,"test",0.0,0.37745606899261475,0.0,0.0,0.0,0.0,0.2902083694934845,0.0,0.0,0.1608099490404129,0.0,0.0,0.0,0.1492893248796463,0.0
"DM-4856",False,"test",0.0,0.0,0.0,0.816180944442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600070238113403,0.0,0.0,0.0
"DM-4851",False,"test",0.0,0.6896805763244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197127759456635,0.0,0.0,0.0,0.0
"DM-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300442457199097,0.0,0.10065862536430359,0.0,0.5312671065330505,0.0
"DM-4845",False,"test",0.0,0.0,0.0,0.13804559409618378,0.0,0.0,0.10373438149690628,0.0,0.17062030732631683,0.0,0.0,0.11621396988630295,0.0,0.45117801427841187,0.0
"DM-4842",False,"test",0.0,0.08798500895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663709163665771,0.0
"DM-4836",True,"test",0.0,0.315793514251709,0.0,0.08831450343132019,0.0,0.5823246240615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"test",0.0,0.3124210834503174,0.0,0.16281096637248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210282862186432,0.0,0.07928827404975891,0.0
"DM-4834",False,"test",0.0,0.09646096080541611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145369052886963,0.0,0.0,0.0,0.7876271605491638,0.0
"DM-4831",False,"test",0.0,0.07978581637144089,0.08233676850795746,0.1391502469778061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991479679942131,0.0,0.5820254683494568,0.0
"DM-4829",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797559797763824,0.1289636641740799,0.6696695685386658,0.0,0.0,0.0
"DM-4826",True,"test",0.013485492207109928,0.013485490344464779,0.013485487550497055,0.013485485687851906,0.013485496863722801,0.013485495001077652,0.013485492207109928,0.013485493138432503,0.013485555537045002,0.013485492207109928,0.013485492207109928,0.33427366614341736,0.4904147982597351,0.013485523872077465,0.013485492207109928
"DM-4824",False,"test",0.0,0.31491324305534363,0.0,0.13341446220874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47864121198654175,0.0,0.0,0.0
"DM-4821",False,"test",0.0,0.17853546142578125,0.0,0.10855689644813538,0.0,0.0,0.1685705929994583,0.0,0.0,0.0,0.0,0.1657908409833908,0.0,0.27635085582733154,0.09219127148389816
"DM-4808",False,"test",0.0,0.27734607458114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648411154747009,0.0,0.0
"DM-4807",False,"test",0.0,0.371789813041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651512622833252,0.0,0.3249567747116089,0.0
"DM-4801",False,"test",0.0,0.3026174008846283,0.0,0.0,0.12917450070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518770217895508,0.0
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683280348777771,0.0,0.08833277970552444,0.0
"DM-4786",False,"test",0.033331967890262604,0.033332016319036484,0.033332034945487976,0.033331964164972305,0.5333520174026489,0.03333192318677902,0.03333194553852081,0.033331964164972305,0.03333200514316559,0.03333200886845589,0.03333192318677902,0.03333195671439171,0.03333194926381111,0.03333200514316559,0.033332280814647675
"DM-4785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462177574634552,0.0,0.0,0.5421293377876282,0.13730579614639282,0.11772628128528595,0.0
"DM-4781",False,"test",0.04718368127942085,0.3242245018482208,0.0,0.21422843635082245,0.0,0.10055229812860489,0.0,0.0,0.0,0.08768831193447113,0.0,0.0,0.0,0.0,0.2121277153491974
"DM-4780",False,"test",0.0,0.08246628195047379,0.06288094073534012,0.0,0.0,0.052457794547080994,0.5020159482955933,0.0702802762389183,0.0,0.0,0.0,0.0,0.22768379747867584,0.0,0.0
"DM-4759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24247455596923828,0.0,0.0,0.0,0.0,0.0,0.030428322032094002,0.688971221446991,0.0
"DM-4756",True,"test",0.0,0.0,0.0,0.5364783406257629,0.21264266967773438,0.0,0.0,0.19349046051502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"test",0.016675585880875587,0.28495216369628906,0.016675569117069244,0.016675561666488647,0.01667562872171402,0.016675595194101334,0.01667555421590805,0.0166755523532629,0.49826541543006897,0.016675591468811035,0.0166755523532629,0.01667555421590805,0.016675559803843498,0.016675567254424095,0.0166755523532629
"DM-4731",False,"test",0.0,0.8261433839797974,0.0,0.0829741507768631,0.0,0.0,0.0,0.0,0.06801728159189224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"test",0.0,0.0,0.0,0.21872934699058533,0.0,0.0,0.0,0.016721049323678017,0.07000189274549484,0.2321222573518753,0.0,0.16798405349254608,0.2833418548107147,0.0,0.0
"DM-4704",False,"test",0.0,0.25615155696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.46313726902008057,0.0,0.0,0.052638474851846695,0.20438043773174286,0.0,0.0
"DM-4697",True,"test",0.011115041561424732,0.011115032248198986,0.011115017347037792,0.011115015484392643,0.011115026660263538,0.3432806432247162,0.011115016415715218,0.01111502107232809,0.011115049943327904,0.011115038767457008,0.011115015484392643,0.01111503504216671,0.011115016415715218,0.512224018573761,0.011115024797618389
"DM-4692",False,"test",0.0,0.4839988648891449,0.0,0.0,0.0,0.26754194498062134,0.172212153673172,0.0,0.0,0.04675634205341339,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"test",0.0,0.22637778520584106,0.0,0.0,0.0,0.18547222018241882,0.0,0.0,0.05308299511671066,0.0,0.0,0.2417445182800293,0.0,0.27032893896102905,0.0
"DM-4590",True,"test",0.0,0.33040720224380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027581870555878,0.48078760504722595,0.0,0.06988940387964249,0.0
"DM-4584",False,"test",0.0,0.0,0.0,0.1771697998046875,0.2704167068004608,0.0,0.0,0.0,0.2567479908466339,0.0,0.2432776689529419,0.0,0.0,0.0,0.0
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151439666748047,0.0,0.0,0.0
"DM-4579",False,"test",0.0,0.0,0.0,0.31319719552993774,0.0,0.0,0.0,0.0,0.0,0.0,0.27256131172180176,0.35269397497177124,0.0,0.0,0.0
