"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8764",False,"test",0.0,0.0,0.32308411598205566,0.3010188341140747,0.0,0.0,0.0,0.21795454621315002,0.0,0.13566534221172333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.031345780938863754,0.0,0.18574294447898865,0.0,0.18173900246620178,0.0,0.0,0.0,0.0,0.0,0.2995435297489166,0.0,0.2942078709602356,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9416449666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.09267067909240723,0.0,0.013471507467329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517441153526306
"TISTUD-8729",False,"test",0.0,0.15106190741062164,0.35639962553977966,0.0,0.0,0.0,0.0,0.41839930415153503,0.06169208884239197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46373745799064636,0.0,0.0,0.0,0.0,0.5015870928764343,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62248694896698,0.20078904926776886,0.0,0.0,0.06952650845050812,0.0,0.10134521126747131
"TISTUD-8652",False,"test",0.0,0.0,0.1341177225112915,0.0,0.0,0.0,0.0,0.32009071111679077,0.2824384272098541,0.07947365939617157,0.0,0.0,0.0,0.0,0.15916992723941803
"TISTUD-8642",False,"test",0.0,0.0,0.14975491166114807,0.08376581221818924,0.0,0.46352624893188477,0.0,0.0,0.0,0.0,0.2893592417240143,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550763845443726,0.0,0.0,0.7262751460075378,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.5593140125274658,0.0,0.0,0.0,0.0,0.0,0.0,0.16272954642772675,0.06073818728327751,0.0,0.0,0.0,0.0,0.0,0.20956796407699585
"TISTUD-8536",False,"test",0.0,0.0,0.63592928647995,0.0,0.0,0.0,0.0,0.1846504807472229,0.0,0.0,0.14304232597351074,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.8051747679710388,0.0,0.0,0.15146933495998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.4064377546310425,0.0,0.0,0.0,0.0,0.0,0.0639299750328064,0.037249479442834854,0.09845413267612457,0.0,0.0,0.0,0.3915891945362091,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.35421887040138245,0.10002052783966064,0.25571557879447937,0.0,0.0,0.0,0.2482317090034485,0.03154601901769638,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.054550640285015106,0.1448325216770172,0.0598662868142128,0.09137646108865738,0.05905749648809433,0.0,0.5795717835426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347808301448822,0.0,0.0,0.30708327889442444,0.0,0.0,0.0,0.47240719199180603
"TISTUD-7979",False,"test",0.0,0.0,0.5029538869857788,0.0,0.22364920377731323,0.0,0.0,0.23346088826656342,0.0,0.01276442501693964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.08972952514886856,0.0,0.0,0.0,0.8939164876937866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.5891199707984924,0.0,0.3085375726222992,0.0,0.0,0.0780775174498558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.10036410391330719,0.0,0.0,0.0,0.0,0.0,0.0,0.36334630846977234,0.0,0.0,0.0,0.0,0.463451623916626,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.9416624307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.4418952763080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003119111061096
"TISTUD-7867",False,"test",0.0,0.0,0.5614640712738037,0.0,0.0,0.0,0.0,0.0,0.42186421155929565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.5811096429824829,0.0,0.08462826162576675,0.028368636965751648,0.0,0.0,0.29459455609321594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.37633758783340454,0.0,0.0,0.0,0.0,0.0,0.5785560011863708,0.0,0.0,0.0,0.030817769467830658,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.6215241551399231,0.0,0.0,0.0,0.0,0.0,0.09065502882003784,0.15996026992797852,0.0,0.0,0.0,0.102547287940979,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.8470126986503601,0.0,0.0,0.0,0.09880944341421127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.27974990010261536,0.0,0.4748346209526062,0.20329004526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.5303866863250732,0.0,0.0,0.0,0.0,0.0,0.0,0.36079922318458557,0.0,0.0,0.0,0.0,0.09101792424917221
"TISTUD-7691",False,"test",0.0,0.0607629232108593,0.29765522480010986,0.0,0.0,0.0,0.0,0.0,0.627544641494751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.953321635723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.395323783159256,0.0,0.0,0.0,0.0,0.13491781055927277,0.0,0.1738075315952301,0.2809830605983734,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.3982963562011719,0.0,0.07694593816995621,0.0,0.15293358266353607,0.12227701395750046,0.0,0.0,0.0,0.0,0.24105201661586761,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.3196520209312439,0.0,0.06164410710334778,0.0,0.0,0.062266755849123,0.23264123499393463,0.0,0.3132037818431854,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.5302439332008362,0.0,0.09269016236066818,0.0,0.0,0.0,0.28980040550231934,0.07761502265930176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483807414770126,0.0,0.9062701463699341,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.6385677456855774,0.0,0.0,0.0,0.0,0.2570367455482483,0.08577461540699005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.46433934569358826,0.0,0.3704434633255005,0.0,0.0,0.0,0.14921407401561737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.060720570385456085,0.0,0.46589288115501404,0.0,0.03090936504304409,0.09144952893257141,0.07533656805753708,0.1994226723909378,0.0,0.0,0.0,0.03703787177801132,0.03144841641187668
"TISTUD-7597",False,"test",0.0,0.0,0.4129107892513275,0.0,0.04982239753007889,0.0,0.0,0.0,0.20517773926258087,0.0,0.0,0.0,0.0,0.0,0.3194269835948944
"TISTUD-7595",False,"test",0.2399260699748993,0.0,0.0,0.0,0.3472100794315338,0.0,0.0,0.0,0.1349460929632187,0.0,0.0,0.0,0.2735344469547272,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.04079544544219971,0.0,0.14406053721904755,0.3762228786945343,0.10854891687631607,0.0,0.0,0.22392582893371582,0.0,0.0,0.09986677020788193
"TISTUD-7526",False,"test",0.0,0.17239362001419067,0.0,0.0,0.2366664707660675,0.4176461398601532,0.0,0.13995371758937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.8100296258926392,0.0,0.0,0.0,0.0,0.0,0.17989113926887512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0833655372262001,0.0,0.0,0.0,0.0,0.18038447201251984,0.1642419993877411,0.0,0.2664552927017212,0.0,0.29272669553756714
"TISTUD-7479",False,"test",0.0,0.0,0.5110911130905151,0.0,0.0,0.15380407869815826,0.0,0.0,0.12834031879901886,0.0,0.1971132904291153,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.42013636231422424,0.0,0.0,0.0,0.0,0.2833794057369232,0.0,0.0,0.28436079621315,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.5670955181121826,0.03476235643029213,0.1333402693271637,0.0,0.0,0.14515331387519836,0.0,0.11150407046079636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.8833233118057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059966444969177,0.0,0.45272162556648254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.3330877125263214,0.0,0.0,0.0,0.6335701942443848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9725472331047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39373481273651123,0.0,0.0,0.05898416414856911,0.5124456882476807,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.467083215713501,0.0,0.0,0.12330581247806549,0.0,0.0,0.0,0.0,0.23946170508861542,0.0,0.0,0.0,0.1472233682870865
"TISTUD-7171",False,"test",0.0,0.0,0.8286934494972229,0.0,0.0,0.0,0.0,0.0,0.15851564705371857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.44157519936561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446653366088867,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.43240058422088623,0.0,0.2755986750125885,0.0,0.0,0.0,0.0,0.2386428415775299,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.26955074071884155,0.0,0.0,0.0,0.0,0.22476744651794434,0.27503731846809387,0.0,0.18338119983673096,0.0,0.03987530618906021,0.0,0.0
"TISTUD-6924",False,"test",0.19779804348945618,0.0,0.0,0.0,0.0,0.0,0.0,0.26647257804870605,0.35165876150131226,0.0,0.0,0.0,0.1577996015548706,0.0,0.0
"TISTUD-6917",False,"test",0.08767765760421753,0.0,0.4684463441371918,0.0,0.2449885457754135,0.0,0.0,0.07407083362340927,0.0,0.0,0.0,0.0,0.1167425885796547,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.6148712635040283,0.0,0.32614001631736755,0.0,0.0,0.04417187348008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.10490573942661285,0.0,0.0,0.0,0.0,0.0,0.3052854537963867,0.27086830139160156,0.0,0.0,0.0,0.0,0.3036482036113739
"TISTUD-6742",False,"test",0.04252561554312706,0.0,0.37572088837623596,0.0,0.27853673696517944,0.0,0.0,0.10322612524032593,0.18091967701911926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.2690943479537964,0.3764015734195709,0.0,0.0,0.13635216653347015,0.0,0.0,0.18993410468101501,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.4040828049182892,0.0,0.0,0.018193474039435387,0.0,0.0,0.3482516407966614,0.10853848606348038,0.0,0.0,0.0,0.0,0.10758994519710541
"TISTUD-6677",False,"test",0.0,0.0,0.24154210090637207,0.0,0.6522229313850403,0.0,0.0,0.08671925961971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.38318249583244324,0.12976855039596558,0.0,0.45623838901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282736539840698,0.1208183616399765,0.0,0.0,0.0,0.0,0.0,0.033867161720991135
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.20092131197452545,0.0,0.0,0.0,0.0,0.0,0.0,0.7793776392936707,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.12635119259357452,0.02559483051300049,0.0,0.0,0.31458550691604614,0.18579499423503876,0.14718632400035858,0.18845278024673462,0.0,0.0
"TISTUD-6511",False,"test",0.26436176896095276,0.0,0.0,0.0,0.08751316368579865,0.0,0.028117651119828224,0.0,0.0,0.0,0.0,0.0,0.6153866648674011,0.0,0.0
"TISTUD-6310",False,"test",0.23855476081371307,0.0,0.33892694115638733,0.0,0.0,0.05319789797067642,0.0,0.35141515731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.13243676722049713,0.0,0.0,0.0,0.0,0.3437059819698334,0.4872775375843048,0.0,0.01652991585433483,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.41103577613830566,0.0,0.16085410118103027,0.0,0.03879478573799133,0.19605624675750732,0.0,0.0,0.1716890037059784,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.28039631247520447,0.10386583209037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736020803451538
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271684169769287,0.0,0.0,0.0,0.0,0.32466650009155273
"TISTUD-6237",False,"test",0.0,0.0,0.22321158647537231,0.0889035239815712,0.0,0.0,0.0,0.0,0.40143194794654846,0.03392574191093445,0.10386274009943008,0.0,0.0,0.0,0.14247244596481323
"TISTUD-6218",False,"test",0.06421086937189102,0.025952201336622238,0.07554488629102707,0.0,0.0,0.0,0.0,0.638634979724884,0.0507018081843853,0.0,0.13380828499794006,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.1172768697142601,0.0,0.0,0.24008002877235413,0.2683248221874237,0.0461006835103035,0.0,0.05926601216197014,0.0,0.06476232409477234,0.19230377674102783
"TISTUD-6144",False,"test",0.31168973445892334,0.0,0.0,0.0,0.0,0.06725546717643738,0.0,0.25608596205711365,0.18908409774303436,0.0,0.0,0.0,0.0,0.0,0.16304941475391388
"TISTUD-6124",False,"test",0.0,0.0,0.3133210241794586,0.0,0.09014912694692612,0.0,0.0,0.5707017779350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.16849437355995178,0.0,0.0,0.0,0.0,0.0,0.4421350359916687,0.0,0.0,0.35296112298965454,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.06666862219572067,0.0,0.0,0.0,0.0,0.0,0.0,0.40629103779792786,0.418796569108963,0.0,0.10116254538297653,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.2019679844379425,0.1954377442598343,0.0,0.0,0.0,0.0,0.0,0.11554300040006638,0.0,0.1937311738729477,0.0,0.1055135577917099,0.0,0.17061084508895874
"TISTUD-6031",False,"test",0.0,0.0,0.07391693443059921,0.0,0.0,0.0,0.0,0.0,0.6126583814620972,0.0,0.19765053689479828,0.1016605868935585,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.8027844429016113,0.0,0.0,0.0,0.0,0.0,0.10656829178333282,0.0,0.07013007998466492,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.7077056765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.14533162117004395,0.0,0.0,0.0,0.0,0.13826347887516022
"TISTUD-5970",False,"test",0.10417598485946655,0.32847023010253906,0.5286709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.5338994264602661,0.0,0.0,0.0,0.0,0.0,0.0,0.44764602184295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.18989183008670807,0.0,0.5258546471595764,0.0,0.0,0.0,0.05667457729578018,0.21316471695899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.4405593276023865,0.21137085556983948,0.0,0.0,0.0,0.0,0.228189155459404,0.0,0.0,0.0,0.09166036546230316,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.032647013664245605,0.48086830973625183,0.08424633741378784,0.0,0.0,0.0,0.2888832092285156,0.0,0.0,0.09981966763734818,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345970451831818,0.0,0.0,0.6282976269721985,0.0,0.0,0.0,0.16532443463802338
"TISTUD-5886",False,"test",0.0,0.0,0.45410314202308655,0.13981935381889343,0.0,0.0,0.0,0.11011798679828644,0.0,0.0,0.0,0.13729651272296906,0.0,0.0,0.13781249523162842
"TISTUD-5858",False,"test",0.05333022028207779,0.0,0.5489881634712219,0.21371647715568542,0.11148707568645477,0.0,0.013450625352561474,0.0,0.04306363686919212,0.014216546900570393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606119275093079,0.0,0.31312161684036255,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.18032990396022797,0.0,0.0,0.0,0.0,0.0,0.0,0.6123210787773132,0.19252872467041016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584190309047699,0.05906560271978378,0.0,0.0,0.0,0.0,0.34547460079193115
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.595264196395874,0.0,0.0,0.0,0.0,0.0,0.0,0.4020105302333832,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.055497702211141586,0.0,0.0,0.0,0.1396290361881256,0.1810103803873062,0.31078946590423584,0.0,0.22777320444583893,0.0,0.0,0.08263089507818222,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.9416127800941467,0.04393670707941055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.9740651845932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.9740708470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.2051936537027359,0.04835283011198044,0.0,0.5888752937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096932649612427
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.04913133382797241,0.0,0.0665259137749672,0.0,0.0,0.0,0.14323242008686066,0.17244853079319,0.0,0.560421347618103,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.42907774448394775,0.0,0.28116872906684875,0.0,0.0,0.07216531038284302,0.0,0.041843563318252563,0.0,0.0,0.0,0.0,0.1633925586938858
"TISTUD-5680",False,"test",0.161809504032135,0.0,0.3409424424171448,0.0,0.09436854720115662,0.0,0.0,0.07511905580759048,0.0,0.0,0.07690534740686417,0.0,0.0,0.2418021261692047,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.5027434825897217,0.0,0.3042804002761841,0.0,0.0,0.17320336401462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666651487350464,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.7088097333908081,0.0,0.09105750918388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724454402923584,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.9747703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.07769212871789932,0.0,0.7952313423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755442082881927,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.4937325716018677,0.0,0.2777346968650818,0.0,0.0,0.0,0.0,0.0,0.20628957450389862,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.013563869521021843,0.0,0.0,0.0,0.0,0.7109128832817078,0.26425448060035706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9717124700546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.41270363330841064,0.0,0.0,0.0,0.0,0.13521066308021545,0.1318766474723816,0.20789705216884613,0.10317670553922653,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.08552246540784836,0.0,0.0,0.028572021052241325,0.0,0.39513611793518066,0.03342534229159355,0.0,0.0,0.0,0.0,0.0,0.4543229043483734,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.10983016341924667,0.0,0.0,0.0,0.0,0.6210842132568359,0.0,0.0,0.0,0.0,0.0,0.23271173238754272,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.848209023475647,0.0,0.0,0.0,0.0,0.0,0.0,0.10080031305551529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774386405944824,0.0,0.0,0.692660927772522,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.5465970635414124,0.0,0.0,0.0,0.0,0.0,0.0,0.25231263041496277,0.0,0.09819868206977844,0.0,0.0,0.07758203893899918
"TISTUD-5502",False,"test",0.0,0.0,0.38570189476013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730211734771729,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.5519739389419556,0.0,0.4023815989494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.2527008354663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016528844833374
"TISTUD-5471",False,"test",0.0,0.15171635150909424,0.0,0.0,0.0,0.0,0.15248236060142517,0.49353742599487305,0.0,0.0,0.17165610194206238,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.297715961933136,0.0,0.0,0.0,0.0,0.0,0.25052908062934875,0.29324978590011597,0.0,0.0,0.05335623398423195,0.08528824150562286,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.48504698276519775,0.0,0.0,0.0,0.5056156516075134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.3717458248138428,0.0,0.0,0.0,0.35747379064559937,0.0,0.0,0.0,0.0,0.2485259771347046,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.4261711835861206,0.0,0.0,0.0,0.05306960642337799,0.0,0.3989495635032654,0.0,0.0,0.0,0.0,0.0,0.09640810638666153
"TISTUD-5417",False,"test",0.0,0.0,0.4338471293449402,0.0,0.0,0.0,0.1804204285144806,0.0,0.12719997763633728,0.19123601913452148,0.0,0.0,0.03161222115159035,0.0,0.02754717506468296
"TISTUD-5408",False,"test",0.0,0.0,0.7759919762611389,0.0,0.0,0.0,0.0,0.0,0.0,0.18273316323757172,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465260773897171,0.11792492866516113,0.0,0.0,0.0,0.0,0.22268356382846832,0.3972545862197876
"TISTUD-5386",False,"test",0.0,0.0,0.7362232208251953,0.0,0.0,0.0,0.0,0.0,0.23167037963867188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.4599030613899231,0.0,0.4652155041694641,0.0,0.0,0.0,0.06327641755342484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.2658279836177826,0.0,0.6559156775474548,0.0,0.0,0.0,0.0,0.0,0.0,0.05963616073131561,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.726211428642273,0.0,0.0,0.11296623945236206,0.0,0.0,0.022117989137768745,0.036917105317115784,0.0,0.0,0.0,0.0,0.0922543928027153
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926648795604706,0.5683547258377075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.1636701077222824,0.0,0.5157598257064819,0.0,0.0,0.0,0.0,0.28166520595550537,0.0,0.0,0.026458825916051865,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.4811485707759857,0.0,0.0,0.0,0.0,0.0,0.0,0.24367102980613708,0.0,0.0,0.25465676188468933,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.35743585228919983,0.10117901116609573,0.0,0.0,0.0,0.0,0.24564559757709503,0.0,0.0,0.0,0.12760964035987854,0.0,0.14901398122310638
"TISTUD-5329",False,"test",0.0,0.0,0.760152280330658,0.0,0.0,0.0,0.0,0.0,0.0,0.2099587321281433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.060830969363451004,0.0,0.0,0.07850878685712814,0.0,0.46019890904426575,0.38899239897727966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.15604566037654877,0.0,0.0638045072555542,0.0,0.10231334716081619,0.12779074907302856,0.34759366512298584,0.0,0.0,0.0,0.0,0.0,0.18813927471637726
"TISTUD-5325",False,"test",0.0,0.0,0.3924783766269684,0.2133667767047882,0.0,0.0,0.0,0.3774746060371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278230756521225,0.6989558935165405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0664055198431015,0.0,0.8958998322486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.2203979641199112,0.13754944503307343,0.0,0.024159487336874008,0.0521550178527832,0.07910525798797607,0.28687071800231934,0.08985832333564758,0.0,0.0,0.0,0.0,0.10655011981725693
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.05820099264383316,0.23063045740127563,0.0,0.0,0.0,0.0,0.0,0.16313853859901428,0.0,0.0,0.0,0.546088695526123
"TISTUD-5292",False,"test",0.0,0.0,0.32035160064697266,0.0,0.0,0.0,0.03167111054062843,0.4106345772743225,0.0,0.0,0.0,0.0,0.0,0.0,0.22137747704982758
