"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.9930332899093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.29460814595222473,0.0,0.0,0.0,0.6692792773246765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.9450774192810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.6621037125587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614830046892166,0.13430167734622955
"MULE-11654",False,"train",0.0,0.0,0.0,0.456543892621994,0.46466514468193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.9740721583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.3210676312446594,0.0,0.0,0.0,0.0,0.0,0.6442156434059143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.2023855298757553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452164351940155,0.0,0.5952476263046265
"MULE-7293",False,"train",0.0,0.2509685158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571992993354797,0.0,0.1660214066505432
"MULE-9736",False,"train",0.0,0.0,0.9801141619682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666634559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.09501735866069794,0.0,0.846461832523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073719680309296,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3817996680736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805202126502991
"MULE-11491",False,"train",0.0,0.0,0.0,0.9151133894920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416261911392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575449228286743,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555440545082092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.766928493976593,0.0,0.0,0.0,0.0,0.07275047898292542,0.0,0.0,0.09877143800258636,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962939381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.7423896193504333,0.0,0.0,0.0,0.0,0.1241898387670517,0.0,0.11045742779970169,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.8830952048301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.9065815210342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281677603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.5678876638412476,0.0,0.38877812027931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.2362726479768753,0.0,0.0,0.0,0.0,0.0,0.0,0.6674274206161499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.8494094014167786,0.0,0.0,0.0,0.0,0.0,0.10930908471345901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967578411102295,0.5365639328956604,0.0
"MULE-11053",True,"train",0.0,0.5108818411827087,0.4662863314151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278849959373474,0.0,0.0,0.0,0.0,0.0,0.0,0.49981772899627686
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960857391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.9415376782417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688844084739685,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.922981321811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992234706878662,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.2567424178123474,0.0,0.3251858651638031,0.3011673390865326,0.0,0.0897391214966774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772305488586426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.14549198746681213,0.0,0.30571290850639343,0.5377882122993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.9066247344017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377448558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47809600830078125,0.4351208508014679
"MULE-10523",False,"train",0.8802072405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803227573633194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333226680755615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416634440422058,0.0,0.0
"MULE-11831",False,"train",0.0,0.2807726263999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735926270484924
"MULE-14687",True,"train",0.0,0.0,0.15596072375774384,0.0,0.0,0.2498004287481308,0.0,0.0,0.0,0.0,0.0,0.0,0.5684308409690857,0.0,0.0
"MULE-12765",False,"train",0.013427024707198143,0.013427020981907845,0.01342704240232706,0.01342702005058527,0.013427017256617546,0.2544310986995697,0.01342700980603695,0.013427012600004673,0.013427024707198143,0.013427012600004673,0.01342702005058527,0.013427010737359524,0.01342700980603695,0.5710176229476929,0.01342703215777874
"MULE-13245",False,"train",0.0,0.0,0.0,0.7057144641876221,0.0,0.08404487371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316856443881989,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.9333087205886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333290457725525,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575647115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9754324555397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.8076527714729309,0.15294741094112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428981423377991,0.3249758183956146,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055279731750488,0.45320042967796326
"MULE-16511",False,"train",0.0,0.0,0.26166820526123047,0.0,0.5179439783096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822318285703659,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.8615787625312805,0.0,0.0,0.0,0.0,0.0,0.12290725857019424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.08855412900447845,0.0,0.05081828311085701,0.0,0.0,0.0,0.8395446538925171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533206224441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.9688769578933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.34642454981803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957474708557129,0.0
"MULE-12399",True,"train",0.0,0.0,0.9725361466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.3859572410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.5707027912139893,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875503182411194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.5465492606163025,0.32937175035476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.5017016530036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405010938644409,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281883835792542,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.915071964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.9333139657974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.948137104511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.5418568849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240793466567993,0.0,0.0
"MULE-14464",False,"train",0.0,0.08072766661643982,0.0,0.0,0.7391775250434875,0.0,0.0,0.0,0.0,0.0,0.1379835605621338,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.34506380558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680938959121704
"MULE-14795",False,"train",0.0,0.0,0.32289618253707886,0.0,0.0,0.0,0.4915156364440918,0.09608214348554611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.011117826215922832,0.011117924936115742,0.011117844842374325,0.011117824353277683,0.011117834597826004,0.011117849498987198,0.011117842048406601,0.011117818765342236,0.011117808520793915,0.011117815971374512,0.8443501591682434,0.011117842979729176,0.011117869056761265,0.011117844842374325,0.011117853224277496
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6650273203849792,0.0,0.0,0.0,0.0,0.0,0.3069949448108673,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.7245016694068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553250789642334,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555381536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.9792518019676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.23477263748645782,0.1331561803817749,0.24429945647716522,0.0,0.0,0.0,0.0,0.0,0.35437890887260437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.9280605912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.7800752520561218,0.128153458237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099799647927284,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376650869846344,0.7262164950370789
"MULE-14359",False,"train",0.0,0.9708189964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.9416636824607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377003312110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.9332631230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.2807726263999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735926270484924
"MULE-13764",False,"train",0.0,0.0,0.2831011414527893,0.0,0.37256523966789246,0.3248039484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.9626586437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.6148667931556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913354694843292,0.0,0.22789962589740753
"MULE-7759",False,"train",0.0,0.0,0.0,0.7818534970283508,0.0,0.16391977667808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.2841021716594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067090034484863
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830235242843628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.9754306077957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.974066972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.03553576022386551,0.0,0.9530544281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790151476860046,0.0,0.0862915962934494
"MULE-13149",False,"train",0.0,0.0,0.0,0.9740723967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.4623115360736847,0.0,0.5190735459327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.15954893827438354,0.0,0.7970452308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.9766536355018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011126064695417881,0.011126067489385605,0.011126065626740456,0.011126067489385605,0.011126065626740456,0.011126079596579075,0.011126076802611351,0.011126074939966202,0.011126064695417881,0.011126063764095306,0.011126065626740456,0.011126063764095306,0.8442350625991821,0.011126069352030754,0.011126065626740456
"MULE-9551",False,"train",0.0,0.0,0.0,0.8091961145401001,0.0,0.0,0.0,0.0,0.0,0.032628294080495834,0.0,0.15392643213272095,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.679385244846344,0.0,0.0,0.0,0.19856169819831848,0.0,0.10300369560718536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.4457690715789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49638649821281433,0.0
"MULE-8474",False,"train",0.0,0.8070999979972839,0.0,0.1595103144645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.05089838430285454,0.2834227681159973,0.0,0.0,0.0,0.0,0.45796510577201843,0.09797696769237518,0.08889357000589371,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664881706237793,0.0,0.0,0.0,0.0,0.6595345139503479,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.10292194038629532,0.0,0.0,0.0,0.2595076262950897,0.0,0.0,0.0,0.0,0.6315454840660095,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.2593133747577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540021300315857,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.915071964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.3014298677444458,0.0,0.0,0.6503663063049316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9554092288017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.7619880437850952,0.0,0.0,0.0,0.0,0.0,0.14814753830432892,0.0,0.0,0.0,0.0,0.08414316922426224,0.0
"MULE-14874",False,"train",0.0,0.6805540323257446,0.0,0.0,0.0,0.1276320517063141,0.14169344305992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102184236049652,0.0,0.0,0.5932663679122925,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945083737373352,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626431465148926,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.6891157627105713,0.0,0.0,0.0,0.0,0.25668245553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.9881829619407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.23750177025794983,0.07857789099216461,0.0,0.0,0.4904581308364868,0.0,0.0,0.16974227130413055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.3333292305469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253987550735474,0.0
"MULE-12657",False,"train",0.0,0.32809609174728394,0.6357910633087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.44189536571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618058502674103,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.748649537563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846718043088913,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.505937397480011,0.0,0.0,0.2502495348453522,0.0,0.0,0.0,0.12244302034378052,0.10669396817684174,0.0
"MULE-14342",False,"train",0.0,0.0,0.9416578412055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.35540878772735596,0.0,0.4351234436035156,0.0,0.0,0.17743328213691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221672415733337,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.9912698268890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.7805954813957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378608882427216,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.5274850130081177,0.27789273858070374,0.0,0.0,0.1611209660768509,0.0,0.0,0.0,0.0,0.026016557589173317,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.1663597673177719,0.0,0.031971681863069534,0.0,0.6591049432754517,0.0,0.0,0.0,0.0,0.12510424852371216,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.6266574859619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783223271369934,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.13488426804542542,0.0,0.0,0.0,0.7567224502563477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.7690667510032654,0.0,0.18528705835342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3856569230556488,0.0,0.0,0.0,0.0,0.0,0.0,0.5565482974052429,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946848273277283,0.0,0.0,0.0,0.0,0.0,0.7993377447128296
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.7424447536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908826380968094
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670886754989624,0.23281177878379822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.22733257710933685,0.0,0.0,0.41367262601852417,0.0,0.0,0.0,0.0,0.0,0.3168335556983948,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.24598591029644012,0.6577087640762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961465358734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.14594504237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920077443122864,0.0,0.0
"MULE-14842",False,"train",0.0,0.2665058374404907,0.11111864447593689,0.0,0.0,0.0,0.0,0.4233739376068115,0.0,0.0,0.0,0.0,0.16710929572582245,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534865081310272,0.0,0.5923331379890442
"MULE-14687",True,"train",0.0,0.0,0.15596072375774384,0.0,0.0,0.2498004287481308,0.0,0.0,0.0,0.0,0.0,0.0,0.5684308409690857,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.6283409595489502,0.0,0.0,0.276334285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060496117919683456
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961130976676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575647115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.5465492606163025,0.32937175035476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446121454238892
"MULE-7286",False,"train",0.0,0.9555261731147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961185812950134,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.19813154637813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585311532020569,0.0
"MULE-12937",False,"train",0.0,0.6211121678352356,0.0,0.0,0.1522243618965149,0.0,0.2161269336938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.29132357239723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646734356880188
"MULE-14896",False,"train",0.0,0.09554167091846466,0.0,0.08174841850996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833087235689163,0.716895341873169,0.0
"MULE-11459",True,"train",0.0,0.28729063272476196,0.0,0.0,0.0,0.0,0.6548522114753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.2270299196243286,0.0,0.4939124286174774,0.0,0.1989239603281021,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.27665963768959045,0.0,0.5845729112625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471005827188492,0.05113115906715393
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.5380273461341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656703531742096,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151536822319031,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.5959690809249878,0.0,0.0,0.0,0.0,0.20406195521354675,0.0,0.16515512764453888,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.21512863039970398,0.3478606939315796,0.0,0.0,0.0,0.0,0.0,0.410320907831192,0.0,0.0,0.0,0.0,0.0,0.0
