"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747698307037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151149988174438,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729928016663
"MULE-15981",False,"train",0.0,0.0,0.0,0.6033201217651367,0.0,0.27286043763160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.8832665681838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335958361625671,0.025060154497623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.12914355099201202,0.0,0.0,0.8347356915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.4972689747810364,0.0,0.33158475160598755,0.0,0.0,0.0,0.0,0.0,0.14447718858718872,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.9450961947441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.579500138759613,0.28207817673683167,0.07910119742155075,0.0,0.04185190796852112,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532613754272461,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.4683581590652466,0.4597054719924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828444495797157
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7187116146087646,0.0,0.0,0.0,0.0,0.0,0.22711440920829773,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717157483100891,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332641959190369,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.8962945342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.17822401225566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134214043617249
"MULE-12979",False,"train",0.0,0.0,0.13664530217647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091763854026794
"MULE-8113",False,"train",0.0,0.0,0.0,0.503568172454834,0.0,0.02695414610207081,0.17320765554904938,0.204839825630188,0.0,0.0,0.0,0.0,0.0,0.08536568284034729,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222175478935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.33402350544929504,0.0,0.11720242351293564,0.27362674474716187,0.0,0.0,0.2613081634044647,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777745008468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.04761675000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522513747215271,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.013333472423255444,0.013333471491932869,0.013333472423255444,0.01333348173648119,0.013333478942513466,0.013333474285900593,0.01333347987383604,0.013333475217223167,0.013333466835319996,0.013333501294255257,0.013333464972674847,0.01333346776664257,0.01333346776664257,0.013333472423255444,0.8133313059806824
"MULE-6501",False,"train",0.0,0.0,0.0,0.20110471546649933,0.0,0.07805230468511581,0.0,0.0,0.0,0.7048091292381287,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.2691202461719513,0.08307982236146927,0.0,0.08903011679649353,0.33782801032066345,0.0,0.0,0.0,0.1666611284017563,0.0,0.047895148396492004,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891837656497955,0.0,0.0,0.0,0.0,0.5832305550575256,0.17085254192352295,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877129793167114
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575402140617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4584789574146271,0.0,0.0,0.2106471061706543,0.0,0.0,0.18802352249622345,0.0,0.10934372991323471
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626555442810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.5633598566055298,0.0,0.3788604140281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.17757856845855713,0.0,0.0,0.0,0.7969147562980652,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.4695274531841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189006328582764
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065607190132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740535020828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.4444766342639923,0.3911544382572174,0.0,0.0,0.1199207752943039,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.3352280855178833,0.0,0.2729346454143524,0.31544941663742065,0.0,0.0,0.0,0.0,0.0,0.05805138126015663,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.5587620139122009,0.0,0.02227267064154148,0.0,0.0,0.0,0.0,0.1692127287387848,0.0,0.0,0.24091194570064545
"MULE-13648",False,"train",0.0,0.0,0.0,0.13223205506801605,0.0,0.0,0.0,0.0,0.0,0.0,0.6577165126800537,0.0,0.0,0.1736789345741272,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733248233795166,0.0,0.2088984102010727
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6503545641899109,0.0,0.0,0.0,0.0,0.0,0.0,0.30630311369895935,0.0
"MULE-14124",False,"train",0.0,0.5831658840179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350113183259964,0.0,0.0
"MULE-12645",False,"train",0.0,0.11925198137760162,0.0,0.0,0.0,0.0,0.8188142776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8322039246559143,0.0,0.12839187681674957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6389658451080322,0.0,0.0,0.0,0.0,0.0,0.0,0.2943594753742218,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.5551137328147888,0.0,0.0,0.0,0.3579891622066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.2618444263935089,0.0,0.362467885017395,0.0,0.0,0.0,0.0,0.33917564153671265,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809370040893555
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481432437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541857719421387,0.31589293479919434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575731754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073527216911316,0.0,0.0,0.0,0.0,0.6365141868591309,0.0,0.07531721889972687
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44468143582344055,0.0,0.0,0.0,0.0,0.5159221887588501,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.4954781234264374,0.0,0.0,0.4467077851295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42226696014404297,0.0,0.1991802304983139,0.33636415004730225,0.0,0.0
"MULE-9464",False,"train",0.0,0.6375304460525513,0.0,0.0,0.0,0.30828943848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333164691925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.2916167974472046,0.21520020067691803,0.0,0.0,0.2661682069301605,0.0,0.1009332537651062,0.0,0.0,0.0,0.0,0.0,0.09273677319288254
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.47423025965690613,0.0,0.4844936430454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.9377503395080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.21620316803455353,0.0,0.0,0.0,0.01939450576901436,0.5938622355461121,0.0,0.0,0.0,0.16229720413684845,0.0,0.0
"MULE-9486",False,"train",0.0,0.9221890568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.9481300711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.22877566516399384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857799649238586,0.0,0.34587419033050537,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.15696051716804504,0.0,0.0,0.0,0.773205041885376,0.0,0.0,0.0,0.0,0.06198530271649361
"MULE-8298",True,"train",0.0,0.2449304461479187,0.0,0.0,0.0,0.0,0.5382786393165588,0.0,0.0,0.0,0.0,0.0,0.0,0.15004713833332062,0.0
"MULE-14515",False,"train",0.0,0.24282309412956238,0.0,0.0,0.0,0.6952524781227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203168034553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008926510810852,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.4524470567703247,0.3045787811279297,0.21096867322921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.97169029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.2044340968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.7088323831558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666051268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.43887707591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069025158882141,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469352126121521,0.0,0.0,0.0,0.0,0.0,0.10490827262401581,0.0,0.0,0.0
"MULE-11700",False,"train",0.016663426533341408,0.7667117714881897,0.016663452610373497,0.016663428395986557,0.01666344702243805,0.01666344329714775,0.016663437709212303,0.016663452610373497,0.016663432121276855,0.016663433983922005,0.016663426533341408,0.016663432121276855,0.016663460060954094,0.0166634451597929,0.016663452610373497
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8714759349822998,0.0,0.0,0.09385505318641663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.6948732137680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599347710609436,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.8823219537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575895681977272
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066622257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.22666075825691223,0.0,0.0,0.0,0.0,0.0,0.20252366364002228,0.0,0.1967621147632599,0.3282088041305542
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.13329865038394928,0.31976819038391113,0.35220468044281006,0.1628369390964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.5824828743934631,0.0,0.0,0.38861551880836487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.42554253339767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463826060295105
"MULE-12118",False,"train",0.0,0.0,0.0,0.7223045229911804,0.0,0.0,0.0,0.24777406454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.4191434383392334,0.20155352354049683,0.23152031004428864,0.0,0.11197804659605026,0.0,0.0,0.0,0.0,0.0,0.024686727672815323,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533172845840454,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202123761177063
"MULE-7365",False,"train",0.01671556383371353,0.5284866690635681,0.016715554520487785,0.016715556383132935,0.2542109489440918,0.01671556383371353,0.016715561971068382,0.01671556755900383,0.01671556569635868,0.016715575009584427,0.016715554520487785,0.016715597361326218,0.016715554520487785,0.016715554520487785,0.01671561598777771
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.06858552992343903,0.0,0.0,0.0,0.0,0.0,0.7545108795166016,0.1707378625869751,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.6535147428512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268004715442657,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941656768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32547497749328613,0.0,0.0,0.0,0.0,0.0,0.0,0.6398564577102661,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772287607192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.011153954081237316,0.011153971776366234,0.011153972707688808,0.011153961531817913,0.011153982020914555,0.6322470903396606,0.01115396898239851,0.011153963394463062,0.22275139391422272,0.011153982020914555,0.011153954081237316,0.011153957806527615,0.011153953149914742,0.011153951287269592,0.011153955943882465
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.968878984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533291459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.6258495450019836,0.0,0.0,0.1478395164012909,0.1729019731283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28715065121650696,0.0,0.06789340823888779,0.24044100940227509,0.0,0.0,0.0,0.0,0.38570913672447205
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.7267530560493469,0.0,0.0,0.0,0.0,0.0,0.0,0.22982576489448547,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772346615791321,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.7848994135856628,0.0,0.0,0.16687391698360443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.056063927710056305,0.0,0.0,0.0,0.5770882964134216,0.18133734166622162,0.0,0.07876710593700409,0.08590257167816162,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733240008354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.8832665681838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.29848554730415344,0.0,0.07091996818780899,0.6039192080497742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222018718719482,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508479833602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740685224533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498033344745636,0.0,0.45381519198417664,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.532149076461792,0.0,0.0,0.0,0.0,0.0,0.18290582299232483,0.22778917849063873,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.3973042368888855,0.0,0.0,0.5238999128341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.08438046276569366,0.0,0.0,0.0,0.08938412368297577,0.0,0.0,0.8092074990272522,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.5779871940612793,0.0,0.0,0.34372761845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251047343015671
"MULE-10194",False,"train",0.0,0.22378002107143402,0.0,0.0,0.44332802295684814,0.0,0.0,0.29628539085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.021261852234601974
"MULE-9821",True,"train",0.05755714699625969,0.0,0.0,0.0,0.07280967384576797,0.7877601981163025,0.0,0.0,0.0,0.0,0.0,0.06984737515449524,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.8833315968513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9905643463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48065489530563354,0.0,0.0,0.0,0.4109574258327484,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962647020816803
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.31358492374420166,0.5280104875564575,0.0,0.0,0.11825467646121979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.56528240442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40579894185066223,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575731754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.1011158674955368,0.0,0.861194908618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.24609646201133728,0.0,0.0,0.0,0.0,0.5056251287460327,0.0,0.0,0.0,0.0,0.0,0.0,0.2175029218196869,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.4231167137622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312662124633789,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221951961517334,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222151637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729928016663
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688841104507446,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.2939493954181671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664768636226654
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38962969183921814,0.0,0.0,0.0,0.0,0.0,0.5862742066383362,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.7894721627235413,0.0,0.0,0.0,0.18575532734394073,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.8276983499526978,0.059966571629047394,0.0,0.0,0.06792645901441574,0.0,0.0,0.0,0.0,0.04236612468957901,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.9333243370056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.2892431616783142,0.0,0.0,0.6852583885192871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5347346067428589,0.0,0.13229228556156158,0.2981821596622467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.3965061902999878,0.0,0.0,0.0,0.0,0.0,0.0,0.5312703251838684,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0858863815665245,0.0,0.18922759592533112,0.2989383637905121,0.41000401973724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.2972421646118164,0.0,0.6358501315116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.2880362272262573,0.0,0.0,0.0,0.6840046644210815,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.7584430575370789,0.21812090277671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.3642823100090027,0.0,0.0,0.0,0.5815308094024658,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333028197288513,0.0
"MULE-13877",False,"train",0.0,0.0,0.05809488147497177,0.0,0.13830600678920746,0.0,0.0,0.0,0.13763447105884552,0.0,0.0,0.0,0.15562839806079865,0.0,0.48651695251464844
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.08327455818653107,0.0,0.32879742980003357,0.0,0.0,0.0,0.0,0.0,0.0,0.5745919346809387
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797067642211914,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528217196464539,0.0,0.0,0.0,0.0,0.0,0.0,0.3313935101032257
"MULE-8039",False,"train",0.03380647674202919,0.0,0.0,0.0,0.0,0.3510819375514984,0.5915757417678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.9797065854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.09226000308990479,0.0,0.10535778850317001,0.0,0.12054766714572906,0.0,0.0,0.0,0.0,0.0,0.672304093837738,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881805181503296
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.2380719631910324,0.0,0.0,0.22444184124469757,0.49536964297294617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.24783430993556976,0.7222778797149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6643382906913757,0.2875058352947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.3757244348526001,0.0928395465016365,0.028085116297006607,0.0,0.0,0.15777409076690674,0.0,0.0,0.3412089943885803,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2923700511455536,0.0,0.0,0.0,0.0,0.0,0.0,0.6457120776176453,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.3085111677646637,0.0,0.0,0.0,0.0,0.6692633628845215,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.38936281204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817403793334961
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962401151657104,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.29848554730415344,0.0,0.07091996818780899,0.6039192080497742,0.0,0.0,0.0,0.0,0.0,0.0
