"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10642",False,"train",0.0,0.2215345799922943,0.0,0.0,0.0,0.0,0.0,0.0,0.10203525424003601,0.3138878643512726,0.0,0.336346834897995,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.026408042758703232,0.04676700755953789,0.09024123847484589,0.07590582966804504,0.0,0.0,0.10195672512054443,0.0,0.0,0.0,0.5505727529525757,0.09768326580524445,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505079984664917,0.0,0.0,0.38020798563957214,0.2825869917869568
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533085227012634
"MULE-13901",False,"train",0.0,0.0,0.9725443124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555456638336182,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747644662857056
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.35336482524871826,0.0,0.0,0.0,0.0,0.17117027938365936,0.0,0.0,0.0,0.0,0.4478352963924408
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.32121196389198303,0.0,0.0,0.0,0.0,0.0,0.6331696510314941,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.9594175219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.4795941114425659,0.0,0.0,0.0,0.0,0.0,0.0,0.4416072368621826,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.9416388273239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.9841772317886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.0,0.8666136264801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.9593980312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832331299781799
"MULE-7876",False,"train",0.0,0.5365398526191711,0.0,0.40926721692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381646752357483,0.6814815402030945
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640892744064331,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789233326911926,0.0,0.0,0.0,0.6432142853736877
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877168536186218,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123885929584503,0.0,0.5153130888938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.30085527896881104,0.0,0.0,0.0,0.0,0.2892870604991913,0.0,0.0,0.0,0.32095643877983093,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.16424527764320374,0.0,0.0,0.8068610429763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.33307185769081116,0.30229315161705017,0.0,0.0,0.0,0.09794769436120987,0.0,0.14900179207324982,0.0,0.0,0.0,0.07600357383489609,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.9508607387542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.1723528802394867,0.0,0.0,0.7966855764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.9221723675727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019652605056763,0.0,0.07460100203752518,0.0,0.0
"MULE-14006",False,"train",0.0,0.10994449257850647,0.1896784007549286,0.0,0.0,0.15655836462974548,0.0,0.2506503462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.27093929052352905
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.17100723087787628,0.0,0.0,0.0,0.0,0.6697807312011719,0.0,0.10205820202827454,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450961351394653
"MULE-16364",False,"train",0.0,0.9376899600028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.36462053656578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871606320142746,0.22948451340198517,0.0,0.2835948169231415
"MULE-15389",False,"train",0.4519934356212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970174729824066,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.7354474663734436,0.0,0.0,0.0,0.0,0.0741989016532898,0.05359320715069771,0.0,0.0,0.0,0.0,0.12115125358104706,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577723979949951,0.0,0.0,0.0,0.0,0.0,0.0,0.34592705965042114
"MULE-15301",False,"train",0.0,0.121768519282341,0.4611407220363617,0.0,0.0,0.0,0.3807257413864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666692972183228,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.9575639963150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610785841941833
"MULE-15124",False,"train",0.0,0.0,0.16277390718460083,0.0,0.0,0.5162875056266785,0.0,0.0,0.0,0.25417959690093994,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.08057636767625809,0.0,0.0,0.0,0.861632227897644,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772320985794067,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510993093252182,0.0,0.8127392530441284,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870454788208008,0.4849341809749603,0.0,0.3481794595718384,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.2391572892665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721242904663086,0.0,0.42682528495788574,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.5867179036140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465628921985626,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.22052855789661407,0.0,0.692780613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.4295526146888733,0.28505364060401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824987769126892,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884868621826172,0.0,0.1035841777920723
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0380658283829689,0.0,0.0,0.0,0.222190722823143,0.0,0.20936687290668488,0.0,0.0,0.0,0.502120852470398
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34631410241127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226857900619507
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777695536613464,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.34191787242889404,0.11152029782533646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044170618057251
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151491522789001
"MULE-10646",False,"train",0.0,0.0,0.0,0.9880329966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.016665233299136162,0.7666866183280945,0.016665233299136162,0.016665225848555565,0.016665231436491013,0.016665229573845863,0.016665233299136162,0.01666530966758728,0.01666523702442646,0.016665250062942505,0.016665250062942505,0.016665225848555565,0.01666528545320034,0.016665227711200714,0.016665233299136162
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873528242111206,0.0,0.0,0.0,0.07797709107398987
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.5768829584121704,0.0,0.0,0.0,0.0,0.0,0.0,0.3564516603946686,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150934815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066600203514099,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.8962892889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.643986165523529,0.0,0.10017343610525131,0.0,0.0,0.0,0.21943679451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077813625335693,0.0,0.7472633719444275,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.05447358265519142,0.0,0.0,0.0,0.0,0.8998643755912781,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94810950756073,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011117558926343918,0.011117587797343731,0.011117580346763134,0.47372040152549744,0.011117583140730858,0.011117573827505112,0.011117557063698769,0.011117575690150261,0.011117566376924515,0.3817512094974518,0.011117576621472836,0.011117554269731045,0.011117571964859962,0.011117557995021343,0.011117576621472836
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421532511711121,0.1144939437508583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159012295305729,0.0,0.0,0.0,0.946307361125946
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151402711868286,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754295349121094
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450575113296509
"MULE-16428",False,"train",0.0,0.4642018675804138,0.0,0.0,0.0,0.0,0.0,0.4816269278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.01111062802374363,0.011110606603324413,0.011110612191259861,0.011110642924904823,0.011110610328614712,0.011110609397292137,0.011110610328614712,0.011110610328614712,0.011110609397292137,0.011110606603324413,0.011110617779195309,0.011110617779195309,0.011110613122582436,0.011110610328614712,0.844451367855072
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.933286726474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9416389465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234764933586121,0.1580698937177658,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.7028045058250427,0.23052361607551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640994668006897,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.22860173881053925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048711895942688,0.0,0.0,0.0,0.24227824807167053
"MULE-13251",False,"train",0.0,0.0,0.5640685558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946341872215271,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.29213061928749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115537285804749
"MULE-7788",False,"train",0.3321462869644165,0.0,0.0,0.0,0.045241937041282654,0.0,0.0,0.057860709726810455,0.0,0.0,0.06261622160673141,0.0,0.0,0.0,0.4798874258995056
"MULE-7338",False,"train",0.0,0.0,0.47120046615600586,0.0,0.0,0.5249576568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.9221867918968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.7371394038200378,0.0,0.0,0.2319052368402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.5341644287109375,0.0,0.33178380131721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955554664134979,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.44713643193244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437728762626648,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962913751602173,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185587167739868,0.0,0.5453289151191711,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333260655403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.03170110285282135,0.6982756853103638,0.248967707157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.5341644287109375,0.0,0.33178380131721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955554664134979,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066588878631592,0.0
"MULE-12971",False,"train",0.0,0.0,0.6842398643493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350827932357788,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772320985794067,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.7771526575088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295468926429749,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066241383552551,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45054829120635986,0.42564743757247925,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.39503705501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293088376522064,0.0,0.35953083634376526
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021634608507156,0.20292672514915466,0.0,0.0,0.6925690174102783
"MULE-13704",False,"train",0.0,0.9066526293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.4464881420135498,0.0,0.23308709263801575,0.0,0.0,0.0,0.20560447871685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.35250377655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.5685651898384094,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849313497543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980032563209534,0.0,0.16010478138923645,0.4870399236679077,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.6848838925361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260906845331192
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8855021595954895,0.0,0.11118608713150024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.04898609220981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835498690605164,0.0,0.0,0.04640568420290947
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056583471596241,0.0,0.0,0.0,0.0,0.0,0.9343765377998352
"MULE-11049",False,"train",0.011110256426036358,0.011110243387520313,0.011110248044133186,0.8444564938545227,0.011110244318842888,0.011110245250165462,0.011110248975455761,0.011110247112810612,0.011110244318842888,0.011110244318842888,0.011110247112810612,0.011110302992165089,0.011110254563391209,0.011110244318842888,0.011110243387520313
"MULE-15262",False,"train",0.0,0.9823854565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.5144680142402649,0.0,0.0,0.0,0.0,0.0,0.0,0.4421667754650116,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.7240039110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318747758865356
"MULE-13655",False,"train",0.016682451590895653,0.016682444140315056,0.016682440415024757,0.016682442277669907,0.016682440415024757,0.016682440415024757,0.016682453453540802,0.016682442277669907,0.016682440415024757,0.016682440415024757,0.016682440415024757,0.7664458155632019,0.016682440415024757,0.016682440415024757,0.016682440415024757
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291196346283
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766603112220764
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610888957977295,0.0,0.0
"MULE-10878",True,"train",0.16042271256446838,0.0,0.07317747920751572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420920133590698,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.9594123959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.7160674929618835,0.0,0.0,0.0,0.0,0.12094610929489136,0.0,0.0,0.14520134031772614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377745985984802,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851259589195251,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.5107093453407288,0.025849685072898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328167989850044,0.429465115070343
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508420825004578,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510993093252182,0.0,0.8127392530441284,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653974771499634
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688869714736938
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472718358039856,0.0,0.0,0.7329411506652832,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872069358825684,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726776957511902,0.48365145921707153,0.0,0.10659842938184738,0.0,0.2226569503545761
"MULE-9076",False,"train",0.0,0.17643171548843384,0.0,0.6997442245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658353805542,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.4400394558906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081568241119385,0.19913938641548157
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282040596008301,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481021761894226
"MULE-11964",True,"train",0.0,0.0,0.0,0.3599656820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.6250864863395691,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.7838137149810791,0.0,0.07672517746686935,0.129664808511734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.2399911880493164,0.0,0.034265123307704926,0.0,0.0,0.0,0.0,0.015161050483584404,0.0,0.0,0.0,0.19871847331523895,0.4268978238105774,0.0,0.06111497804522514
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833027482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.1216004341840744,0.5329456925392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379116475582123,0.0,0.0,0.0,0.0,0.1694307178258896
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.2653094232082367,0.6727463006973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.14764779806137085,0.0,0.0,0.0,0.0,0.8162348866462708,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151010513306,0.0,0.0
"MULE-16033",False,"train",0.02528255246579647,0.0,0.37255218625068665,0.0,0.0,0.0,0.15898986160755157,0.0,0.029605841264128685,0.0,0.0,0.0,0.4111129641532898,0.0,0.0
"MULE-16394",True,"train",0.0,0.08770248293876648,0.0,0.3206205666065216,0.0,0.0,0.17247550189495087,0.0,0.0,0.0,0.03754597157239914,0.0,0.37090161442756653,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377288222312927
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.5027633309364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749857187271118,0.0
"MULE-13589",False,"train",0.29218560457229614,0.0,0.0,0.3432459533214569,0.0,0.0,0.0,0.0,0.0,0.0,0.3481772541999817,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.01333340909332037,0.013333402574062347,0.013333399780094624,0.013333437032997608,0.013333397917449474,0.013333397917449474,0.013333399780094624,0.013333404436707497,0.01333340723067522,0.013333412818610668,0.8133323192596436,0.013333404436707497,0.013333411887288094,0.013333405368030071,0.013333429582417011
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.11237722635269165,0.0,0.0,0.0,0.0,0.0,0.2399659901857376,0.0,0.0,0.6276395916938782,0.0
"MULE-10510",False,"train",0.08776403963565826,0.0,0.0,0.27539539337158203,0.0,0.0,0.0,0.613290011882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.3994007706642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529604256153107,0.0,0.0,0.0,0.4341910779476166
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04868404567241669,0.0,0.0,0.0,0.10460072755813599,0.0,0.0,0.0,0.8208999037742615
"MULE-11696",False,"train",0.011113040149211884,0.01111303549259901,0.011113036423921585,0.5438292622566223,0.011113041080534458,0.011113046668469906,0.01111303735524416,0.011113044805824757,0.011113054119050503,0.3117012083530426,0.011113044805824757,0.011113032698631287,0.01111303549259901,0.011113029904663563,0.011113058775663376
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832958340644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.45221057534217834,0.0,0.0,0.0,0.0,0.0,0.42039576172828674,0.0,0.0,0.0873861238360405,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.8962875008583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.7433186173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334266662597656,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.9725098013877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.08599366247653961,0.0,0.0,0.0,0.0,0.0,0.20176340639591217,0.0,0.6622394323348999,0.0,0.0
