"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533103704452515,0.0
"TIMOB-26242",False,"train",0.0,0.20516033470630646,0.0,0.049445316195487976,0.0,0.0,0.3942893445491791,0.3212515115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.023913588374853134
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9698797464370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.45507824420928955,0.0,0.0,0.48297205567359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698837995529175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9839058518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.7666203379631042,0.0,0.0,0.0,0.0,0.0,0.2290610671043396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832177519798279
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533180594444275,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880263805389404,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.42258715629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523219883441925
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153149008750916,0.0,0.0,0.0,0.0,0.4517843723297119
"TIMOB-25326",False,"train",0.09061455726623535,0.0,0.30308786034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.5968813896179199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883314967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95941561460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.8832899928092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946921467781067
"TIMOB-19263",False,"train",0.0,0.0,0.7542067766189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404070347547531
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795955181121826,0.0,0.0,0.0,0.0,0.0,0.10340332984924316,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626535177230835,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159119129180908,0.07845959067344666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.4962785840034485,0.0,0.4036928713321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631246328353882
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281337857246399,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.41526883840560913,0.0,0.0,0.0,0.5654682517051697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.016680853441357613,0.016680918633937836,0.016680795699357986,0.016680849716067314,0.01668081432580948,0.01668080873787403,0.0166808869689703,0.016680825501680374,0.016680851578712463,0.016680793836712837,0.016680803149938583,0.016680799424648285,0.766468346118927,0.016680801287293434,0.016680831089615822
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555480480194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450812339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.287516325712204,0.0,0.0,0.0,0.0,0.6825681328773499,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.3277101218700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589397192001343
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777728915214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9377480745315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875484704971313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.07469717413187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192415475845337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912737607955933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9333207607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801343679428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945081353187561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9904733300209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886131882667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508689045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109420299530029,0.0,0.0,0.0,0.0,0.0,0.26737526059150696,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9922833442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333052635192871
"TIMOB-20257",False,"train",0.0,0.0,0.992760181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905692338943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928114652633667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.019077906385064125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768694043159485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109420299530029,0.0,0.0,0.0,0.0,0.0,0.26737526059150696,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7665290236473083,0.016676560044288635,0.01667647995054722,0.016676541417837143,0.016676483675837517,0.016676487401127815,0.016676530241966248,0.01667650043964386,0.01667650043964386,0.01667647808790207,0.01667647995054722,0.01667647995054722,0.016676506027579308,0.01667647995054722,0.016676489263772964
"TIMOB-26766",False,"train",0.0,0.0,0.5819516181945801,0.0,0.40427905321121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640842080116272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9907577037811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555370807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199810266494751,0.0,0.0,0.0,0.0,0.0,0.46944695711135864,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991355836391449,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416368007659912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9922833442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.4785447120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127826929092407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626583456993103,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9450762867927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9922833442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907572269439697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.8194838762283325,0.1458369791507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708208441734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.08676504343748093,0.0,0.0,0.0,0.0,0.8910058736801147,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994375467300415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797029495239258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.22371652722358704,0.761586606502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9766610860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961648941040039
"TIMOB-24337",False,"train",0.9243460893630981,0.0,0.06568779796361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640712738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9766584634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654216766357422
"TIMOB-25253",False,"train",0.0,0.9899618029594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.8275012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609383523464203,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.7758480310440063,0.0,0.0,0.21176783740520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.12695588171482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85332190990448
"TIMOB-18913",False,"train",0.0,0.5309357643127441,0.0,0.0,0.46152013540267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450812339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416067600250244,0.0
"TIMOB-18452",False,"train",0.7662299275398254,0.016697853803634644,0.016697846353054047,0.016697853803634644,0.016697853803634644,0.01669786497950554,0.0166979618370533,0.016697872430086136,0.016697851940989494,0.016697857528924942,0.016697844490408897,0.016697872430086136,0.016697851940989494,0.016697846353054047,0.01669785939157009
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841763973236084,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849332571029663,0.47894614934921265,0.0
"TIMOB-17903",False,"train",0.01667189598083496,0.01667194627225399,0.01667186990380287,0.01667189970612526,0.01667187362909317,0.01667187549173832,0.7665936350822449,0.016671882942318916,0.016671884804964066,0.016671879217028618,0.01667186990380287,0.016671879217028618,0.016671886667609215,0.01667186990380287,0.01667187735438347
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.5178254246711731,0.0,0.4098660945892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1316664218902588,0.0,0.8490598797798157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.1824653446674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118638396263123
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611022472381592,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901731610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9961737394332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9957364201545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983025848865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9947521090507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992925763130188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.6805599927902222,0.0,0.0,0.0,0.0,0.3100118637084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9922833442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555370807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.013346018269658089,0.013346021063625813,0.013346005231142044,0.8131558895111084,0.013346010819077492,0.013346008025109768,0.013346023857593536,0.013346010819077492,0.013346015475690365,0.013346005231142044,0.013346008025109768,0.013346006162464619,0.013346008025109768,0.013346006162464619,0.013346022926270962
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698851108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.6232957243919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197819352149963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.992760181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.051896072924137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374033212661743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991355836391449,0.0
"TIMOB-19470",False,"train",0.0,0.987716794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281736016273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801369309425354,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953553080558777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593718647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833241701126099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972528874874115,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9760653376579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797049164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.5623553991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179316461086273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.06352421641349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695789337158203,0.0,0.1629704236984253
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868525862693787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9896236062049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874711513519287,0.0,0.0,0.0,0.0,0.0,0.30754196643829346,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797049760818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9754289388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.999650776386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9971089959144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901711940765381
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020782172679901,0.6669623851776123
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952255487442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406541109085083,0.0,0.7524557709693909,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.6990771293640137,0.0,0.0,0.0,0.28165873885154724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.989958643913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.06908946484327316,0.0,0.0,0.0,0.9281819462776184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961085915565491,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.5397080183029175,0.160138800740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881200194358826,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640699028968811
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95941561460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9450762867927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028413254767656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638888835906982
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159119129180908,0.07845959067344666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.8664446473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.1317334771156311,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875522255897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.1105402484536171,0.0,0.0,0.8824065923690796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0391223169863224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537053108215332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.31832432746887207,0.0,0.0,0.04220988228917122,0.0,0.6301253437995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.989621102809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962022066116333
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754335880279541,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244643092155457,0.7951176762580872
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244643092155457,0.7951176762580872
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.49304836988449097,0.1464405208826065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050145745277405,0.0
"TIMOB-17561",False,"train",0.46893545985221863,0.0,0.0,0.0,0.0,0.0,0.0,0.5281042456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902724027633667,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9982045292854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844416975975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.23677794635295868,0.0,0.0,0.0,0.08812713623046875,0.6696136593818665,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6042940020561218,0.36678287386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.08319582045078278,0.0,0.0,0.0,0.7164069414138794,0.0,0.0,0.19890667498111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.98271244764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.17593175172805786,0.8006407022476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926493763923645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9688727855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9481335878372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905680418014526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953559637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9377429485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.8185188174247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772235482931137,0.0
"TIMOB-15780",False,"train",0.9813290238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
