"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.47229376435279846,0.0,0.0,0.0,0.22897841036319733,0.0,0.0,0.0,0.0,0.28620439767837524,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.28845563530921936,0.32439112663269043,0.0,0.2289632111787796,0.0,0.13593187928199768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.17572078108787537,0.038679249584674835,0.0,0.0,0.0,0.08874699473381042,0.0,0.2179355025291443,0.0,0.0,0.0,0.0,0.20504328608512878,0.2644909918308258,0.0
"TISTUD-8794",False,"test",0.27248281240463257,0.0,0.0,0.0,0.14131446182727814,0.0,0.0,0.3165453374385834,0.01372245792299509,0.0,0.0,0.0,0.21198050677776337,0.0,0.03863099589943886
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3233642876148224,0.5192984342575073,0.0,0.0,0.0,0.13062641024589539,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.2963863015174866,0.0,0.0,0.0,0.0,0.0,0.0,0.5205779671669006,0.0,0.1660105437040329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.26775768399238586,0.0,0.0,0.0,0.22728154063224792,0.0,0.0,0.42716890573501587,0.0,0.0,0.0,0.0,0.06394319981336594
"TISTUD-8764",False,"test",0.0,0.0,0.2894200086593628,0.0,0.08615542948246002,0.0,0.31219327449798584,0.0,0.0,0.0,0.13204354047775269,0.0,0.0,0.0,0.15997451543807983
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.4185948073863983,0.0,0.0,0.0,0.07258817553520203,0.0,0.10720355063676834,0.0,0.0,0.3930160105228424,0.0,0.0
"TISTUD-8750",False,"test",0.1529979705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338388592004776,0.2630687952041626,0.0,0.0,0.2121790647506714,0.0,0.0
"TISTUD-8718",False,"test",0.08299091458320618,0.0,0.0,0.25322505831718445,0.04873228818178177,0.23167134821414948,0.0366731733083725,0.06301379203796387,0.15425071120262146,0.0,0.0,0.0,0.12424919009208679,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0825791135430336,0.0,0.1231163963675499,0.0,0.0,0.0,0.0,0.0,0.7821804285049438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.24622026085853577,0.0,0.0,0.0,0.0,0.17768217623233795,0.0,0.11177103966474533,0.0,0.4468584358692169,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.3103905916213989,0.0,0.19896303117275238,0.03515617549419403,0.0,0.0,0.0,0.2081143707036972,0.08448415249586105,0.0,0.0,0.0,0.14282062649726868,0.0,0.01632041111588478
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.3147706985473633,0.25441792607307434,0.0,0.22357584536075592,0.0,0.0,0.18356624245643616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297045707702637,0.0,0.07024072855710983,0.0,0.0,0.3692476749420166
"TISTUD-8610",False,"test",0.07090937346220016,0.0,0.0,0.5341854095458984,0.0,0.1565348356962204,0.0,0.0,0.03855690732598305,0.18917106091976166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748705506324768,0.8084605932235718,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.025150835514068604,0.3897131085395813,0.0561603382229805,0.027055922895669937,0.35262149572372437,0.0,0.0,0.14381444454193115,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.462632954120636,0.0,0.0,0.0,0.5167112350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.5918087959289551,0.0,0.0,0.3134912848472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014924079179764
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.5361935496330261,0.0,0.0,0.42769089341163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.20301158726215363,0.4290393888950348,0.0,0.0,0.0,0.0,0.2563680410385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058604389429092
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.5322067141532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651426792144775
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753721117973328,0.0,0.0,0.0,0.08125875890254974,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.14332953095436096,0.35646116733551025,0.0,0.4877028465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.46510276198387146,0.18419912457466125,0.0,0.0,0.0,0.0,0.32963117957115173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.03189251944422722,0.02772851660847664,0.0,0.0,0.038398001343011856,0.11980931460857391,0.02430867776274681,0.0,0.013171267695724964,0.08463782072067261,0.20496787130832672,0.06238845735788345,0.354270875453949,0.0,0.03205364942550659
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345269560813904,0.1523386836051941,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805504083633423,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.4572710692882538,0.30389049649238586,0.0,0.0,0.0,0.0,0.20403993129730225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.13854598999023438,0.0,0.0,0.28832030296325684,0.0,0.0,0.0,0.38819366693496704,0.0,0.0,0.12021692097187042,0.0,0.0546133778989315
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941662609577179,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.262458473443985,0.06310594081878662,0.0,0.0,0.09488867968320847,0.0,0.3429257869720459,0.0,0.0,0.125897616147995,0.0,0.0,0.0999961718916893,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.7737255692481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846497356891632,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.11504173278808594,0.0,0.35420098900794983,0.0,0.31738153100013733,0.0,0.0,0.0,0.13863380253314972,0.0,0.0,0.0,0.0,0.05846433341503143
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.06795261055231094,0.0,0.0,0.0,0.0,0.766105055809021,0.0,0.0,0.14992640912532806,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.05507480725646019,0.1823580116033554,0.0,0.12585905194282532,0.018869549036026,0.09918811917304993,0.03319646045565605,0.12015733867883682,0.03117804042994976,0.09511396288871765,0.2301502227783203,0.0,0.0
"TISTUD-7784",False,"test",0.0543043427169323,0.11378294974565506,0.0,0.4941571056842804,0.0,0.0,0.0,0.0,0.0,0.3239167630672455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.26439613103866577,0.0,0.0,0.2964804470539093,0.0,0.0,0.0,0.0,0.06862527132034302,0.0,0.35343870520591736
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.05238911509513855,0.0,0.21572402119636536,0.0,0.6909146904945374,0.0,0.0376180037856102,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.4153566062450409,0.0,0.0,0.3183901011943817,0.0,0.0,0.1454089730978012,0.0,0.0,0.11093278974294662,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151930034160614,0.42268437147140503,0.0,0.0,0.2588100731372833,0.0,0.12342426180839539
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47305232286453247,0.0,0.5117260217666626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.42596742510795593,0.0,0.0,0.0,0.3135477304458618,0.0,0.24692095816135406,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363861680030823,0.0,0.5506773591041565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.17075318098068237,0.0,0.0,0.267092764377594,0.13781395554542542,0.034181270748376846,0.0,0.0,0.21995270252227783,0.0,0.0,0.0,0.011390576139092445,0.15505315363407135
"TISTUD-7673",False,"test",0.18216438591480255,0.0,0.0,0.0,0.0,0.41964781284332275,0.0,0.38185954093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.05728474259376526,0.0,0.0,0.13525651395320892,0.09127312898635864,0.22200821340084076,0.0,0.48617318272590637,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.15506215393543243,0.0,0.1855410486459732,0.4006762206554413,0.0,0.0,0.2476028949022293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.30400350689888,0.0,0.0,0.0,0.0,0.0,0.3993813395500183,0.0,0.0,0.28891873359680176,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.05010131746530533,0.0,0.0,0.08842302113771439,0.0,0.10157393664121628,0.0618085041642189,0.0,0.0,0.0,0.27715903520584106,0.08792810142040253,0.14113232493400574,0.18161502480506897
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.2767983675003052,0.21012112498283386,0.0,0.0,0.0,0.49022161960601807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.549200177192688,0.10613027960062027,0.0,0.0,0.0,0.04102552309632301,0.28657084703445435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132648825645447,0.33842119574546814,0.2143986076116562,0.0,0.0,0.26298391819000244,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.3291870653629303,0.0,0.0,0.2747926115989685,0.023022165521979332,0.0,0.23337915539741516,0.10697189718484879,0.0,0.028722772374749184,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733352780342102,0.0,0.0,0.6785054206848145,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.40266644954681396,0.0,0.0,0.0,0.15213848650455475,0.0,0.4261452555656433,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.2641424536705017,0.0,0.0,0.0,0.0,0.0,0.17776192724704742,0.0,0.0,0.1450638771057129,0.0,0.4039757251739502
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0351620614528656,0.1330830603837967,0.0,0.0,0.0,0.0,0.29108911752700806,0.0,0.0,0.5319310426712036,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928193986415863,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208730816841125,0.0,0.0,0.14702318608760834,0.0,0.0
"TISTUD-7446",False,"test",0.18280009925365448,0.26766467094421387,0.0,0.24619881808757782,0.0,0.0,0.0,0.0,0.0,0.290228933095932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.027214357629418373,0.0,0.0,0.14722760021686554,0.0,0.035349588841199875,0.15195061266422272,0.0,0.0,0.08373554795980453,0.0,0.0,0.3686234652996063,0.0,0.18148739635944366
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.5876545310020447,0.2102908343076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704807221889496
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10490857064723969,0.36347198486328125,0.017058871686458588,0.27168869972229004,0.0,0.0,0.23359331488609314,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.15148106217384338,0.0,0.0,0.0,0.0,0.0,0.7538487315177917,0.0,0.0,0.0,0.0,0.08272493630647659
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.409097284078598,0.0,0.0,0.21710026264190674,0.035914015024900436,0.0,0.240027517080307,0.0,0.07403798401355743
"TISTUD-7108",False,"test",0.0,0.0,0.10388686507940292,0.19049380719661713,0.0,0.0,0.0,0.0,0.0,0.682077944278717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.13265258073806763,0.0,0.0,0.0,0.4582200348377228,0.2091987282037735,0.0,0.0,0.174625962972641,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.2952547073364258,0.0,0.05578280985355377,0.5025511384010315,0.0,0.0,0.0,0.0,0.0,0.0,0.13700634241104126,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.02660551853477955,0.0242620836943388,0.0,0.0,0.0,0.02320997230708599,0.0,0.0,0.0,0.048751652240753174,0.2506292760372162,0.6168541312217712,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.6864493489265442,0.0,0.09370861202478409,0.0,0.0,0.0,0.2050236612558365,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.16961444914340973,0.0,0.0,0.2735964059829712,0.15750373899936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730469048023224,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.6540115475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.07691320776939392,0.0,0.0,0.0,0.22902393341064453
"TISTUD-6786",False,"test",0.0,0.0,0.11784932762384415,0.17654620110988617,0.0,0.0,0.0,0.0,0.0,0.22907422482967377,0.0,0.4727865159511566,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.18968991935253143,0.0,0.0,0.05786903202533722,0.0,0.11169182509183884,0.1445467472076416,0.0,0.0,0.0,0.1702398955821991,0.3134453296661377
"TISTUD-6726",False,"test",0.0,0.26607823371887207,0.0,0.0,0.0,0.0,0.27016380429267883,0.0,0.0,0.37936481833457947,0.0,0.056178126484155655,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.06462039798498154,0.0,0.20485685765743256,0.4721754789352417,0.0,0.0,0.22878754138946533,0.0,0.0,0.0,0.0,0.022578444331884384,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984409809112549,0.0,0.0,0.39070579409599304,0.0,0.09418356418609619
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.5381256937980652,0.0,0.09691017121076584,0.0,0.0,0.0,0.3439008295536041,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.7224880456924438,0.0,0.0,0.0,0.0,0.0,0.0,0.2578131854534149,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.05909441411495209,0.0,0.0,0.0,0.0,0.2830406725406647,0.0,0.26495108008384705,0.0,0.0,0.0,0.165662482380867,0.0,0.16600464284420013,0.049231525510549545
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.5589926838874817,0.0,0.0,0.012912403792142868,0.0,0.0,0.0,0.0,0.0,0.0,0.42301449179649353
"TISTUD-6455",False,"test",0.0,0.0,0.5339975953102112,0.0,0.064547099173069,0.0,0.0,0.0,0.0,0.37067723274230957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282003045082092,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.14339499175548553,0.31873631477355957,0.0,0.0,0.0,0.0,0.0,0.08185204863548279,0.0,0.0,0.0,0.427802711725235,0.0
"TISTUD-6422",False,"test",0.11721714586019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656413197517395,0.0,0.0,0.12366387993097305,0.0,0.08389222621917725
"TISTUD-6399",False,"test",0.0,0.0,0.04064438119530678,0.18680627644062042,0.0,0.12391167134046555,0.0,0.0,0.0,0.047535039484500885,0.0,0.0,0.4531724154949188,0.0,0.14084389805793762
"TISTUD-6337",False,"test",0.0,0.3678439259529114,0.0,0.0,0.0,0.0,0.0,0.0,0.2479124218225479,0.3028053343296051,0.0,0.0,0.0,0.0,0.07215423136949539
"TISTUD-6307",False,"test",0.0,0.04835983365774155,0.0,0.5218489170074463,0.0,0.0,0.0,0.15211795270442963,0.0,0.0,0.0,0.09213843941688538,0.0,0.0,0.17339780926704407
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.17570312321186066,0.0,0.0,0.049943722784519196,0.0,0.0,0.46986842155456543,0.0,0.0,0.15400590002536774,0.0,0.12893889844417572
"TISTUD-6297",False,"test",0.0,0.1912977695465088,0.21420918405056,0.3882097005844116,0.0,0.16552388668060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.544519305229187,0.0,0.43942078948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868472814559937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868472814559937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9611072540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.6527501344680786,0.0,0.0,0.0,0.0,0.0,0.18960028886795044,0.0,0.0,0.14025260508060455,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698653221130371,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.2390034943819046,0.1376713216304779,0.0,0.23776304721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506167232990265
"TISTUD-6084",False,"test",0.0,0.10507699102163315,0.0,0.0,0.15103282034397125,0.0,0.0,0.0,0.0,0.7248315215110779,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.5969828963279724,0.0,0.05981196090579033,0.15436235070228577,0.0,0.0,0.12144908308982849,0.05713226646184921,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.26092785596847534,0.0,0.0,0.0,0.0,0.19991172850131989,0.4079011380672455,0.0,0.11286284774541855,0.0,0.0
"TISTUD-5976",False,"test",0.27865830063819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933808326721191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.38892093300819397,0.0,0.14515425264835358,0.0,0.0,0.0,0.0,0.0,0.4488915801048279,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.03450024127960205,0.0,0.0,0.0,0.0,0.5620326995849609,0.10927927494049072,0.054435402154922485,0.0,0.0,0.22690583765506744
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.08700055629014969,0.0,0.0,0.0,0.0,0.5123909115791321,0.12885434925556183,0.1329558938741684,0.0,0.0,0.12595844268798828
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175390601158142,0.0,0.0,0.0,0.0,0.0636175274848938
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.4063400626182556,0.0,0.0,0.0,0.5372310280799866,0.03141568601131439,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700081706047058,0.0,0.0,0.10371243953704834,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.5520919561386108,0.0,0.0,0.0,0.0,0.22057311236858368,0.0,0.2160656601190567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.1099473312497139,0.0,0.10714082419872284,0.0,0.5318755507469177,0.0,0.0,0.0,0.0,0.23920363187789917
"TISTUD-5770",False,"test",0.0,0.0,0.10794986039400101,0.0,0.0,0.42581650614738464,0.4354446530342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5430079102516174,0.0,0.0,0.0,0.0,0.3028687536716461,0.0,0.0,0.13057562708854675
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.3948620855808258,0.0,0.3266538679599762,0.0,0.0,0.26309478282928467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.09069609642028809,0.0,0.0,0.43703797459602356,0.0,0.0,0.0,0.0,0.4595574140548706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.08028829097747803,0.0,0.0,0.0,0.0,0.27527135610580444,0.38919708132743835,0.0,0.0,0.24166032671928406,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.06011461094021797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634158730506897,0.0,0.0,0.0,0.0,0.28752726316452026
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962435722351074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.09626852720975876,0.0,0.0,0.4382656514644623,0.0,0.0,0.0,0.0,0.2534067630767822,0.0,0.0,0.0,0.0,0.0,0.19107697904109955
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.33819976449012756,0.2613717019557953,0.31131482124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929108500480652
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.5658982992172241,0.0,0.2828366756439209,0.02089677006006241,0.0,0.0,0.1201796904206276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.05150958523154259,0.05144115537405014,0.3755331039428711,0.10209590196609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992328643798828,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11740820109844208,0.0,0.0,0.0,0.0,0.8159071803092957,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.1349463164806366,0.0,0.0,0.3238741457462311,0.0,0.0,0.0,0.0,0.0,0.5254754424095154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.7634856104850769,0.0,0.2066219002008438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.6649851202964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374173283576965
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061171092092990875,0.0,0.0,0.45927998423576355,0.0,0.43743500113487244
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.2258462756872177,0.0,0.0,0.0,0.7364571690559387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.49794039130210876,0.0,0.0,0.0,0.0,0.0,0.31371191143989563,0.0,0.0,0.0,0.0,0.12156560271978378
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978781670331955,0.522407591342926,0.0,0.0,0.13895605504512787,0.09760699421167374,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.20985451340675354,0.0,0.0,0.0,0.0,0.0,0.44520094990730286,0.0,0.0,0.19708426296710968,0.0,0.12254273891448975
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.16831499338150024,0.0,0.0,0.0,0.0,0.1105005294084549,0.5592491030693054,0.0,0.0,0.0,0.0,0.1397075653076172
"TISTUD-5423",False,"test",0.03105812333524227,0.0,0.08838522434234619,0.03717039152979851,0.12297868728637695,0.0,0.0,0.18215800821781158,0.0,0.0,0.13674838840961456,0.0,0.3940301835536957,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.3115929961204529,0.0,0.0,0.0,0.0,0.33019813895225525,0.0,0.0,0.0,0.26004889607429504,0.07194611430168152,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.3427247405052185,0.0,0.03265824168920517,0.0,0.0,0.34404274821281433,0.2685451805591583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371480226516724,0.23952114582061768,0.5614508390426636,0.0,0.0,0.0,0.0,0.116972416639328
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.2637675404548645,0.0,0.0,0.0,0.4416746199131012,0.0,0.0,0.15562357008457184,0.0,0.11526816338300705
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13746005296707153,0.28407078981399536,0.0,0.4020492136478424,0.0,0.0,0.0,0.0,0.1659320443868637
"TISTUD-5365",False,"test",0.0,0.0,0.13255271315574646,0.0,0.0,0.04004384204745293,0.07140862941741943,0.2300785630941391,0.0,0.508791446685791,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450921475887299,0.5035302639007568,0.0,0.0,0.08563397824764252,0.0,0.15594124794006348
"TISTUD-5312",False,"test",0.22967489063739777,0.0,0.0,0.0,0.0,0.0,0.0,0.7475112676620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.04546736925840378,0.0,0.0,0.0933276042342186,0.23592321574687958,0.0,0.0,0.43027856945991516,0.0,0.0,0.0,0.0,0.17593643069267273
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.05065116658806801,0.0,0.0,0.021400606259703636,0.12654003500938416,0.08690856397151947,0.336883544921875,0.12886285781860352,0.20407164096832275,0.0,0.0,0.04132204130291939
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996060967445374,0.2285439372062683,0.0,0.26443058252334595,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.3804807662963867,0.0,0.12979771196842194,0.0,0.0,0.0,0.4737183153629303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590611338615417,0.0,0.0,0.0,0.0,0.3032405376434326
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.30969497561454773,0.0,0.0,0.0,0.5437416434288025,0.0,0.0,0.0,0.0,0.1230238750576973
"TISTUD-5247",False,"test",0.10153952240943909,0.0,0.0,0.0,0.036149997264146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560648560523987
