"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8779",False,"test",0.0,0.0,0.14946919679641724,0.0,0.0,0.0,0.0,0.0,0.0,0.2302454113960266,0.0,0.0,0.0,0.1332649439573288,0.47993823885917664
"TISTUD-8764",False,"test",0.0,0.36270466446876526,0.0,0.18035581707954407,0.0,0.0,0.0,0.0,0.43111279606819153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.18948733806610107,0.19640974700450897,0.0,0.0,0.0,0.160349503159523,0.0,0.2065238654613495,0.0,0.0,0.0,0.0,0.0,0.22156088054180145
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.6533492803573608,0.0,0.16858023405075073,0.0,0.0,0.0,0.0,0.116764135658741,0.04907265678048134,0.0
"TISTUD-8718",False,"test",0.08875929564237595,0.0,0.02527562715113163,0.0,0.032451946288347244,0.0,0.0,0.0,0.5165070295333862,0.0,0.02481813170015812,0.0,0.0,0.0,0.3043872117996216
"TISTUD-8693",False,"test",0.24578197300434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099651634693146,0.0,0.0,0.42561084032058716,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.06531645357608795,0.0,0.13169550895690918,0.0,0.10577365756034851,0.4883727729320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327462255954742
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879330039024353,0.0,0.0,0.0,0.23800602555274963,0.0,0.1482386589050293
"TISTUD-8659",False,"test",0.0,0.0,0.086175337433815,0.0,0.0,0.0,0.0,0.061855800449848175,0.41968703269958496,0.0,0.0,0.09703803807497025,0.0,0.0,0.32481950521469116
"TISTUD-8652",False,"test",0.0,0.11991702765226364,0.0,0.45295876264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617592692375183,0.1015886515378952,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.11127108335494995,0.0,0.0,0.0,0.3993966579437256,0.0,0.0,0.0,0.0,0.07586000114679337,0.40686285495758057,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.3947681188583374,0.0,0.0,0.4998195469379425,0.0,0.0,0.0,0.0,0.0,0.0584653802216053,0.0,0.033361323177814484
"TISTUD-8641",False,"test",0.0,0.0,0.04937160760164261,0.0,0.0,0.0,0.0,0.0,0.9304661154747009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.6707318425178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757919669151306,0.0,0.07630216330289841,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.5336236357688904,0.0,0.38499677181243896,0.0,0.014179129153490067,0.0,0.0,0.06466321647167206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.2868620753288269,0.16961294412612915,0.2696060538291931,0.0,0.18943579494953156,0.04734961315989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031120801344513893
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.11951949447393417,0.0,0.0,0.0,0.2999618351459503,0.0,0.0,0.0,0.5138435363769531,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.10965677350759506,0.3054704964160919,0.0,0.0,0.0,0.0,0.0,0.3623928427696228,0.0,0.0,0.0,0.0,0.0,0.2054179161787033
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883669674396515,0.0,0.0,0.0,0.0,0.0,0.47068271040916443,0.11593279987573624
"TISTUD-8527",False,"test",0.0,0.19919422268867493,0.6178608536720276,0.0,0.0,0.0,0.0,0.15939384698867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.13872329890727997,0.0,0.0,0.0,0.5000638365745544,0.0,0.35173481702804565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.5273961424827576,0.01797632873058319,0.1464080959558487,0.0,0.0,0.0,0.0,0.2331588864326477,0.0,0.0,0.0,0.0,0.07215243577957153
"TISTUD-8506",False,"test",0.07456370443105698,0.6461770534515381,0.0,0.06761705875396729,0.0,0.0,0.0,0.1348363608121872,0.07364428043365479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.6094913482666016,0.0,0.05984067916870117,0.0,0.28295668959617615,0.029237879440188408,0.0,0.0,0.0,0.0,0.0,0.0,0.016071081161499023
"TISTUD-8465",False,"test",0.0,0.16061203181743622,0.0,0.301523894071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156402587890625,0.0,0.0
"TISTUD-8461",False,"test",0.17782017588615417,0.09270259737968445,0.0,0.36083850264549255,0.0,0.0,0.0752158835530281,0.0,0.0,0.0,0.0,0.24645128846168518,0.0,0.03643888235092163,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.21023917198181152,0.0,0.0,0.0,0.324604868888855,0.19519531726837158,0.0,0.0,0.24629178643226624,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.3046274185180664,0.0,0.0,0.0,0.0,0.16814517974853516,0.0,0.0,0.40760621428489685,0.10867127031087875,0.0,0.0
"TISTUD-8010",False,"test",0.27611055970191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314199566841125,0.0,0.0,0.29122793674468994,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.2590748071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666634261608124,0.0,0.0,0.2812557518482208,0.0755394697189331,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07386666536331177,0.0,0.6896412372589111,0.16669520735740662,0.0,0.0,0.0,0.0,0.04043760523200035
"TISTUD-7946",True,"test",0.06093733012676239,0.3934737741947174,0.0,0.19727718830108643,0.0,0.0,0.0,0.0,0.33865755796432495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14448606967926025,0.2685588300228119,0.5146823525428772,0.0,0.0,0.0,0.055202681571245193,0.0,0.0
"TISTUD-7911",False,"test",0.30426374077796936,0.0,0.0,0.10645701736211777,0.02276717498898506,0.1309041529893875,0.0,0.0,0.4221428334712982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.32036980986595154,0.0,0.0,0.0,0.0,0.44943976402282715,0.0,0.0,0.0,0.1574312150478363,0.0,0.0
"TISTUD-7867",False,"test",0.06610681861639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683260083198547,0.0,0.0,0.0,0.04987538978457451,0.0,0.0
"TISTUD-7799",False,"test",0.16710849106311798,0.3712121546268463,0.0,0.13268502056598663,0.0,0.0,0.02087291330099106,0.04876692220568657,0.08333621919155121,0.02931712567806244,0.0,0.049753155559301376,0.0,0.0,0.08883367478847504
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.33208000659942627,0.0,0.127081960439682,0.0,0.0,0.15623466670513153,0.0,0.0,0.37076374888420105,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.38488179445266724,0.0,0.0,0.0,0.0,0.0,0.49710941314697266,0.0,0.0,0.0,0.0,0.0,0.08163426071405411
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3398616313934326,0.0,0.4273989796638489,0.0,0.20514723658561707,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702915608882904,0.24290651082992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.48906686902046204,0.0,0.0,0.45675987005233765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.4678806960582733,0.0,0.0,0.0,0.15218698978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36132073402404785
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.6443967819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401249647140503,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.7962853908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077841937541962,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.051131054759025574,0.0,0.0,0.0,0.018418479710817337,0.4843236207962036,0.0,0.22191685438156128,0.0,0.0,0.0,0.21725071966648102,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.20339861512184143,0.0,0.0,0.5041950941085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542898952960968,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.3078208267688751,0.0,0.08641819655895233,0.0,0.0,0.11765524744987488,0.0,0.32322365045547485,0.0,0.0,0.0,0.07888013124465942,0.0,0.0,0.07838011533021927
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153396487236023,0.5372335314750671,0.0,0.0,0.21084193885326385,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.10527032613754272,0.20920242369174957,0.0,0.0,0.0174960196018219,0.0,0.0,0.0,0.37764546275138855,0.0,0.0,0.2837779223918915,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.3564944863319397,0.0,0.0,0.0,0.0,0.0,0.6146142482757568,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829118967056274,0.0,0.0,0.1935746967792511
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.8186789155006409,0.0,0.0,0.0,0.0,0.0,0.15423408150672913,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.18489252030849457,0.0,0.0,0.0,0.2135811150074005,0.3732001483440399,0.18708017468452454,0.0,0.0,0.0,0.0,0.028418108820915222
"TISTUD-7597",False,"test",0.0,0.18198777735233307,0.0,0.0,0.0,0.11203650385141373,0.0,0.0,0.3385632336139679,0.0,0.0,0.0,0.35431259870529175,0.0,0.0
"TISTUD-7595",False,"test",0.18635016679763794,0.29125264286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.04085078835487366,0.0,0.0,0.14801688492298126,0.0,0.0,0.32922685146331787
"TISTUD-7593",False,"test",0.19901779294013977,0.39900824427604675,0.0,0.0,0.0,0.0,0.16176843643188477,0.23161423206329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.08708062022924423,0.0,0.8716416954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.2835080921649933,0.0,0.0,0.0,0.0,0.7057906985282898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505828022956848,0.0,0.0,0.19106709957122803,0.0,0.0,0.34622710943222046
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.8136826753616333,0.0,0.0,0.0,0.0,0.1058356910943985,0.0,0.0,0.02788790501654148,0.0,0.0,0.04306309297680855
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.5577571988105774,0.0,0.0,0.0,0.0,0.42618998885154724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.26181626319885254,0.0,0.0,0.0,0.0,0.20200543105602264,0.0,0.0,0.19843976199626923,0.0,0.0,0.3095247745513916
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41180846095085144,0.0,0.0,0.0,0.0,0.0,0.5610989332199097
"TISTUD-7208",False,"test",0.0,0.0,0.19578486680984497,0.0,0.0,0.0,0.0,0.0,0.7375149130821228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.04182320460677147,0.27285364270210266,0.0,0.12420585751533508,0.0,0.0,0.22622855007648468,0.0,0.0,0.32507526874542236,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.09725716710090637,0.0,0.0,0.0,0.3024243116378784,0.0,0.0,0.0,0.0,0.5639263391494751,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.286681205034256,0.0,0.0,0.0,0.0,0.0,0.06537625193595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263117790222168
"TISTUD-7018",False,"test",0.0,0.0,0.34195831418037415,0.0,0.0,0.0,0.0,0.0,0.6010438203811646,0.0,0.0,0.0,0.0,0.0,0.04429677501320839
"TISTUD-6969",False,"test",0.0,0.0,0.08936063200235367,0.12562359869480133,0.0,0.0,0.27463269233703613,0.0,0.4674639403820038,0.0,0.0,0.0,0.0,0.0,0.035583555698394775
"TISTUD-6909",False,"test",0.0,0.6194674372673035,0.12507444620132446,0.0,0.026524817571043968,0.04314473643898964,0.0,0.12591330707073212,0.03769524767994881,0.0,0.0,0.0,0.0,0.0,0.012925817631185055
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.08353123813867569,0.0,0.365776926279068,0.0,0.0,0.3533143997192383,0.0,0.0,0.18404196202754974,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.9582603573799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336179226636887,0.012028051540255547
"TISTUD-6871",False,"test",0.25306078791618347,0.0,0.0,0.21778127551078796,0.0,0.0,0.0,0.0,0.5140626430511475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.5769672393798828,0.15818873047828674,0.0,0.0,0.0,0.0,0.0,0.03582801669836044,0.12750212848186493,0.0,0.0,0.0,0.0,0.09807392209768295,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642645537853241,0.0,0.0,0.0,0.10760792344808578,0.0,0.22974161803722382
"TISTUD-6689",False,"test",0.0,0.0,0.1614972949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684019207954407,0.0,0.0,0.5458528399467468,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057492643594742,0.7901420593261719,0.12764106690883636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.3335493803024292,0.05488007143139839,0.0,0.0,0.0,0.0,0.0,0.0,0.27294471859931946,0.0,0.0,0.3245185911655426,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.1948487013578415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214876264333725,0.0,0.7101309895515442,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.8793689012527466,0.0,0.10990660637617111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.41700372099876404,0.0,0.0,0.0,0.042420219630002975,0.0,0.0,0.0,0.21579433977603912,0.048064567148685455,0.0,0.2500157654285431
"TISTUD-6456",False,"test",0.0,0.0,0.46524837613105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200070261955261,0.0,0.0,0.1647048443555832
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377723336219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937774121761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.24554318189620972,0.0,0.0,0.0,0.0,0.1376972645521164,0.0,0.0,0.0,0.0,0.0,0.5881797075271606
"TISTUD-6423",True,"test",0.0,0.2748156189918518,0.0,0.0,0.06811599433422089,0.0,0.22867201268672943,0.0,0.2988071143627167,0.0,0.0,0.11247976124286652,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.3603578209877014,0.0,0.3697204291820526,0.0,0.0,0.21156778931617737,0.0,0.0,0.0,0.0,0.0,0.04592243209481239
"TISTUD-6323",False,"test",0.22669899463653564,0.07467073202133179,0.0,0.0,0.0,0.15155385434627533,0.0,0.44376617670059204,0.0,0.0,0.08478593081235886,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.1545778065919876,0.0,0.13887496292591095,0.3703780472278595,0.0,0.0,0.0,0.10860565304756165,0.0,0.0,0.0,0.21448209881782532
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699977099895477,0.4795933663845062,0.0,0.0,0.22692817449569702,0.08241003751754761,0.05182519927620888,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.1581001877784729,0.0,0.0,0.44959935545921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478390872478485
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.11207709461450577,0.0,0.0,0.3830873668193817,0.0,0.0,0.43404844403266907,0.0,0.0,0.05856155976653099
"TISTUD-6273",False,"test",0.33932390809059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303286075592041,0.0,0.0,0.3129332959651947,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.6625440120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215103343129158,0.0,0.0,0.19705159962177277,0.0,0.0,0.05379350855946541
"TISTUD-6251",False,"test",0.19063425064086914,0.07492591440677643,0.0,0.0,0.0,0.22277548909187317,0.0,0.0,0.39457225799560547,0.0,0.0,0.0,0.0,0.0,0.10875663161277771
"TISTUD-6237",False,"test",0.075850710272789,0.13578736782073975,0.0,0.6413403153419495,0.0,0.0,0.0,0.0,0.09186817705631256,0.0,0.0,0.0,0.0,0.0,0.048203736543655396
"TISTUD-6236",False,"test",0.0,0.9868506193161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9868506193161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.20459580421447754,0.0,0.0,0.0,0.0,0.0,0.42165184020996094,0.0,0.0,0.0,0.0,0.24373112618923187,0.0,0.0,0.11616434156894684
"TISTUD-6124",False,"test",0.7584971785545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348688006401062
"TISTUD-6122",False,"test",0.0,0.0,0.08270391076803207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996603727340698,0.37951019406318665
"TISTUD-6109",False,"test",0.2533795237541199,0.0,0.1620778739452362,0.0,0.017576415091753006,0.0,0.0,0.0,0.511620283126831,0.0,0.0,0.0,0.04761655256152153,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.16963134706020355,0.0,0.24321433901786804,0.0,0.0,0.0,0.0,0.1774420589208603,0.04861215502023697,0.0,0.0,0.34399664402008057,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.1791284829378128,0.5268030166625977,0.0,0.0,0.0,0.0,0.0,0.2664791941642761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.2932080626487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67970210313797
"TISTUD-6037",False,"test",0.0,0.016269493848085403,0.48709821701049805,0.0,0.2710321247577667,0.0,0.0,0.14728976786136627,0.0731729194521904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.1939265877008438,0.0,0.0,0.0,0.0,0.0,0.0,0.5682560205459595,0.0,0.0,0.2283015102148056,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.389197438955307,0.34473133087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647104740142822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173898220062256,0.0,0.0,0.3116036653518677,0.0,0.0,0.24084605276584625
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.06513068825006485,0.0,0.0,0.6098961234092712,0.0,0.0,0.0,0.0,0.1091107577085495,0.18085744976997375
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626585841178894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.07184407860040665,0.0,0.0,0.40265917778015137,0.0,0.5064361691474915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.3868820369243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44370368123054504,0.0,0.0,0.15202051401138306,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.03330457583069801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544869661331177,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34649336338043213,0.0,0.5239949822425842,0.0,0.09313648194074631,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.1083560362458229,0.0,0.4733318090438843,0.0,0.0,0.0,0.0,0.3429238200187683,0.0,0.06295537203550339,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.36535510420799255,0.0,0.0,0.6075572371482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.24097061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.08597087115049362,0.6366740465164185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.2616543173789978,0.0,0.0,0.0,0.0,0.4252062737941742,0.0,0.0,0.0,0.28960123658180237,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.7671659588813782,0.0,0.0,0.0,0.0,0.03518431633710861,0.19044162333011627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.061482734978199005,0.0,0.0,0.5241984724998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391459584236145
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.8166542649269104,0.0,0.1534566581249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.23527246713638306,0.0,0.3934727907180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268038034439087
"TISTUD-5635",False,"test",0.23529286682605743,0.0,0.0,0.0,0.0,0.19125093519687653,0.0,0.0,0.40422672033309937,0.1090356856584549,0.0,0.0,0.0,0.0,0.05423830449581146
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.27016547322273254,0.0,0.3857511579990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205414414405823
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.7021223902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445122599601746
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.036409273743629456,0.0,0.2132578194141388,0.0,0.0,0.5040475726127625,0.0,0.0,0.0,0.0,0.0,0.22590528428554535
"TISTUD-5557",False,"test",0.0,0.02678132802248001,0.9253774881362915,0.0,0.0,0.0,0.044120367616415024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7946494221687317,0.0,0.0,0.0,0.0,0.0,0.039880819618701935,0.0,0.14439792931079865
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281935095787048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.11016004532575607,0.0,0.0,0.0,0.0,0.0,0.39256396889686584,0.0,0.0,0.113987997174263,0.0,0.0,0.3588277995586395
"TISTUD-5502",False,"test",0.42647379636764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322503447532654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.10590489208698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484626412391663
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666662335395813,0.0,0.0,0.0,0.2542315721511841,0.37698546051979065,0.0
"TISTUD-5469",False,"test",0.0,0.18052750825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.22553202509880066,0.0,0.0,0.0,0.5211841464042664,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.8006371855735779,0.0,0.0,0.0,0.0,0.1483653485774994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.20720088481903076,0.0,0.0,0.39749595522880554,0.0,0.0,0.0,0.0,0.26995372772216797,0.0,0.0,0.0,0.0,0.0,0.1043912023305893
"TISTUD-5462",False,"test",0.0,0.18629737198352814,0.0,0.0,0.0,0.0,0.0,0.0,0.4452550411224365,0.0,0.0,0.34293150901794434,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.14633788168430328,0.0,0.0,0.0,0.0,0.0,0.15278881788253784,0.0,0.3469201326370239,0.0,0.19374880194664001,0.14569270610809326,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.1770170032978058,0.0,0.0,0.0,0.3812050521373749,0.0,0.0,0.28483524918556213,0.0,0.0,0.0,0.0,0.0,0.14753761887550354
"TISTUD-5425",False,"test",0.0,0.09124753624200821,0.0,0.4997223913669586,0.0,0.0,0.1306295543909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617358088493347
"TISTUD-5419",False,"test",0.0,0.021274643018841743,0.0,0.0,0.0,0.11645783483982086,0.0,0.28584080934524536,0.5633217096328735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.1176564022898674,0.0,0.0,0.0,0.0,0.03850734978914261,0.0,0.027337312698364258,0.5190541744232178,0.0,0.0,0.0,0.0,0.021086495369672775,0.26996898651123047
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.21879374980926514,0.0,0.0,0.0,0.07515648007392883,0.3308497965335846,0.0,0.0,0.1750609129667282,0.0,0.0,0.1856381744146347
"TISTUD-5388",False,"test",0.0,0.049249615520238876,0.0,0.403519868850708,0.11048521101474762,0.0,0.0,0.0,0.0,0.20204001665115356,0.0,0.0,0.0,0.0,0.20293478667736053
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.07602754980325699,0.062224339693784714,0.0,0.24100668728351593,0.0,0.0,0.0,0.0,0.0,0.14513641595840454,0.0,0.45336753129959106
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.1041235700249672,0.0,0.0,0.059952203184366226,0.0,0.37444278597831726,0.0,0.17387787997722626,0.0,0.0,0.0,0.27047955989837646
"TISTUD-5364",False,"test",0.0,0.08922439068555832,0.0,0.5189535617828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063147246837616,0.0,0.0,0.21049024164676666
"TISTUD-5359",False,"test",0.0,0.0,0.1836230307817459,0.0,0.0,0.0,0.0,0.0,0.6498324275016785,0.0,0.0,0.0,0.0,0.0,0.15225429832935333
