"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7355",False,"test",0.0,0.0,0.6896727085113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836160242557526
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628956437110901,0.0,0.21160593628883362,0.0,0.0,0.0
"MESOS-7329",False,"test",0.9416545033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.43509694933891296,0.0,0.0,0.0,0.0,0.0,0.4269832968711853,0.0,0.10928336530923843,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.1578913778066635,0.0,0.0,0.0,0.0,0.6872500777244568,0.0,0.0,0.0,0.14308308064937592,0.0,0.0,0.0
"MESOS-7283",False,"test",0.33715420961380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806447386741638,0.0,0.0,0.24396170675754547,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607613563537598,0.0,0.3112669587135315,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40034130215644836,0.0,0.0,0.0,0.39475464820861816,0.0,0.0,0.17401796579360962
"MESOS-7265",False,"test",0.17650537192821503,0.0,0.2122059166431427,0.0,0.013929424807429314,0.0,0.0,0.0,0.0,0.44747138023376465,0.06780210882425308,0.0,0.0,0.0,0.07957570999860764
"MESOS-7197",False,"test",0.3839775621891022,0.0,0.0,0.0,0.0,0.0,0.0,0.5550850629806519,0.0,0.0,0.0,0.0,0.0,0.0,0.04309752956032753
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.7101061940193176,0.0,0.0,0.0,0.2599300146102905,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.4679637849330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135653614997864,0.0,0.0,0.0
"MESOS-7092",False,"test",0.5007011890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.21407411992549896,0.0,0.0,0.0,0.24876639246940613,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.24427646398544312,0.0,0.0,0.0,0.0,0.0,0.0,0.73801589012146,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.11056506633758545,0.0,0.0,0.0,0.0,0.4027259647846222,0.0,0.4741971492767334,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.1245768666267395,0.0,0.7862850427627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271482840180397
"MESOS-7014",False,"test",0.30804678797721863,0.0,0.4854385554790497,0.0,0.10367384552955627,0.0,0.0,0.0,0.0,0.0,0.08651039749383926,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.11318914592266083,0.0,0.34626397490501404,0.0,0.0,0.0,0.0,0.0,0.0,0.3425741195678711,0.17342720925807953,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.8273436427116394,0.14553965628147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9416529536247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.2681531310081482,0.06477417051792145,0.013801416382193565,0.0,0.0,0.0,0.5659692287445068,0.0,0.0,0.0,0.0,0.042649224400520325,0.0,0.027786634862422943
"MESOS-6999",False,"test",0.0,0.0,0.5633028149604797,0.1145106852054596,0.0,0.0,0.0,0.0,0.0,0.30216184258461,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.4954228699207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472416490316391,0.0,0.0,0.0
"MESOS-6997",False,"test",0.43422073125839233,0.0,0.23526312410831451,0.27330029010772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.20360836386680603,0.0,0.0,0.0,0.0,0.0,0.0,0.40196022391319275,0.0,0.0,0.0,0.34099653363227844,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822493195533752,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.4060961604118347,0.0,0.0,0.0,0.0,0.0,0.0,0.23099203407764435,0.17959892749786377,0.0,0.0,0.15877526998519897,0.0,0.0,0.0
"MESOS-6905",False,"test",0.5872257947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105867713689804,0.0,0.1748252958059311,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.23866751790046692,0.0,0.0,0.0,0.0,0.0,0.21332281827926636,0.08212143927812576,0.0,0.31603220105171204,0.08066926151514053,0.06094811111688614,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620510339736938,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29519277811050415,0.0,0.0,0.6317741274833679,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813557505607605,0.0,0.38767582178115845,0.0,0.0,0.0
"MESOS-6691",False,"test",0.013362009078264236,0.013362006284296513,0.36259061098098755,0.013362043537199497,0.0133620360866189,0.013362010940909386,0.013362012803554535,0.013362012803554535,0.013362018391489983,0.4637031853199005,0.01336201373487711,0.013362045399844646,0.013362006284296513,0.013362010940909386,0.01336201373487711
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.23051728308200836,0.0,0.0,0.0,0.725890576839447,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.29924577474594116,0.0,0.3213825821876526,0.0,0.0,0.0,0.0,0.1393159031867981,0.14849573373794556,0.0,0.07649144530296326,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.3054860830307007,0.0,0.18643906712532043,0.06716879457235336,0.0,0.0,0.0,0.0,0.06607034057378769,0.36868375539779663,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520901560783386,0.0,0.0,0.2250809222459793
"MESOS-6530",False,"test",0.0,0.0,0.6983863115310669,0.0,0.0,0.0,0.0,0.0,0.0835559144616127,0.0,0.1672215759754181,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.6751695871353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854052782058716,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.20800665020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130665183067322
"MESOS-6504",False,"test",0.4088597595691681,0.0,0.0,0.0,0.11380867660045624,0.0,0.0,0.28254014253616333,0.0,0.17643249034881592,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.6308375597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727769613265991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666419386863708,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06920535862445831,0.0,0.1268811821937561,0.7052873373031616,0.0,0.08534321188926697,0.0,0.0,0.0
"MESOS-6472",False,"test",0.037147730588912964,0.0,0.0,0.0,0.0,0.0,0.07059353590011597,0.0,0.12954775989055634,0.712293803691864,0.0,0.03834420442581177,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481440782546997,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.20670382678508759,0.0,0.0,0.0,0.0,0.47843775153160095,0.0,0.0,0.0,0.296416699886322,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0932176262140274,0.0,0.13096286356449127,0.0,0.13268816471099854,0.0,0.0,0.0,0.0,0.3678007125854492,0.0,0.21522881090641022,0.0,0.0,0.0559612438082695
"MESOS-6461",False,"test",0.5656623244285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40088599920272827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.0,0.0,0.0,0.45078539848327637,0.0,0.0,0.0,0.0,0.4253387749195099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057382345199585,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.3636108338832855,0.0,0.0,0.0,0.0,0.0,0.0,0.36889952421188354,0.0,0.22742822766304016,0.0,0.0,0.03373345732688904
"MESOS-6366",False,"test",0.0,0.0,0.36548882722854614,0.0,0.5911089777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0881100744009018,0.7041999697685242,0.0,0.17118333280086517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608357310295105,0.0,0.3139139711856842,0.0,0.0,0.0533694326877594
"MESOS-6286",False,"test",0.12395645678043365,0.0,0.0,0.0,0.11041060835123062,0.0,0.0,0.0,0.0,0.751814067363739,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.5882348418235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818635642528534,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847932755947113,0.0,0.0,0.0,0.327731192111969,0.0,0.0,0.49953630566596985
"MESOS-6234",False,"test",0.0,0.0,0.36971476674079895,0.0,0.0,0.0,0.0,0.08312928676605225,0.0,0.3798426389694214,0.0,0.15462546050548553,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.5191296339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.4561017155647278,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.2439461201429367,0.0,0.5482746958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0930476039648056,0.0,0.0,0.09432657063007355,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.23459506034851074,0.0,0.482312947511673,0.0,0.0,0.0,0.0,0.26951730251312256,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.9430992007255554,0.0,0.037251852452754974,0.0,0.0,0.0,0.0,0.0,0.014218229800462723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.47678300738334656,0.0,0.0,0.0,0.0,0.49329689145088196,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.660826563835144,0.0,0.30861371755599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746381402015686,0.0,0.6547139286994934,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701113760471344,0.0,0.0,0.7673467397689819,0.0,0.0,0.0
"MESOS-6052",False,"test",0.07797986268997192,0.0,0.0,0.0,0.07904761284589767,0.0,0.0,0.0,0.0,0.8320028781890869,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.6034818887710571,0.0,0.0,0.14262492954730988,0.0,0.0,0.0,0.0,0.0,0.20656852424144745,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459887862205505,0.5667237639427185,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.649852454662323,0.133756622672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624155640602112,0.0,0.0
"MESOS-6017",False,"test",0.18515440821647644,0.0,0.0,0.20761387050151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572388231754303,0.0,0.0,0.0
"MESOS-6006",False,"test",0.09130745381116867,0.0,0.14279568195343018,0.0,0.0,0.037941716611385345,0.0,0.0,0.0,0.5717705488204956,0.1418822854757309,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.045622747391462326,0.0,0.0,0.0,0.8495371341705322,0.0,0.0,0.0,0.0,0.09390518069267273,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011117315851151943,0.011117307469248772,0.011117305606603622,0.011117322370409966,0.29522719979286194,0.011117303743958473,0.01111732330173254,0.01111731119453907,0.011117314919829369,0.011117319576442242,0.5602477788925171,0.011117315851151943,0.011117308400571346,0.011117308400571346,0.011117296293377876
"MESOS-5969",False,"test",0.4383264482021332,0.0,0.16757342219352722,0.0,0.0,0.09675555676221848,0.0,0.0,0.13077087700366974,0.0,0.15013380348682404,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.931661069393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033711552619934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.41723984479904175,0.0,0.020036961883306503,0.0,0.0,0.0,0.0,0.10196694731712341,0.45526278018951416,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902467608451843,0.0,0.2736298143863678,0.0,0.0,0.0
"MESOS-5931",True,"test",0.25254568457603455,0.0,0.0,0.0,0.3187548816204071,0.308573454618454,0.0,0.0,0.0,0.10769093781709671,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481253027915955,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.2658267915248871,0.0,0.0,0.3153790831565857,0.0,0.4115065336227417,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.09665290266275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625051498413086,0.3522098958492279,0.0,0.0,0.17041055858135223,0.0
"MESOS-5904",False,"test",0.0,0.0,0.409544438123703,0.0,0.0,0.0,0.0,0.0,0.0,0.2663379907608032,0.0,0.05843976512551308,0.0,0.2477184385061264,0.0
"MESOS-5901",False,"test",0.36142978072166443,0.0,0.0,0.0903467908501625,0.0,0.0,0.0,0.0,0.0,0.2424040585756302,0.0,0.0,0.2847439646720886,0.0,0.0
"MESOS-5848",False,"test",0.20191730558872223,0.0,0.08175085484981537,0.0,0.08449716866016388,0.0,0.0,0.30949878692626953,0.0,0.0,0.3120077848434448,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0742853581905365,0.6879261136054993,0.0,0.0,0.0,0.11483790725469589,0.0,0.0,0.0,0.0,0.04355277866125107,0.0,0.06805065274238586,0.0,0.0
"MESOS-5824",False,"test",0.6945189237594604,0.2914578318595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.06805543601512909,0.34505656361579895,0.0,0.0,0.0,0.23628075420856476,0.0,0.0,0.0,0.2285452038049698,0.01728902943432331,0.0,0.0960109680891037,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281994104385376,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.811606228351593,0.0,0.16287194192409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.5678181052207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079448461532593,0.2831851541996002,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.20216956734657288,0.0,0.0,0.0,0.0,0.489816814661026,0.0,0.18991072475910187,0.0,0.10626169294118881,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.6096457242965698,0.0,0.0,0.0,0.0,0.0,0.0,0.3592337965965271,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.4170241355895996,0.0,0.15396972000598907,0.02436937764286995,0.0,0.0,0.0,0.38856077194213867,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.3768007159233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130323588848114,0.0,0.0,0.45377328991889954,0.0
"MESOS-5684",False,"test",0.0,0.0,0.1913512796163559,0.0,0.0,0.0,0.0,0.0,0.0,0.6072075366973877,0.0,0.17717136442661285,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.04050556570291519,0.019751492887735367,0.0,0.0,0.0,0.7847769856452942,0.0,0.0,0.15321356058120728,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0412956140935421,0.0,0.0,0.0,0.546830415725708,0.0,0.0,0.0,0.0,0.0,0.24818679690361023,0.1495826095342636,0.012189442291855812,0.0
"MESOS-5669",False,"test",0.0,0.0214545838534832,0.20149314403533936,0.0,0.0,0.24360984563827515,0.0,0.022469036281108856,0.0,0.038338083773851395,0.026130566373467445,0.0,0.4464578330516815,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016224503517151,0.22599196434020996,0.46327662467956543,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0419294573366642,0.0774032324552536,0.0,0.0,0.533704400062561,0.0,0.0,0.0,0.010731874033808708,0.0,0.0,0.3344040513038635,0.0,0.0
"MESOS-5657",False,"test",0.13302060961723328,0.0,0.30827027559280396,0.0,0.5175706744194031,0.029836896806955338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.42193347215652466,0.0,0.0,0.11935756355524063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221887707710266,0.31976836919784546,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273193359375,0.0,0.6304842829704285,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733092784881592,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03337053582072258,0.03337053582072258,0.03337053582072258,0.03337053582072258,0.033370573073625565,0.532812237739563,0.03337053582072258,0.03337053582072258,0.033370621502399445,0.03337053582072258,0.03337054327130318,0.03337058797478676,0.03337053582072258,0.03337058797478676,0.03337053582072258
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.6972155570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494576454162598,0.0
"MESOS-5556",False,"test",0.06049561873078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467491626739502,0.0,0.0,0.0,0.0,0.17449969053268433
"MESOS-5550",False,"test",0.8978760838508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507802337408066,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.623073160648346,0.0,0.36245325207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.77078777551651,0.0,0.0,0.0,0.20367509126663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751065373420715,0.0,0.6610984802246094,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.7534983158111572,0.0,0.0,0.0,0.18859614431858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.22413265705108643,0.0,0.3879607617855072,0.0,0.0,0.0,0.0,0.0,0.24555787444114685,0.0,0.0,0.12794817984104156,0.0
"MESOS-5362",False,"test",0.9594133496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.8615704774856567,0.0,0.0,0.0,0.09021905809640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066470861434937,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.025792308151721954,0.0,0.0,0.0,0.0,0.3893696069717407,0.0,0.22071149945259094,0.0,0.0,0.0,0.12433487921953201,0.23450897634029388
"MESOS-5296",False,"test",0.4150621294975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577677488327026,0.0,0.0,0.0
"MESOS-5275",False,"test",0.83564293384552,0.0,0.0,0.0,0.13725203275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.4366973340511322,0.0,0.0,0.0,0.0,0.1200409084558487,0.0,0.41467779874801636,0.0,0.0,0.0
"MESOS-5232",False,"test",0.42174801230430603,0.0,0.4047582149505615,0.1313595175743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502412974834442,0.0,0.0,0.0,0.45330771803855896,0.0
"MESOS-5181",False,"test",0.0,0.0,0.09090809524059296,0.0,0.03436429798603058,0.0,0.0,0.0,0.0,0.8629474639892578,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15829360485076904,0.0,0.0,0.0,0.0,0.7627949118614197,0.0,0.0,0.0
"MESOS-5174",False,"test",0.39462876319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0858374685049057,0.0,0.44563624262809753,0.0,0.0,0.0,0.06223205849528313,0.0
"MESOS-5172",False,"test",0.170940563082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690670609474182,0.24232850968837738,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894705533981323,0.11641130596399307,0.5047001838684082,0.0,0.06788836419582367,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012270212173462,0.0,0.5747776031494141,0.0,0.24748891592025757,0.0
"MESOS-5137",False,"test",0.01334281824529171,0.013342801481485367,0.013342836871743202,0.013342801481485367,0.013342808932065964,0.013342823833227158,0.013342813588678837,0.01334282848984003,0.01334280427545309,0.8132005929946899,0.013342814520001411,0.013342843391001225,0.013342798687517643,0.013342823833227158,0.01334281824529171
"MESOS-5127",False,"test",0.0,0.0,0.0,0.13897182047367096,0.0,0.0,0.0,0.0,0.0,0.8443519473075867,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.93601393699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.13225336372852325,0.0,0.3502213954925537,0.0,0.0,0.0,0.36630550026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.11915301531553268,0.0
"MESOS-5108",False,"test",0.6930506229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844205677509308,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.5631558299064636,0.0,0.0,0.0,0.0,0.31091544032096863,0.0,0.0,0.0,0.0,0.0,0.0951276645064354,0.0
"MESOS-5064",True,"test",0.2939203977584839,0.0,0.0,0.0,0.0,0.09842787683010101,0.0,0.5675622224807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.30545753240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604207754135132,0.0,0.014598330482840538,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.42326992750167847,0.0,0.0,0.5609222650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174355611205101,0.0,0.7799972295761108,0.0
"MESOS-5005",False,"test",0.0,0.0,0.08730118721723557,0.0,0.1442149579524994,0.0,0.0,0.0,0.0,0.1725437343120575,0.48086339235305786,0.10505799204111099,0.0,0.0,0.0
"MESOS-4982",False,"test",0.12027376890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849750280380249,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132006645202637,0.0,0.0,0.0,0.0,0.0,0.6492183208465576,0.0
"MESOS-4962",False,"test",0.34734949469566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947520554065704,0.3899554908275604,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.05755329132080078,0.7499191761016846,0.0,0.0,0.0,0.09022407233715057,0.0,0.0,0.0,0.0,0.0,0.0,0.10061674565076828,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777701497077942,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.12415633350610733,0.34959477186203003,0.0,0.0,0.0,0.47910916805267334,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.16015878319740295,0.0,0.517742931842804,0.0,0.0,0.0,0.0,0.0,0.0,0.27994662523269653,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.0,0.19868342578411102,0.676744818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.5337012410163879,0.0,0.0,0.0,0.0,0.27604785561561584,0.0,0.15944142639636993,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.44749167561531067,0.0,0.0,0.0,0.0,0.0,0.0,0.5257771611213684,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.12365242838859558,0.0,0.0,0.14979557693004608,0.0,0.06643988937139511,0.0,0.0,0.0,0.0,0.5487815737724304,0.0,0.0,0.0,0.10001123696565628
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666571021080017,0.0,0.0,0.0
"MESOS-4864",False,"test",0.3380868434906006,0.0,0.0,0.0,0.0,0.1125093549489975,0.0,0.0,0.0,0.336331307888031,0.09924078732728958,0.08597557991743088,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386768341064453,0.0,0.032415006309747696,0.0,0.0,0.0
