"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553301692008972,0.0,0.0,0.0,0.024993034079670906,0.11232859641313553,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.3785862624645233,0.0,0.5059027075767517,0.0,0.05630442500114441,0.048721347004175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.7273498773574829,0.0,0.043026044964790344,0.13666394352912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880618765950203,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.16789963841438293,0.2687230110168457,0.16968372464179993,0.24430660903453827,0.0,0.0,0.09994320571422577,0.0,0.0,0.04418988898396492,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.7677804827690125,0.0,0.2023269683122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.10923455655574799,0.2821328043937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925901532173157,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.22962170839309692,0.0,0.0,0.0,0.6745882630348206,0.036453623324632645,0.0,0.0,0.0,0.0,0.0,0.0,0.04488528519868851,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.5610154867172241,0.0,0.0,0.0,0.0,0.0,0.0,0.3933105766773224,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.36572831869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.594843864440918,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.09939485043287277,0.0,0.0,0.8758038878440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.04627363383769989,0.0,0.0,0.0,0.0,0.3356304466724396,0.0,0.12183505296707153,0.0,0.0,0.47900235652923584,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.25970613956451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155245542526245,0.0,0.0
"TIMOB-24176",False,"test",0.25273165106773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340914607048035,0.08132944256067276,0.0,0.22985106706619263,0.0,0.0,0.2098894566297531
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16081790626049042,0.0,0.0,0.1643148511648178,0.14035747945308685,0.4218839704990387,0.0,0.08589133620262146,0.0
"TIMOB-24165",False,"test",0.2428864985704422,0.0,0.0,0.0,0.6402404308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522706270217896,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637197732925415,0.3174363970756531,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.5876373052597046,0.0,0.15142476558685303,0.0,0.060683295130729675,0.0,0.0,0.0,0.0,0.09558019787073135,0.0,0.06300292164087296,0.03751695528626442,0.0,0.0
"TIMOB-24159",False,"test",0.6793280243873596,0.0,0.0,0.0,0.0,0.0,0.011588411405682564,0.0,0.19396209716796875,0.0,0.1069135069847107,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.1791188269853592,0.0,0.4239422082901001,0.37265750765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.22221486270427704,0.7080914974212646,0.04916111007332802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.5064001679420471,0.0,0.010453002527356148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021446108818054,0.0,0.1364784985780716,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.46348023414611816,0.0,0.0,0.34261026978492737,0.0,0.0,0.17101125419139862,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610819220542908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.3940562307834625,0.07557355612516403,0.0,0.32636281847953796,0.0,0.0,0.0,0.1938171535730362,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219852328300476,0.4544951021671295,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.03930284455418587,0.01619913801550865,0.0,0.0,0.0,0.8612926602363586,0.0,0.0,0.07134782522916794,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.7145624160766602,0.0,0.0,0.0,0.06462756544351578,0.0,0.0,0.0,0.0,0.0,0.20332522690296173,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.1342529058456421,0.0,0.0,0.0,0.054386671632528305,0.0,0.5836575627326965,0.0,0.07751820236444473,0.0,0.0,0.1356269270181656
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.40433526039123535,0.0,0.0,0.0,0.0,0.367273211479187,0.0,0.11065337061882019,0.10935590416193008,0.0
"TIMOB-24050",False,"test",0.40567746758461,0.0,0.0,0.0,0.0,0.0,0.23486527800559998,0.0,0.0,0.0,0.0,0.0,0.0,0.32465043663978577,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.7729051113128662,0.0,0.19241976737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.014739509671926498,0.0,0.02501831017434597,0.2673780918121338,0.0,0.0,0.0,0.0,0.05342071130871773,0.0,0.013975453563034534,0.0,0.05223049595952034,0.0,0.5713720321655273
"TIMOB-24028",False,"test",0.0,0.0,0.31798651814460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667565643787384,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.17450028657913208,0.0,0.0,0.0,0.0,0.0,0.13632552325725555,0.0,0.0,0.5554227828979492,0.0,0.08457185328006744,0.042523063719272614
"TIMOB-23992",True,"test",0.0,0.0,0.23128092288970947,0.0,0.0,0.0,0.0,0.478549987077713,0.0,0.0,0.0,0.0,0.0,0.2778525650501251,0.0
"TIMOB-23984",False,"test",0.3913850486278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819096386432648,0.0,0.0,0.3445216119289398,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.24202445149421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655794620513916,0.0,0.09132536500692368,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.1569308638572693,0.0,0.0,0.7947642207145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.11100365966558456,0.15292368829250336,0.0,0.16650176048278809,0.0,0.0,0.0,0.0,0.27281466126441956,0.2877255082130432,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980387687683105
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756261348724365,0.0,0.0,0.40320828557014465,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16435439884662628,0.0,0.0,0.0,0.0,0.051968980580568314,0.32769185304641724,0.4512551426887512,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.17257696390151978,0.07699097692966461,0.3615027666091919,0.0377216674387455,0.0,0.0,0.0,0.0,0.0,0.0337248295545578,0.30992430448532104,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.3838890790939331,0.0,0.0,0.0,0.0,0.0,0.0,0.3121463358402252,0.27318274974823,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.3970108926296234,0.0,0.0,0.0,0.0,0.3941488564014435,0.0,0.0,0.0,0.0,0.038416046649217606,0.0,0.16641393303871155,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.9575648903846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.5503889322280884,0.0,0.0,0.43325671553611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17226774990558624,0.0,0.0,0.11572331190109253,0.0,0.0,0.0,0.34873107075691223,0.362784743309021
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592427670955658,0.793432354927063,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950441360473633,0.0,0.0,0.0,0.0,0.39498940110206604,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.05850590020418167,0.08420778065919876,0.0,0.17410889267921448,0.0,0.32263055443763733,0.07581514120101929,0.0,0.2775769829750061,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.3682454824447632,0.0,0.12371045351028442,0.0,0.0,0.2137283831834793,0.0,0.0,0.0,0.23666809499263763,0.010603387840092182,0.0,0.04289738088846207,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026659682393074,0.0,0.22820718586444855,0.47702011466026306,0.0,0.0,0.0,0.174636572599411
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736216962337494,0.6403374671936035,0.1436607986688614,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.014845081605017185,0.25482749938964844,0.2546640634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475679874420166,0.12115132808685303,0.08634290844202042
"TIMOB-23790",False,"test",0.0,0.17674538493156433,0.0,0.37041348218917847,0.0,0.0,0.3358323276042938,0.0,0.0,0.0,0.0,0.0,0.10759381204843521,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.19474729895591736,0.0,0.0,0.0,0.4391475021839142,0.3239559531211853,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335408076643944,0.0,0.5251079201698303,0.0,0.41293418407440186,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645297408103943,0.0,0.0,0.0,0.0,0.3243562877178192
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938331961631775,0.742651104927063,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.13527704775333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165510892868042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.1409555822610855,0.0,0.0,0.0,0.17456893622875214,0.0,0.47005367279052734,0.0,0.0,0.19509507715702057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.3510940670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619336366653442,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.5780324339866638,0.1662999391555786,0.0,0.23279976844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.5257447957992554,0.0,0.0,0.17606110870838165,0.0,0.0,0.0,0.29011070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.2525636553764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880566537380219,0.0,0.5275159478187561,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066435694694519,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.05062593147158623,0.10070358961820602,0.0,0.0,0.0,0.08242926001548767,0.0,0.08793754875659943,0.0,0.6758775115013123,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9065799117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651726841926575,0.0,0.0,0.11132532358169556,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799453496932983,0.0,0.9129940867424011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591114521026611,0.021962372586131096,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681501254439354,0.0,0.9128689765930176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782935380935669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.4120545983314514,0.0,0.0,0.5485451221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.26513487100601196,0.0,0.20894546806812286,0.0,0.0,0.0,0.0,0.0,0.11973464488983154,0.11558427661657333,0.0,0.0,0.2863931953907013
"TIMOB-23569",False,"test",0.0,0.0,0.21938706934452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931464523077011,0.5639269351959229,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.3235267102718353,0.0,0.0,0.0,0.0,0.46044284105300903,0.0,0.0,0.0,0.0,0.0,0.0201922245323658,0.19282260537147522,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130480885505676,0.0,0.0,0.0,0.0,0.6192797422409058,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.31820616126060486,0.0,0.0,0.08815421909093857,0.0,0.4752435088157654,0.0,0.0,0.10133124887943268,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174481987953186,0.5761939287185669,0.0,0.0,0.0,0.06337068229913712
"TIMOB-23513",False,"test",0.0,0.0,0.5150876641273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42707476019859314,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.9508572816848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756385549902916,0.0,0.13705840706825256,0.7596552968025208,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.2485916018486023,0.0,0.0,0.0,0.0,0.22232888638973236,0.0,0.15940707921981812,0.0,0.0,0.0,0.0,0.0,0.36471179127693176,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.09834560006856918,0.0,0.0,0.0,0.0,0.0,0.0,0.13195231556892395,0.0,0.0,0.3547598421573639,0.0,0.401222288608551
"TIMOB-23468",False,"test",0.0,0.0,0.14685997366905212,0.0,0.0,0.0,0.0,0.0,0.07513836026191711,0.3182941675186157,0.0,0.0,0.4502597153186798,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.5817952156066895,0.3671906590461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.2362048178911209,0.0,0.0,0.2085854709148407,0.0,0.18542924523353577,0.0,0.09811779111623764,0.0,0.0,0.0,0.0,0.26548734307289124,0.0,0.0
"TIMOB-23422",False,"test",0.7008528709411621,0.010879830457270145,0.0,0.0,0.0,0.1606176495552063,0.0,0.08856316655874252,0.0,0.013667074032127857,0.021265467628836632,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.6554226875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516839027404785,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.6039459109306335,0.0,0.0,0.0,0.0,0.0,0.36385276913642883,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083816409111023,0.0,0.6436797976493835,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.18245886266231537,0.0,0.34686484932899475,0.0,0.41571110486984253,0.0,0.0,0.0,0.0,0.0,0.0,0.04661300778388977,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.34208250045776367,0.647330105304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.562493085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.41943976283073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.3047933280467987,0.0,0.0,0.0,0.14274939894676208,0.0,0.0,0.5354297161102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.4444981813430786,0.0,0.0,0.0,0.41391056776046753,0.0,0.0,0.05981454625725746,0.0,0.0,0.0,0.0,0.07641918212175369,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416589736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.27177149057388306,0.0,0.0,0.5699481964111328,0.0,0.0,0.0,0.0,0.0,0.15064813196659088,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.5928353667259216,0.34522369503974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.41544657945632935,0.0,0.0,0.33755525946617126,0.0,0.0,0.166717991232872,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221587777137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.05919762700796127,0.0,0.5784518718719482,0.0,0.0,0.0,0.0,0.0,0.0,0.33267417550086975,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626510143280029,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.6395146250724792,0.0,0.0,0.0,0.0,0.0,0.32951536774635315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.7304996848106384,0.0,0.0,0.0,0.0,0.0,0.16021962463855743,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.3971097767353058,0.0,0.0,0.41053101420402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232723951339722,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.06823085248470306,0.0,0.6592784523963928,0.0,0.0,0.26088523864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.18059280514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.7965883612632751,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.3390948474407196,0.0,0.0,0.0,0.48416197299957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666114777326584,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.16841064393520355,0.0,0.0,0.4546530246734619,0.3578622043132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.7545294165611267,0.0,0.0,0.0,0.0,0.0,0.0,0.2133639007806778,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.14718449115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.8166742324829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.5885106325149536,0.12751927971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.2738246023654938,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.9416491985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.7335842251777649,0.0,0.0,0.0,0.0,0.0,0.0,0.24941451847553253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.6157011389732361,0.0,0.0,0.0,0.0,0.0,0.2111281156539917,0.09985429048538208,0.0,0.06165829673409462,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.2122265249490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375463843345642,0.0,0.4630506634712219,0.07047098875045776,0.0
"TIMOB-23191",False,"test",0.5419371724128723,0.08666594326496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632756471633911,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.3205428421497345,0.0,0.37847015261650085,0.0,0.0,0.0,0.10933016985654831,0.0,0.0,0.0,0.0,0.15962235629558563,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.9728080630302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021286172792315483,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.3169991970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169192135334015,0.0,0.4480920135974884
"TIMOB-23165",False,"test",0.24963346123695374,0.0,0.0,0.05959682539105415,0.0,0.0,0.06539526581764221,0.0,0.05244967341423035,0.011768771335482597,0.0,0.503981351852417,0.054150987416505814,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.673656702041626,0.0,0.0,0.0,0.0,0.27818790078163147,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.7403086423873901,0.0,0.2219744473695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.5265425443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771322965621948,0.0,0.0
"TIMOB-23115",False,"test",0.3118594288825989,0.0,0.0,0.0,0.0,0.0,0.5186505317687988,0.0,0.0,0.0,0.0,0.0,0.07610099017620087,0.08864060044288635,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9555424451828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.30634748935699463,0.0,0.0,0.0,0.0,0.0,0.5312821865081787,0.0,0.0,0.0,0.0,0.0,0.06800895184278488,0.0896734744310379,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416282176971436,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.6061648726463318,0.0,0.0,0.0,0.0,0.054942786693573,0.039633091539144516,0.0,0.0,0.0,0.2752706706523895,0.017798569053411484,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0509776696562767,0.3142702579498291,0.0,0.6136910915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.034471575170755386,0.0,0.0,0.0,0.0,0.0,0.9221782088279724,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.16560742259025574,0.5521891117095947,0.0,0.0,0.0,0.0,0.24578264355659485,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.13478921353816986,0.0,0.0,0.0,0.4539302587509155,0.0,0.0,0.0,0.38904985785484314,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.11025061458349228,0.0,0.3726517856121063,0.0,0.0,0.2963221073150635,0.0,0.20765528082847595,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.4817236661911011,0.0,0.30049437284469604,0.0,0.0,0.0,0.0,0.18559876084327698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.09372936189174652,0.11938197165727615,0.07892759889364243,0.0,0.6607849597930908,0.04295864328742027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.4226139187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039147742092609406,0.0,0.4982205629348755,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.937670886516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.2682626247406006,0.0,0.0,0.409747838973999,0.0,0.05326871946454048,0.0,0.09781665354967117,0.16223451495170593,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.7738019824028015,0.11608058214187622,0.0,0.0,0.0,0.0,0.1000894084572792,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.45126983523368835,0.0,0.07303940504789352,0.15176640450954437,0.15739116072654724,0.0,0.01226752158254385,0.0,0.034835334867239,0.0,0.0,0.011231581680476665,0.0,0.0,0.09809613972902298
"TIMOB-20418",False,"test",0.0,0.13068361580371857,0.42612069845199585,0.0,0.0,0.2002708613872528,0.0,0.0,0.0,0.22903946042060852,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.1254015415906906,0.11364737898111343,0.0,0.0,0.0,0.7312813997268677,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.20670422911643982,0.0,0.0,0.0,0.7277531623840332,0.0,0.0,0.04197034239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.40021446347236633,0.14048641920089722,0.3376038372516632,0.0,0.0,0.0,0.0,0.0,0.0388714000582695,0.06698661297559738,0.0,0.0,0.0,0.015425268560647964
"TIMOB-20376",True,"test",0.0,0.22533997893333435,0.0,0.10329850763082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705098748207092,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.5998812317848206,0.0,0.0,0.0,0.32129743695259094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.3004709482192993,0.0,0.0,0.09169138967990875,0.0,0.0,0.0,0.2536940276622772,0.3362331688404083,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.19735904037952423,0.0,0.0,0.03390415757894516,0.0,0.027541065588593483,0.0,0.04227060079574585,0.0,0.029732730239629745,0.6673923134803772,0.0
"TIMOB-20289",False,"test",0.0,0.24110931158065796,0.19402435421943665,0.0,0.08395963162183762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546886682510376
