"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.9149785041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640811085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678031206130981,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626502394676208,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9640956521034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766519665718079,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.6356503367424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458724617958069,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626511335372925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9972529411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7660952806472778,0.016707465052604675,0.0167076513171196,0.016707459464669228,0.016707448288798332,0.016707509756088257,0.016707489266991615,0.01670745387673378,0.016707507893443108,0.01670745015144348,0.016707487404346466,0.01670747436583042,0.016707448288798332,0.01670745201408863,0.01670745573937893
"MESOS-8947",False,"train",0.9416396617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832413554191589,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.37633028626441956,0.6066605448722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.4166126847267151,0.0,0.0,0.0,0.0,0.5534856915473938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653556942939758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.29520466923713684,0.0,0.0,0.0,0.05638783797621727,0.0,0.0,0.0,0.6381246447563171,0.0,0.0
"MESOS-8183",False,"train",0.9688460230827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450206756591797,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3786308169364929,0.0,0.5779555439949036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450726509094238,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873782992362976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0806577131152153,0.0,0.0,0.012148390524089336,0.0,0.9067224264144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.23569355905056,0.0,0.0,0.7493560314178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.10730273276567459,0.0,0.0,0.8698841333389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416428208351135,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813135266304016,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9733065366744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415977597236633
"MESOS-9557",False,"train",0.0,0.0,0.9450657963752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.2043178528547287,0.0,0.0,0.45068004727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.3332066833972931,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377326369285583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480677843093872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.9073337912559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343479037284851,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.35493022203445435,0.0,0.0,0.0,0.6187712550163269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.3371513783931732,0.08928780257701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651175379753113,0.0,0.0,0.0
"MESOS-4938",False,"train",0.0133530143648386,0.013353008776903152,0.013353021815419197,0.8130577206611633,0.013353017158806324,0.01335301622748375,0.013353023678064346,0.013353012502193451,0.013353017158806324,0.013353033922612667,0.013353021815419197,0.0133530143648386,0.013353017158806324,0.01335303857922554,0.013353008776903152
"MESOS-4535",False,"train",0.0,0.9862188696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.973327100276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868192672729492,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206653118133545,0.0,0.0,0.0,0.0,0.7743874192237854,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.9416258931159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301552653312683,0.0,0.0,0.0,0.3336670994758606
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626247882843018,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98332279920578,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554764032363892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.6210237741470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572922646999359,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830234050750732,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9816913604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782615303993225,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9688675999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816891551017761,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9725397825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8132408261299133,0.01333994884043932,0.01333995908498764,0.013339931145310402,0.013339938595890999,0.013339950703084469,0.013339943252503872,0.013339926488697529,0.013339968398213387,0.01333993673324585,0.013339975848793983,0.013339933007955551,0.013339944183826447,0.013339935801923275,0.013339926488697529
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9987961649894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.961100697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688725471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.17944099009037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335389852523804,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332416653633118,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717073440551758,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603793397545815,0.0,0.0,0.97405606508255
"MESOS-8070",True,"train",0.0,0.0,0.9479382634162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.4166207015514374,0.0,0.553467869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969883143901825,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883165717124939,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9846932291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9959577322006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508271813392639,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9654064774513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9377279281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949859976768494,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.9951830506324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836226105690002,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.30911144614219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745226383209229
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688599705696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.3970515727996826,0.0,0.0,0.0,0.0,0.0,0.37349775433540344,0.2201136201620102,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122179985046387,0.0,0.0,0.26537612080574036,0.20071297883987427,0.0,0.0,0.0
"MESOS-4403",False,"train",0.6759083271026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758820652961731
"MESOS-9639",True,"train",0.0,0.0,0.9915868043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013338878750801086,0.013338878750801086,0.013338898308575153,0.8132556080818176,0.013338879682123661,0.013338875956833363,0.013338887132704258,0.01333888340741396,0.013338878750801086,0.01333890575915575,0.013338894583284855,0.013338878750801086,0.013338886201381683,0.013338875956833363,0.01333888154476881
"MESOS-4382",True,"train",0.0,0.0,0.973327100276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.959405779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.985636830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961532115936279
"MESOS-3552",False,"train",0.0,0.0,0.23569355905056,0.0,0.0,0.7493560314178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9997885227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997955560684204,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854084253311157,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733280539512634,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873563528060913,0.0,0.0,0.0,0.0,0.2937546968460083,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333146810531616,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.13150011003017426,0.0,0.0,0.0,0.0,0.21804386377334595,0.0,0.0,0.0,0.0,0.6441957354545593,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878300309181213,0.0,0.0,0.31940361857414246,0.0,0.38213664293289185
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206653118133545,0.0,0.0,0.0,0.0,0.7743874192237854,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698793292045593,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141033172607422,0.0,0.0,0.0,0.0,0.0,0.3695281744003296,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827048778533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717106819152832,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.9725378155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812979102134705,0.0
"MESOS-8363",False,"train",0.0,0.0,0.8832341432571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.4955942928791046,0.0,0.0,0.0,0.0,0.49536260962486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.050456129014492035,0.0,0.0,0.0,0.0,0.0,0.0,0.9267277121543884,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533159136772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.050456129014492035,0.0,0.0,0.0,0.0,0.0,0.0,0.9267277121543884,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854084253311157,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9987961649894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116221249103546,0.0,0.8319512009620667,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9532979130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.050456129014492035,0.0,0.0,0.0,0.0,0.0,0.0,0.9267277121543884,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698793292045593,0.0,0.0
"MESOS-4347",False,"train",0.9782727360725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8132408261299133,0.01333994884043932,0.01333995908498764,0.013339931145310402,0.013339938595890999,0.013339950703084469,0.013339943252503872,0.013339926488697529,0.013339968398213387,0.01333993673324585,0.013339975848793983,0.013339933007955551,0.013339944183826447,0.013339935801923275,0.013339926488697529
"MESOS-2467",False,"train",0.0,0.2917110025882721,0.0,0.5082791447639465,0.0,0.0,0.0,0.0,0.17641542851924896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.9725095629692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733280539512634,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9916591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.5519062876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420679211616516,0.0
"MESOS-9222",False,"train",0.6210237741470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572922646999359,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376963973045349
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740427136421204,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626405239105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9854114651679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569758772850037,0.0,0.0,0.0,0.036739882081747055,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9972529411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937752902507782,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89604651927948,0.07294606417417526,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.34471461176872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638918399810791
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9916591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151203036308289,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9677926301956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.016979429870843887,0.0,0.0,0.0,0.0,0.9818336963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.05641620606184006,0.0,0.0,0.0,0.0,0.0,0.8991355299949646,0.0,0.0,0.0,0.03592793270945549,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994569718837738
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640871286392212,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9688205718994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9740498065948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8442366123199463,0.0111259575933218,0.011125954799354076,0.011125948280096054,0.011125962249934673,0.011125977151095867,0.01112595945596695,0.011125944554805756,0.011125954799354076,0.011125942692160606,0.011125961318612099,0.011125963181257248,0.011125946417450905,0.011125962249934673,0.011125942692160606
"MESOS-7076",True,"train",0.0,0.0,0.9960081577301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863925099372864,0.0,0.18947115540504456,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9772242903709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6353357434272766,0.0,0.0,0.0,0.3163979947566986,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596238613128662,0.0,0.3148735463619232,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881406426429749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864638447761536,0.0,0.0
"MESOS-6462",False,"train",0.0,0.8962623476982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.9881820678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982650279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9925193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967799723148346,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822180509567261,0.0,0.0,0.0,0.0,0.0,0.4089895784854889,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740458726882935,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.8889078497886658,0.0,0.0,0.0,0.0,0.11099077761173248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.213996022939682,0.0,0.0,0.0,0.14811745285987854,0.0,0.0,0.0,0.0,0.21894285082817078,0.013262733817100525,0.0,0.0,0.0,0.3969023823738098
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998149871826172,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.8961743116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.3826786279678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049298048019409,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870311737060547,0.0,0.0,0.6881554126739502,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143807768821716,0.0,0.35090500116348267,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.2777688801288605,0.0,0.0,0.701577365398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.96666020154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.9849417805671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640843868255615,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688725471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707831740379333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9533089995384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961082935333252
