"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8788",False,"test",0.0,0.01127812173217535,0.0,0.0,0.07964898645877838,0.0,0.01819816417992115,0.0,0.0,0.0,0.0,0.0,0.7826248407363892,0.10234551131725311,0.0
"TISTUD-8787",False,"test",0.0854962170124054,0.0,0.0,0.0,0.36296072602272034,0.0,0.0,0.18003523349761963,0.0,0.1807607114315033,0.0,0.0,0.0,0.16921572387218475,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.4731769263744354,0.0,0.0,0.0,0.0,0.0,0.10608098655939102,0.0,0.0,0.2701410949230194,0.13499417901039124
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.44903871417045593,0.2610865533351898,0.0,0.0,0.0,0.0,0.12652398645877838,0.0,0.0,0.15527528524398804,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.20038141310214996,0.16406820714473724,0.0,0.2759527564048767,0.0,0.0,0.0,0.0,0.0,0.3313523232936859,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.44389277696609497,0.0,0.0,0.5104290843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.8046530485153198,0.0,0.0,0.0,0.019532255828380585,0.0,0.0,0.0,0.0,0.0,0.1636877954006195
"TISTUD-8577",False,"test",0.0,0.7452316880226135,0.0,0.0,0.0,0.0,0.03313352167606354,0.0,0.03688238561153412,0.0,0.0,0.0,0.18232008814811707,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.3807287812232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903734564781189,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.9782902598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314675658941269,0.0,0.5713394284248352,0.0,0.27217403054237366
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611015319824219,0.0
"TISTUD-8527",False,"test",0.0,0.03890858590602875,0.0,0.0,0.45866480469703674,0.0,0.0,0.0,0.0,0.0,0.09222951531410217,0.0,0.0,0.3886067569255829,0.0
"TISTUD-8516",False,"test",0.0,0.25719359517097473,0.0,0.0,0.024933861568570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580946445465088,0.0,0.05168473348021507
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950874388217926,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.2629793584346771,0.0,0.5634828805923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091903477907181,0.07732031494379044,0.0
"TISTUD-8490",False,"test",0.0,0.646900475025177,0.0,0.0,0.17976504564285278,0.0,0.1369916945695877,0.0,0.0,0.0,0.0,0.0,0.02845890447497368,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.822593092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533128321170807,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.039866846054792404,0.011260733008384705,0.05810975283384323,0.09219851344823837,0.0,0.054960574954748154,0.12163987010717392,0.0,0.32606780529022217,0.019550735130906105,0.0,0.23728090524673462,0.02239600569009781,0.016292013227939606
"TISTUD-8457",False,"test",0.0,0.0,0.1352062225341797,0.0,0.4926728904247284,0.0,0.13892081379890442,0.0,0.0,0.0,0.20952284336090088,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.5369227528572083,0.0,0.0,0.0,0.0,0.0,0.13943129777908325,0.0,0.0,0.0,0.0,0.28552597761154175,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.6318482756614685,0.0,0.0,0.0,0.0,0.060836661607027054,0.0,0.0,0.11417001485824585,0.18359173834323883,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.8985879421234131,0.0,0.0,0.0,0.08534092456102371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.13201911747455597,0.1545204520225525,0.16505028307437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262650728225708,0.29543450474739075,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.11026043444871902,0.8370519280433655,0.0,0.0,0.040557973086833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.08718789368867874,0.7670078873634338,0.12357392907142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.4292795658111572,0.0,0.0,0.0,0.0,0.06551285833120346,0.10433933138847351,0.0,0.0,0.38728317618370056,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.019668297842144966,0.09773238748311996,0.16779884696006775,0.0,0.0,0.0,0.0,0.3060190677642822,0.0,0.0,0.11735669523477554,0.1417323350906372,0.14014825224876404
"TISTUD-7796",False,"test",0.2651574909687042,0.0,0.0,0.0,0.055847976356744766,0.09708824753761292,0.0,0.0,0.0,0.39441898465156555,0.0,0.0,0.0,0.18418607115745544,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.9833307266235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.3794994652271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663276314735413,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.7224438786506653,0.0,0.0,0.0,0.0,0.23192933201789856,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.5271153450012207,0.0,0.0,0.0,0.3980805575847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398894637823105,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.2001950889825821,0.609464704990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629185318946838
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.8489469885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634848594665527,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.1626155972480774,0.0,0.824445903301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9809505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.22679497301578522,0.6395838260650635,0.0,0.0,0.0,0.0,0.0,0.0,0.10780880600214005,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.26047465205192566,0.31480756402015686,0.0,0.05377323925495148,0.0,0.14833463728427887,0.027095844969153404,0.0,0.020096927881240845,0.1680034101009369,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.6396792531013489,0.0,0.0,0.0,0.0,0.10567323118448257,0.0,0.0,0.03022649697959423,0.1497829407453537,0.04770893603563309,0.023332422599196434,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.04957551509141922,0.0,0.5106960535049438,0.0,0.0,0.0,0.0,0.19561676681041718,0.0,0.22911465167999268,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.035703882575035095,0.37509965896606445,0.5695741176605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.8423383235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032535254955292,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9708296060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029187481850385666,0.0,0.0,0.0,0.0,0.0,0.23542019724845886,0.06548069417476654,0.6557794213294983
"TISTUD-7597",False,"test",0.12448686361312866,0.0,0.0,0.0,0.41138142347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758106529712677,0.3138880133628845,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.835438072681427,0.0,0.0,0.0,0.0,0.1493554413318634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.06944970786571503,0.0,0.0,0.0,0.7638534307479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985485792160034,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.9281728863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.7814149260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814138650894165,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.4291120767593384,0.0,0.0,0.0,0.0,0.0,0.037027690559625626,0.0,0.0,0.5217369198799133,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.3196580410003662,0.3322359621524811,0.0,0.0,0.0,0.0,0.0,0.0,0.046801354736089706,0.2819986939430237,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.14251361787319183,0.0,0.0,0.0,0.0,0.0,0.25670772790908813,0.0,0.0,0.5507705211639404,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.14354446530342102,0.0,0.7393551468849182,0.0,0.0,0.0,0.0,0.0,0.0,0.053616154938936234,0.05081678926944733,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.7547880411148071,0.0,0.211874857544899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.6010012030601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370840549468994,0.0
"TISTUD-7331",False,"test",0.0,0.05957123264670372,0.0,0.19236823916435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132080793380737,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.030152684077620506,0.0,0.0,0.0,0.22822313010692596,0.0,0.09254041314125061,0.0,0.0,0.12367656826972961,0.2544814944267273,0.04391929879784584,0.0,0.22277620434761047,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.8937082290649414,0.07143206149339676,0.023841043934226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.1138598844408989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972672373056412,0.0,0.0,0.0,0.7677827477455139,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.5724208950996399,0.0,0.0,0.08011524379253387,0.0,0.0,0.0,0.0,0.04041583836078644,0.28084203600883484,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099395602941513,0.18421809375286102,0.0,0.6694522500038147,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.3265930414199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479071378707886,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.7947219610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139038950204849,0.07336930185556412
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.17399083077907562,0.7093620896339417,0.0,0.0,0.0,0.0,0.0,0.09440874308347702,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.020955776795744896,0.0,0.07614773511886597,0.729901134967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060767997056245804,0.10071030259132385
"TISTUD-6969",False,"test",0.16763246059417725,0.0,0.09908223897218704,0.0,0.4753376245498657,0.12503595650196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556882202625275
"TISTUD-6924",False,"test",0.0,0.0,0.1801987886428833,0.2168453335762024,0.5743212103843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.7431344389915466,0.0,0.0,0.05951178818941116,0.0,0.0,0.0,0.0,0.07594385743141174,0.1116836667060852,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.2121255099773407,0.0,0.0,0.0,0.0,0.0,0.0,0.299123615026474,0.0,0.0,0.0,0.46517226099967957,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.12252135574817657,0.4492090344429016,0.0,0.0,0.0,0.0,0.0,0.0,0.06096974387764931,0.0,0.35200613737106323,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.6891419291496277,0.0,0.0,0.0,0.0,0.0,0.05860934033989906,0.0,0.0,0.23273177444934845,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.9801387190818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.4466618299484253,0.0,0.08023688197135925,0.0,0.0,0.0,0.0507032535970211,0.0,0.227891743183136,0.1769213080406189,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.6279556155204773,0.0,0.0,0.0,0.10589943826198578,0.0,0.06994874775409698,0.0,0.0,0.0,0.0,0.16429495811462402
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.793314516544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554414808750153,0.0
"TISTUD-6514",False,"test",0.0,0.22157353162765503,0.0,0.14072389900684357,0.1339808702468872,0.0,0.35778602957725525,0.0,0.0,0.0,0.0,0.051479268819093704,0.0,0.08266458660364151,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.6369087100028992,0.0,0.0,0.0,0.0,0.2842182517051697,0.04682696983218193,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.18272782862186432,0.0,0.0,0.0,0.08248364925384521,0.0,0.0,0.0,0.0,0.0,0.09560072422027588,0.0,0.0,0.6109635829925537
"TISTUD-6447",False,"test",0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9377753138542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.484318345785141,0.2995759844779968,0.08494769781827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294391959905624,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.37821200489997864,0.0,0.0,0.0,0.5908286571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.27367812395095825,0.0,0.0,0.0,0.19663265347480774,0.0,0.0,0.0,0.0,0.13761840760707855,0.0,0.0,0.28238236904144287,0.0,0.09258012473583221
"TISTUD-6422",False,"test",0.1481347233057022,0.0,0.0,0.0,0.2834717929363251,0.0,0.1654515564441681,0.0,0.0,0.0,0.0,0.19549797475337982,0.0,0.0,0.1898903250694275
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.5126378536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763902425765991,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.7106298804283142,0.1788889467716217,0.0,0.0882512554526329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.4570050537586212,0.3454381823539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0923992246389389,0.0,0.0,0.0665266141295433
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.38538607954978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604346990585327,0.0
"TISTUD-6280",False,"test",0.238072469830513,0.0,0.0,0.0,0.4169154465198517,0.0,0.0,0.044149622321128845,0.0,0.03479190170764923,0.0,0.0,0.25513580441474915,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.1664906144142151,0.0,0.0,0.0,0.0,0.08917714655399323,0.0,0.0,0.0,0.7021738290786743,0.0
"TISTUD-6272",False,"test",0.468883752822876,0.0,0.0,0.0,0.0,0.0,0.39096876978874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012924134731293
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986849844455719,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9611086249351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.40357911586761475,0.0,0.0,0.12478194385766983,0.0,0.0,0.0,0.0,0.0,0.0,0.45529860258102417,0.0
"TISTUD-6129",False,"test",0.4029708802700043,0.0,0.0,0.5722606778144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.4577656090259552,0.0,0.1037595272064209,0.4156094491481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.8887069225311279,0.08418922126293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.3306494653224945,0.6465310454368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.47944176197052,0.48097705841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.7330140471458435,0.0,0.03223375976085663,0.0,0.0,0.08455847203731537,0.0,0.0,0.07135976105928421,0.06352207809686661,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.49291932582855225,0.2943967878818512,0.19162602722644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.44692903757095337,0.0,0.07045527547597885,0.0,0.0,0.0,0.0,0.0,0.06910399347543716,0.1325734555721283,0.0,0.27606239914894104,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.8547237515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841127559542656,0.04956614226102829
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.30663907527923584,0.0,0.0,0.0,0.0,0.0,0.2161415070295334,0.0,0.0,0.4514058530330658,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.5933339595794678,0.0,0.38822320103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.7286772131919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798243701457977,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9589037895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711424231529236
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.6492259502410889,0.0,0.0,0.0,0.0,0.0,0.33193084597587585,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.09480105340480804,0.7778179049491882,0.0,0.0,0.0997832715511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.7783607244491577,0.19537338614463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.38479873538017273,0.0,0.0,0.0,0.0,0.07378978282213211,0.0,0.0,0.0,0.5094022154808044,0.0
"TISTUD-5824",False,"test",0.11852995306253433,0.0,0.0,0.20382507145404816,0.14152270555496216,0.0,0.0,0.0,0.04474128037691116,0.1710684597492218,0.0,0.1723671555519104,0.0,0.14573022723197937,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.39068928360939026,0.5069314241409302,0.0,0.0,0.0,0.0,0.0,0.06596920639276505,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.137625053524971,0.0,0.0,0.2795611321926117,0.24820806086063385,0.0,0.0,0.0,0.0,0.0,0.0,0.1522887647151947,0.0,0.0,0.15665224194526672
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.12499893456697464,0.6114233136177063,0.0,0.0,0.0,0.0,0.21495939791202545,0.0,0.0,0.0,0.03617309778928757,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.17181047797203064,0.0,0.7559553384780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.27108508348464966,0.7179351449012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.1975211352109909,0.0,0.0,0.0,0.6165347695350647,0.0,0.0,0.0,0.0,0.15835203230381012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.10901080071926117,0.29044094681739807,0.5776878595352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.18513798713684082,0.0,0.7801939249038696,0.0,0.023693766444921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717153310775757,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.9300796389579773,0.0,0.0,0.0,0.0,0.05804305151104927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.06365125626325607,0.5805209875106812,0.0,0.0,0.0,0.0,0.0,0.0,0.11622748523950577,0.0,0.0,0.22492194175720215
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211960434913635,0.0,0.0,0.0,0.4190433919429779,0.19437651336193085,0.0
"TISTUD-5504",False,"test",0.1574811339378357,0.0,0.0,0.0,0.4118671417236328,0.0,0.0,0.0,0.0,0.0,0.25533077120780945,0.0,0.0,0.1612108051776886,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.18114158511161804,0.31312763690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790436327457428,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555513858795166,0.0
"TISTUD-5477",False,"test",0.0,0.10867175459861755,0.0,0.1736144870519638,0.0,0.0,0.0,0.3626744747161865,0.0,0.3142610788345337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.43476155400276184,0.0,0.44503429532051086,0.0,0.0,0.0,0.0,0.0,0.07804301381111145,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.9450817704200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.15417751669883728,0.11670012772083282,0.4180441200733185,0.0,0.06594950705766678,0.0,0.0,0.0,0.0,0.0,0.0,0.22660024464130402,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.05052480101585388,0.1689915955066681,0.42530494928359985,0.0,0.0,0.0,0.0,0.0,0.21514378488063812,0.0,0.0,0.13040271401405334,0.0
"TISTUD-5457",False,"test",0.10340162366628647,0.0,0.0,0.0,0.33589065074920654,0.0,0.0,0.0,0.0,0.21230214834213257,0.24611282348632812,0.0,0.0,0.08808526396751404,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.37549760937690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423295497894287,0.060538481920957565
"TISTUD-5423",False,"test",0.0,0.36973974108695984,0.0645797848701477,0.0,0.0,0.0,0.1096445769071579,0.0,0.05924597010016441,0.0,0.0,0.0680987611413002,0.2946970760822296,0.0,0.02643173560500145
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.33215218782424927,0.3585638701915741,0.0,0.0,0.0,0.0,0.0,0.11680389940738678,0.0,0.0,0.1795332133769989,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415865033864975,0.0,0.0,0.5428612232208252,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.04056346416473389,0.30354514718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.31944841146469116,0.0,0.32037603855133057,0.0
"TISTUD-5392",False,"test",0.32647934556007385,0.0,0.0,0.0,0.5616781115531921,0.0859903022646904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.30411800742149353,0.2329043447971344,0.0,0.42076924443244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.040847908705472946,0.11936552077531815,0.0,0.6595561504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574218332767487,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.06572245806455612,0.0,0.48907896876335144,0.0,0.1132894977927208,0.0,0.0,0.0,0.0,0.0,0.0,0.3152383863925934,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.16009116172790527,0.20732517540454865,0.20646139979362488,0.0659225732088089,0.0,0.0,0.0,0.0,0.0,0.07546650618314743,0.0,0.26248425245285034,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.21979762613773346,0.0,0.3958842158317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495231568813324,0.0
"TISTUD-5360",False,"test",0.0,0.04613269492983818,0.0,0.0,0.28706854581832886,0.0,0.0,0.13723164796829224,0.0,0.0,0.0,0.0,0.0,0.5073113441467285,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.22429704666137695,0.7599424123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.4287354052066803,0.2879600524902344,0.0,0.0,0.0,0.07716424763202667,0.0,0.0,0.0,0.0,0.18575777113437653,0.0
"TISTUD-5339",False,"test",0.0,0.2118668109178543,0.22997096180915833,0.16699345409870148,0.15826919674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824373602867126,0.055830154567956924
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.7749583125114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987730711698532,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.16756831109523773,0.27531781792640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375831723213196,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.9370799660682678,0.0,0.0,0.0,0.0,0.0,0.0,0.044857677072286606,0.0,0.0,0.0
