"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4466",False,"train",0.016680018976330757,0.016680005937814713,0.016680007800459862,0.016680005937814713,0.016680007800459862,0.016680017113685608,0.016680022701621056,0.016680018976330757,0.016680005937814713,0.01668001152575016,0.016680005937814713,0.016680007800459862,0.7664798498153687,0.016680007800459862,0.016680004075169563
"MESOS-3550",False,"train",0.0,0.7087217569351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515735149383545,0.0,0.0
"MESOS-4583",False,"train",0.2991967797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667376697063446,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9747329354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9740599393844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.013336020521819592,0.013336008414626122,0.0133359981700778,0.013336011208593845,0.0133359981700778,0.013336002826690674,0.01333602610975504,0.8132959008216858,0.013336000964045525,0.013336023315787315,0.013335996307432652,0.01333600003272295,0.01333602238446474,0.013336000964045525,0.0133359981700778
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.10734788328409195,0.0,0.8605316281318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934226870536804,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.5186273455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542698562145233,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906267523765564,0.0,0.08228602260351181,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.8961623907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.5658796429634094,0.29409587383270264,0.0,0.11575832217931747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508275389671326,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725295305252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503263831138611,0.0,0.0,0.048865437507629395
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877142906188965
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542298197746277,0.6432581543922424,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5240442752838135,0.0,0.0,0.0,0.0,0.0,0.0,0.4620765745639801,0.0
"MESOS-3645",False,"train",0.01112397387623787,0.011123968288302422,0.01112397387623787,0.011123975738883018,0.01112397201359272,0.011123981326818466,0.011123977601528168,0.011123979464173317,0.011123966425657272,0.011123967356979847,0.011123967356979847,0.01112397015094757,0.8442643880844116,0.01112397201359272,0.011123963631689548
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985536456108093,0.17666655778884888,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.24513322114944458,0.0,0.0,0.0,0.0,0.0,0.0,0.7171201705932617,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825343608856201,0.0,0.0,0.0,0.0,0.6761761903762817
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9666566252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.3200990557670593,0.0,0.0,0.29602405428886414,0.0,0.0,0.3813236355781555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9508501887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9766393303871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.1680634766817093,0.0,0.0,0.0,0.0,0.0,0.8155747652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9532421827316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626169800758362,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.3231886625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.5961902141571045,0.0,0.0,0.06002510339021683,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760570526123047,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9966345429420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937742292881012,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610470533370972,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9856099486351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740471243858337,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.03998629376292229,0.0,0.0,0.0,0.0,0.0,0.20903539657592773,0.7189525365829468,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.013346647843718529,0.013346655294299126,0.013346655294299126,0.8131467700004578,0.013346650637686253,0.013346648775041103,0.013346660882234573,0.013346719555556774,0.013346653431653976,0.013346660882234573,0.013346655294299126,0.013346659950911999,0.0133466562256217,0.013346650637686253,0.0133466562256217
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96102374792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.5658796429634094,0.29409587383270264,0.0,0.11575832217931747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.19683396816253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803126573562622,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01668926142156124,0.7663503885269165,0.016689255833625793,0.016689294949173927,0.016689246520400047,0.016689248383045197,0.016689244657754898,0.016689257696270943,0.016689252108335495,0.01668926700949669,0.016689250245690346,0.016689255833625793,0.016689253970980644,0.016689255833625793,0.016689268872141838
"MESOS-9540",False,"train",0.9893859624862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.3926016688346863,0.0,0.0,0.360501229763031,0.0,0.0,0.22734566032886505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.12678523361682892,0.0,0.0,0.0,0.0,0.4412851333618164,0.0,0.0,0.0,0.3649207651615143,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827081561088562,0.0,0.0,0.0
"MESOS-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666300773620605,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.961091160774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9677839875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.1309307962656021,0.8559237718582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.31664180755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806201934814453
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.644141435623169,0.0,0.0,0.3248926103115082,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9930328726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.013342734426259995,0.013342729769647121,0.013342720456421375,0.013342729769647121,0.013342713005840778,0.013342717662453651,0.013342735357582569,0.013342724181711674,0.013342714868485928,0.013342724181711674,0.013342714868485928,0.0133427195250988,0.8132018446922302,0.013342725113034248,0.013342710211873055
"MESOS-3864",False,"train",0.9740592837333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593854546546936,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725212454795837,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899607509374619,0.0,0.8862319588661194,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9901708960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841710925102234,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480469226837158,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9148685932159424,0.0,0.0,0.0,0.0695989727973938,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862683415412903
"MESOS-9143",True,"train",0.0,0.0,0.9575339555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.3546920120716095,0.0,0.0,0.0,0.0,0.0,0.6279579401016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873846769332886,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9962802529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450749754905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480904936790466,0.0
"MESOS-3928",False,"train",0.9593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.07326456904411316,0.0,0.0,0.0,0.919852077960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.4697117209434509,0.0,0.0,0.0,0.061378344893455505,0.0,0.0,0.46344369649887085,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868461489677429
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.1857033222913742,0.0,0.0,0.0,0.0,0.0,0.7979406118392944,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9575339555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626169800758362,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782834649085999,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.9065535068511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964083194732666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.979701817035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.013346153311431408,0.013346179388463497,0.013346157036721706,0.013346153311431408,0.013346154242753983,0.013346163555979729,0.013346158899366856,0.013346160762012005,0.013346156105399132,0.013346160762012005,0.013346168212592602,0.013346160762012005,0.013346157036721706,0.013346175663173199,0.8131537437438965
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414348602294922,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31190407276153564,0.0,0.5338726043701172,0.0,0.0,0.0,0.0,0.0,0.11607746034860611
"MESOS-4540",False,"train",0.0,0.0,0.7453278303146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579212069511414
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871998429298401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9823771119117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.8077829480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843548953533173
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9910940527915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.31057074666023254,0.0,0.6352239847183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9640904068946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065850973129272,0.0
"MESOS-4493",False,"train",0.011117943562567234,0.011117943562567234,0.011117949150502682,0.011117947287857533,0.011117939837276936,0.011117937974631786,0.011117958463728428,0.011117945425212383,0.011117941699922085,0.011117947287857533,0.011117939837276936,0.011117937974631786,0.8443487882614136,0.011117943562567234,0.011117937043309212
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593854546546936,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864501953125,0.0,0.012192700989544392,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7717490792274475,0.0,0.0,0.21258704364299774,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9740523099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.6048601269721985,0.3774326741695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805167317390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.6238912343978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627505302429199
"MESOS-7519",False,"train",0.0,0.0,0.24158522486686707,0.0,0.10692455619573593,0.0,0.09015626460313797,0.549372136592865,0.0,0.0,0.011596943251788616,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878612756729126,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.8438145518302917,0.0,0.0,0.0,0.0,0.1339399516582489,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.2714807987213135,0.0,0.0,0.7056739330291748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733244180679321,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796738624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.774557888507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571893453598022,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.28302156925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898592710494995,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9935908913612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945889234542847,0.6477120518684387,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9927870631217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.7271450161933899,0.0,0.0,0.0,0.0,0.14902245998382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.9977051019668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450801610946655,0.0
"MESOS-8545",True,"train",0.0,0.0,0.984164297580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.7087217569351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515735149383545,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836100935935974,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610376954078674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.013346153311431408,0.013346179388463497,0.013346157036721706,0.013346153311431408,0.013346154242753983,0.013346163555979729,0.013346158899366856,0.013346160762012005,0.013346156105399132,0.013346160762012005,0.013346168212592602,0.013346160762012005,0.013346157036721706,0.013346175663173199,0.8131537437438965
"MESOS-9504",False,"train",0.0,0.0,0.8836783766746521,0.0,0.0,0.0,0.09992624819278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9281758069992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.07345070689916611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294435173273087,0.0,0.0,0.8118250370025635,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7904487252235413,0.0,0.0,0.19221162796020508,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.2667112946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985916495323181,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.22780448198318481,0.0,0.11012125760316849,0.558517575263977,0.0,0.0,0.0,0.09274167567491531,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873734712600708,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221785068511963,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9508386254310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962544202804565,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.2512784004211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705015659332275,0.0,0.1618649810552597,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555258750915527,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831420540809631,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.7087217569351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515735149383545,0.0,0.0
"MESOS-5667",False,"train",0.0,0.3218250274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780595183372498,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416193962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854089021682739,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.57475346326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709714412689209,0.0
"MESOS-6008",False,"train",0.01112680695950985,0.011126812547445297,0.011126810684800148,0.01112680695950985,0.0111268050968647,0.011126839555799961,0.8442246913909912,0.011126803234219551,0.011126813478767872,0.011126806028187275,0.011126799508929253,0.011126802302896976,0.011126813478767872,0.011126809753477573,0.011126799508929253
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772250652313232,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878661274909973,0.0,0.0,0.38321545720100403,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832730054855347
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640911817550659,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532546401023865,0.0,0.0
"MESOS-4493",False,"train",0.011117943562567234,0.011117943562567234,0.011117949150502682,0.011117947287857533,0.011117939837276936,0.011117937974631786,0.011117958463728428,0.011117945425212383,0.011117941699922085,0.011117947287857533,0.011117939837276936,0.011117937974631786,0.8443487882614136,0.011117943562567234,0.011117937043309212
"MESOS-4542",False,"train",0.0,0.9985343813896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376742243766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951757788658142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416379928588867,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654204845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.464021235704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290339589118958,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999765932559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9870246052742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.25494545698165894,0.0,0.0,0.0,0.4974897503852844,0.0,0.0,0.2419162541627884,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.9065039753913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.10854121297597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797435164451599,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.052429940551519394,0.0,0.0,0.0,0.0,0.0,0.5413329601287842,0.0,0.0,0.40540120005607605,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.5146133899688721,0.0,0.0,0.0,0.0,0.0,0.4704250693321228,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772250652313232,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.35267946124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016681790351868,0.0
"MESOS-2296",False,"train",0.013336273841559887,0.01333628874272108,0.013336258940398693,0.013336269184947014,0.013336269184947014,0.013336271047592163,0.01333626639097929,0.013336273841559887,0.013336263597011566,0.01333628036081791,0.01333625614643097,0.013336269184947014,0.8132922649383545,0.013336263597011566,0.013336258940398693
