"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241221249103546,0.2737140357494354,0.0,0.0,0.0,0.21326862275600433,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.2646314203739166,0.0,0.0,0.0,0.0,0.0,0.5152820348739624,0.14005793631076813,0.0,0.0
"DM-7179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16463568806648254,0.0,0.17626526951789856,0.1466250717639923,0.0,0.4840189218521118,0.0,0.0,0.0
"DM-7178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435375452041626,0.09167396277189255,0.0,0.0,0.0,0.12999264895915985,0.0,0.0
"DM-7177",True,"test",0.0,0.2029905468225479,0.0,0.0,0.2660960257053375,0.0,0.0,0.0,0.0,0.0,0.0,0.4834614098072052,0.0,0.0,0.0
"DM-7173",False,"test",0.0,0.0,0.0,0.0,0.2050049602985382,0.0,0.0,0.0,0.0,0.6866406798362732,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"test",0.0,0.0,0.10072307288646698,0.0,0.0,0.11759358644485474,0.0,0.0,0.4214687943458557,0.0,0.0,0.0,0.3102632761001587,0.0,0.0405038446187973
"DM-7164",False,"test",0.0,0.0,0.051295503973960876,0.0,0.13357682526111603,0.1551913022994995,0.0,0.1701395958662033,0.14752380549907684,0.0,0.0,0.033392611891031265,0.25282564759254456,0.0,0.05050491541624069
"DM-7139",False,"test",0.0,0.8339841961860657,0.05813178792595863,0.0,0.0,0.0729169100522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.046082545071840286,0.0,0.16658060252666473,0.0,0.0,0.16129249334335327,0.14556865394115448,0.2899327576160431,0.07001993805170059,0.11300306022167206
"DM-7136",False,"test",0.0,0.2147701233625412,0.0,0.0,0.0,0.727440595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656447172164917,0.0,0.0,0.0,0.2785992920398712,0.0,0.0,0.0
"DM-7127",False,"test",0.31923165917396545,0.0,0.0,0.0,0.0,0.0,0.0,0.192509725689888,0.0,0.0,0.13575655221939087,0.20055457949638367,0.0,0.10428204387426376,0.0
"DM-7126",False,"test",0.013351082801818848,0.5837451815605164,0.013351025991141796,0.013351050205528736,0.01335102878510952,0.01335103064775467,0.013351050205528736,0.013351047411561012,0.01335104089230299,0.013351032510399818,0.013351048342883587,0.013351035304367542,0.2426912486553192,0.0133510772138834,0.013351039960980415
"DM-7123",False,"test",0.0,0.3606533408164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883603692054749,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"test",0.0,0.17446111142635345,0.0,0.0,0.2812066376209259,0.0,0.0,0.5184497833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"test",0.0,0.0,0.0,0.0,0.0,0.05147900804877281,0.0,0.1730453073978424,0.11130012571811676,0.5418678522109985,0.11007411777973175,0.0,0.0,0.0,0.0
"DM-7113",True,"test",0.0,0.0,0.0,0.0,0.0,0.03371954709291458,0.030410028994083405,0.49477383494377136,0.0,0.0,0.0,0.25860756635665894,0.03547368198633194,0.02291279286146164,0.11549170315265656
"DM-7108",False,"test",0.0,0.0,0.0,0.0,0.2767411470413208,0.0,0.0,0.38163283467292786,0.14431637525558472,0.0,0.0,0.16541463136672974,0.0,0.0,0.0
"DM-7107",False,"test",0.1972396820783615,0.0,0.18639898300170898,0.0,0.25719019770622253,0.0,0.1573178917169571,0.0,0.0,0.0,0.0,0.0,0.0,0.1666874885559082,0.0
"DM-7106",False,"test",0.0,0.2641450762748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845806896686554,0.0,0.5352744460105896,0.0
"DM-7105",False,"test",0.5333438515663147,0.03333258256316185,0.033332593739032745,0.033332571387290955,0.03333257511258125,0.033332597464323044,0.03333257883787155,0.03333258628845215,0.03333257511258125,0.03333257883787155,0.03333257511258125,0.03333257511258125,0.033332571387290955,0.03333257883787155,0.03333257883787155
"DM-7103",False,"test",0.0,0.1046937108039856,0.29662227630615234,0.0,0.08430358022451401,0.0,0.0,0.0,0.0,0.0,0.0,0.4824802577495575,0.0,0.0,0.0
"DM-7090",True,"test",0.0,0.0821584016084671,0.24147135019302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455960869789124
"DM-7067",False,"test",0.0,0.5437001585960388,0.0,0.0,0.0,0.0,0.0,0.16966436803340912,0.0,0.09869077801704407,0.0,0.15553270280361176,0.0,0.0,0.0
"DM-7057",False,"test",0.013333783484995365,0.013333785347640514,0.013333922252058983,0.013333790004253387,0.013333780691027641,0.013333792798221111,0.013333783484995365,0.01333378255367279,0.013333830051124096,0.8133268356323242,0.013333815149962902,0.013333797454833984,0.013333783484995365,0.013333779759705067,0.013333788141608238
"DM-7053",False,"test",0.0,0.0,0.0,0.05661759153008461,0.08222046494483948,0.0,0.0,0.3406098186969757,0.0,0.0,0.17134951055049896,0.07374844700098038,0.18824653327465057,0.07844292372465134,0.0
"DM-7045",False,"test",0.0,0.0,0.3198012709617615,0.0,0.0,0.0,0.0,0.21637895703315735,0.0,0.0,0.0,0.4256916344165802,0.0,0.0,0.0
"DM-7030",True,"test",0.7666369080543518,0.016668807715177536,0.016668785363435745,0.016668811440467834,0.016668783500790596,0.016668837517499924,0.016668783500790596,0.016668783500790596,0.016668783500790596,0.016668785363435745,0.016668785363435745,0.016668783500790596,0.016668792814016342,0.016668783500790596,0.016668783500790596
"DM-7022",False,"test",0.0,0.0,0.04123511537909508,0.0,0.0,0.93080073595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"test",0.0,0.0,0.0,0.0,0.2078128606081009,0.0,0.0,0.0,0.06626696139574051,0.0,0.0,0.0,0.6878119111061096,0.0,0.0
"DM-7014",False,"test",0.0,0.5120278000831604,0.0,0.0,0.0,0.0,0.10435901582241058,0.0,0.1370524764060974,0.0,0.17983563244342804,0.0,0.0,0.0,0.0
"DM-7007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711241364479065,0.0,0.1835612952709198,0.18309378623962402,0.0,0.0,0.0,0.0
"DM-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.5212768316268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43930861353874207,0.0
"DM-6989",True,"test",0.0,0.0,0.0,0.0,0.0,0.12680675089359283,0.42411190271377563,0.26841023564338684,0.0,0.0,0.0,0.0,0.0,0.09315852075815201,0.06527847051620483
"DM-6988",False,"test",0.19120918214321136,0.0,0.15283052623271942,0.0,0.0,0.0,0.07184897363185883,0.0,0.0,0.0,0.0,0.4806423485279083,0.0,0.06837008893489838,0.0
"DM-6987",False,"test",0.0,0.0,0.37663522362709045,0.16470544040203094,0.0,0.0,0.0,0.0,0.07469850778579712,0.0,0.0,0.34726637601852417,0.0,0.0,0.0
"DM-6974",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383396983146667,0.0,0.0,0.0,0.32395485043525696,0.0,0.0,0.0
"DM-6968",False,"test",0.024693941697478294,0.04543643817305565,0.0,0.0,0.0,0.18242043256759644,0.15390463173389435,0.1091814935207367,0.29074227809906006,0.0,0.0,0.15954039990901947,0.02905234880745411,0.0,0.0
"DM-6942",False,"test",0.0,0.0,0.0,0.0,0.0,0.8366816639900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997176706790924
"DM-6929",False,"test",0.03832578286528587,0.0,0.2804258465766907,0.0,0.0,0.46429887413978577,0.0,0.0,0.0,0.0,0.0,0.19402019679546356,0.0,0.0,0.0
"DM-6928",False,"test",0.0,0.0,0.0,0.0,0.0,0.12196680158376694,0.06691816449165344,0.0,0.0,0.0,0.0,0.6602984666824341,0.0,0.0,0.10993823409080505
"DM-6925",True,"test",0.0,0.11123158782720566,0.0,0.0,0.0,0.17470447719097137,0.0,0.060704536736011505,0.361861914396286,0.0,0.0,0.2778823673725128,0.0,0.0,0.0
"DM-6919",False,"test",0.23150230944156647,0.0,0.0,0.0,0.0,0.0,0.0,0.21204635500907898,0.0,0.0,0.0,0.3694266378879547,0.1588105410337448,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.09331433475017548,0.6482131481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131707191467285,0.0
"DM-6886",False,"test",0.0,0.0,0.011570070870220661,0.0,0.0,0.10157749801874161,0.13983429968357086,0.0,0.0,0.0,0.6032905578613281,0.0,0.0,0.0,0.13555382192134857
"DM-6832",False,"test",0.01333556231111288,0.01333556417375803,0.4247032701969147,0.013335561379790306,0.013335561379790306,0.40193429589271545,0.013335619121789932,0.013335556723177433,0.013335572555661201,0.013335589319467545,0.013335623778402805,0.01333556417375803,0.013335569761693478,0.013335565105080605,0.01333555392920971
"DM-6831",False,"test",0.013334834016859531,0.013334834016859531,0.4655071496963501,0.01333482563495636,0.013334828428924084,0.36114004254341125,0.013334850780665874,0.013334826566278934,0.013334840536117554,0.013334844261407852,0.013334834016859531,0.013334841467440128,0.01333482377231121,0.01333482563495636,0.013334820978343487
"DM-6830",False,"test",0.0,0.0,0.0,0.0,0.0,0.04751431569457054,0.0,0.0,0.17849107086658478,0.03874211385846138,0.0,0.7278937697410583,0.0,0.0,0.0
"DM-6821",False,"test",0.46520867943763733,0.011113359592854977,0.011113355867564678,0.011113392189145088,0.01111338660120964,0.011113377287983894,0.01111340057104826,0.011113373562693596,0.3903174102306366,0.011113381944596767,0.011113370768725872,0.011113381944596767,0.011113359592854977,0.011113390326499939,0.011113360524177551
"DM-6818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391729533672333,0.5152088403701782,0.0,0.0,0.0
"DM-6815",False,"test",0.027449486777186394,0.0,0.047469545155763626,0.0,0.0,0.0,0.0946873277425766,0.1539369374513626,0.10587736964225769,0.0,0.0,0.5125925540924072,0.0,0.05184916406869888,0.0
"DM-6788",False,"test",0.0,0.0,0.2603354752063751,0.0,0.1684921234846115,0.3559934198856354,0.0,0.0,0.0,0.0,0.0,0.17850498855113983,0.0,0.0,0.0
"DM-6785",False,"test",0.036208946257829666,0.0,0.1353127658367157,0.0,0.162278413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.643848717212677,0.0,0.0,0.0
"DM-6724",False,"test",0.0,0.07770020514726639,0.0,0.3484734892845154,0.0,0.2660033702850342,0.0,0.07264145463705063,0.19811411201953888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"test",0.0,0.08227957785129547,0.0,0.0,0.0,0.0,0.0,0.0,0.09423757344484329,0.0,0.0,0.8071572184562683,0.0,0.0,0.0
"DM-6656",False,"test",0.0,0.0,0.11294475197792053,0.0,0.0,0.2876840829849243,0.0,0.0,0.22331921756267548,0.0837826356291771,0.0,0.0,0.20196880400180817,0.0,0.08324024081230164
"DM-6653",True,"test",0.0,0.0,0.2308821678161621,0.0,0.0,0.22257646918296814,0.0,0.17259615659713745,0.0,0.0,0.0,0.0,0.0,0.0,0.34205013513565063
"DM-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17722512781620026,0.4977521598339081,0.0,0.0,0.0,0.3079976439476013,0.0,0.0,0.0
"DM-6647",False,"test",0.0,0.0,0.0,0.0,0.1537552922964096,0.0,0.0,0.0,0.0,0.0,0.0,0.7827131152153015,0.0,0.04540065675973892,0.0
"DM-6641",False,"test",0.041516806930303574,0.03908594325184822,0.0,0.0,0.0,0.16195078194141388,0.0,0.28446489572525024,0.08986946940422058,0.0,0.0,0.2904397249221802,0.0,0.07545828074216843,0.0
"DM-6640",True,"test",0.045278679579496384,0.0,0.0,0.0,0.0,0.23028042912483215,0.0,0.569883406162262,0.0,0.0,0.0,0.0,0.0,0.13297860324382782,0.0
"DM-6626",False,"test",0.015266391448676586,0.0,0.012898187153041363,0.039402395486831665,0.0,0.0,0.31228169798851013,0.0,0.0,0.024465080350637436,0.5749213099479675,0.014546654187142849,0.0,0.0,0.0
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.23243141174316406,0.16111665964126587,0.0,0.0,0.0,0.0,0.0,0.564333438873291,0.0,0.0,0.0
"DM-6593",False,"test",0.0,0.31899410486221313,0.10615033656358719,0.0,0.0,0.0,0.0,0.3590638339519501,0.0,0.0,0.0,0.1090354174375534,0.0,0.0,0.07644502073526382
"DM-6590",False,"test",0.0,0.14872854948043823,0.0,0.19356189668178558,0.0,0.0,0.09078831225633621,0.29271265864372253,0.0,0.0,0.0,0.0,0.22154849767684937,0.0,0.038014840334653854
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.19557733833789825,0.0,0.0,0.0,0.0,0.0,0.0,0.7665996551513672,0.0,0.0,0.0
"DM-6587",False,"test",0.0,0.0,0.0,0.0,0.04252062365412712,0.12330716103315353,0.0,0.5209539532661438,0.06417826563119888,0.07655248790979385,0.0,0.0,0.16264387965202332,0.0,0.0
"DM-6576",False,"test",0.0,0.0,0.0,0.07220730930566788,0.0,0.0,0.11230427026748657,0.0,0.0,0.0,0.10337449610233307,0.583572268486023,0.0,0.0,0.09822680801153183
"DM-6562",False,"test",0.0,0.0,0.0,0.05024983733892441,0.04603172466158867,0.143512561917305,0.0,0.0,0.0,0.0,0.0,0.7038072943687439,0.04644160345196724,0.0,0.0
"DM-6549",True,"test",0.18738876283168793,0.0,0.0,0.0,0.15785108506679535,0.12727682292461395,0.0,0.3529786765575409,0.1600123643875122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"test",0.0,0.0,0.0,0.0,0.100699283182621,0.0,0.0,0.15917611122131348,0.2732469141483307,0.0,0.0,0.0,0.3387185335159302,0.0,0.10018257796764374
"DM-6538",False,"test",0.0,0.0,0.0,0.0,0.5764855146408081,0.09997699409723282,0.0,0.0,0.0,0.0,0.0,0.2835228443145752,0.0,0.0,0.0
"DM-6518",False,"test",0.24467821419239044,0.05829361081123352,0.0,0.0,0.0,0.0,0.0,0.2641447186470032,0.0,0.0,0.24976830184459686,0.0,0.0,0.0,0.1574641913175583
"DM-6514",False,"test",0.0,0.0,0.0,0.01741863787174225,0.1959971934556961,0.0,0.0,0.35895735025405884,0.0,0.0,0.0,0.0,0.36985310912132263,0.0,0.04744415730237961
"DM-6494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0780290737748146,0.6776319742202759,0.03380000963807106,0.0,0.08925706893205643,0.0,0.08979303389787674,0.015214700251817703,0.011246779002249241,0.0
"DM-6467",False,"test",0.0,0.08035141229629517,0.0,0.0,0.15324018895626068,0.0,0.0,0.0,0.10132972151041031,0.0,0.0,0.6421499252319336,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.0,0.0,0.0,0.07212880253791809,0.0,0.0,0.0,0.0,0.0,0.0,0.8917511105537415,0.0,0.0,0.0
"DM-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450892806053162,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066597819328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"test",0.011113299988210201,0.011113305576145649,0.011113294400274754,0.01111330185085535,0.011113286018371582,0.5818821787834167,0.011113319545984268,0.011113304644823074,0.011113309301435947,0.01111328974366188,0.011113300919532776,0.011113305576145649,0.011113300919532776,0.27364489436149597,0.011113305576145649
"DM-6437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399177074432373,0.0,0.4022809863090515,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"test",0.0,0.0,0.14808079600334167,0.0,0.0,0.0,0.0,0.6108883619308472,0.0,0.0,0.0,0.0,0.0,0.1610141098499298,0.0
"DM-6379",False,"test",0.0,0.0,0.0,0.0,0.19306519627571106,0.0,0.0,0.21110118925571442,0.0,0.0,0.0,0.49580445885658264,0.0,0.0,0.0
"DM-6365",False,"test",0.2538829445838928,0.0,0.0,0.28403183817863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048762619495392,0.0,0.0,0.0
"DM-6364",True,"test",0.01666889898478985,0.2723422050476074,0.5109619498252869,0.016668902710080147,0.016668932512402534,0.0166688971221447,0.016668928787112236,0.016668928787112236,0.016668910160660744,0.01666889525949955,0.01666889525949955,0.016668906435370445,0.016668912023305893,0.01666891574859619,0.01666889898478985
"DM-6361",False,"test",0.022267211228609085,0.02226722054183483,0.022267211228609085,0.3545481562614441,0.022267211228609085,0.022267211228609085,0.022267211228609085,0.022267211228609085,0.022267216816544533,0.022267211228609085,0.022267211228609085,0.022267211228609085,0.022267211228609085,0.022267211228609085,0.3559780716896057
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.0,0.661444365978241,0.0,0.3008684515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"test",0.8962844610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.17669329047203064,0.4292851686477661,0.0,0.0,0.0,0.0,0.0,0.3439789116382599,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.15747877955436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758471369743347,0.0
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.43419623374938965,0.0,0.0,0.0,0.18251073360443115,0.0,0.0,0.0,0.0,0.17640596628189087,0.1661367416381836
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.21153958141803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162334322929382,0.0
"DM-6304",False,"test",0.0,0.0,0.13690227270126343,0.0,0.0,0.2962748110294342,0.0,0.0,0.0,0.5001486539840698,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.0,0.260066419839859,0.0,0.0,0.30509284138679504,0.0,0.0,0.0,0.3814888596534729,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.08573555946350098,0.1931397169828415,0.0,0.0,0.4678167700767517,0.0,0.0,0.0,0.0,0.0,0.22273507714271545,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.7647086977958679,0.0,0.0,0.0,0.20732182264328003,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"test",0.0,0.11088187992572784,0.0,0.19999422132968903,0.4172202944755554,0.0,0.0,0.22296646237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"test",0.0,0.24043402075767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708580493927002,0.0,0.0
"DM-6287",False,"test",0.0,0.07393362373113632,0.0,0.0,0.0,0.4990382790565491,0.0,0.0,0.029182972386479378,0.0,0.0,0.0,0.37746894359588623,0.0,0.0
"DM-6286",True,"test",0.0,0.09608689695596695,0.0,0.0,0.22016267478466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941988825798035,0.030309144407510757,0.04297647625207901
"DM-6283",False,"test",0.5842775106430054,0.0,0.0,0.0,0.0,0.26177534461021423,0.0,0.0,0.0,0.1296989470720291,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"test",0.0,0.1600905954837799,0.0,0.0,0.37745949625968933,0.11824003607034683,0.0,0.12521237134933472,0.0,0.0,0.0,0.0,0.0,0.15228816866874695,0.0
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962795734405518,0.0,0.0,0.0
"DM-6252",False,"test",0.0,0.0,0.0,0.0,0.08172191679477692,0.0,0.0,0.0,0.23145906627178192,0.0,0.10006033629179001,0.4172617793083191,0.14643758535385132,0.0,0.0
"DM-6243",False,"test",0.0,0.0,0.0,0.0,0.08105768263339996,0.401332288980484,0.0,0.0,0.0,0.0,0.0,0.4965461492538452,0.0,0.0,0.0
"DM-6240",False,"test",0.0,0.0,0.3940006494522095,0.0,0.0,0.5750429630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"test",0.016667749732732773,0.01666775904595852,0.016667796298861504,0.016667749732732773,0.016667811200022697,0.016667766496539116,0.016667746007442474,0.016667775809764862,0.01666775904595852,0.01666775904595852,0.016667749732732773,0.01666780188679695,0.01666775904595852,0.7666512131690979,0.016667773947119713
"DM-6237",False,"test",0.5774694681167603,0.0,0.0,0.0,0.0,0.0,0.14532031118869781,0.0,0.0,0.0,0.0,0.0,0.0,0.17719659209251404,0.0
"DM-6177",True,"test",0.06140206754207611,0.0,0.0,0.03488856554031372,0.0,0.05326785892248154,0.07045907527208328,0.3167197108268738,0.24597933888435364,0.0,0.17766538262367249,0.03340421989560127,0.0,0.0,0.0
"DM-6166",False,"test",0.0,0.0,0.0,0.0,0.1766146719455719,0.0,0.0,0.0,0.0,0.0,0.0,0.6817885041236877,0.0,0.09451383352279663,0.0
"DM-6151",False,"test",0.0,0.0,0.0,0.11310968548059464,0.0,0.0,0.19211889803409576,0.2035231590270996,0.0,0.0,0.0,0.104529470205307,0.3696196973323822,0.0,0.0
"DM-6147",False,"test",0.0,0.0,0.0,0.0,0.2701035141944885,0.4003082811832428,0.0,0.0,0.0,0.0,0.12382930517196655,0.0,0.1835303157567978,0.0,0.0
"DM-6139",False,"test",0.0,0.0,0.2923300564289093,0.0,0.0,0.4741928279399872,0.0,0.0,0.0,0.0,0.0,0.19858910143375397,0.0,0.0,0.0
"DM-6128",False,"test",0.0,0.0,0.3278234004974365,0.37104910612106323,0.0,0.0,0.0,0.2768736779689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.05915301665663719,0.0,0.0,0.5333215594291687,0.0,0.0,0.0,0.0,0.0,0.3650016188621521,0.0,0.0,0.0
"DM-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.516407310962677,0.0,0.0,0.08593863993883133,0.0,0.0,0.37659719586372375,0.0,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.15046396851539612,0.0,0.19545187056064606,0.0,0.0,0.5384746193885803,0.0,0.0,0.0,0.08844099938869476,0.0,0.0,0.0
"DM-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.27500104904174805,0.0,0.07218389213085175,0.03832176327705383,0.024222787469625473,0.0,0.0,0.5807335376739502,0.0,0.0
"DM-6063",False,"test",0.0,0.10963715612888336,0.0,0.0,0.0,0.6228436827659607,0.0,0.0,0.1744411736726761,0.0,0.0,0.0,0.0,0.0,0.06587864458560944
"DM-6051",True,"test",0.0,0.0,0.0,0.0,0.0,0.3433797359466553,0.0,0.0,0.20552663505077362,0.0,0.0,0.4344164729118347,0.0,0.0,0.0
"DM-5966",False,"test",0.0,0.0,0.07630620896816254,0.0,0.06842413544654846,0.5970265865325928,0.0,0.2233046442270279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"test",0.0,0.0,0.0,0.0,0.0,0.44004565477371216,0.12125854194164276,0.3576839864253998,0.0,0.0545099638402462,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"test",0.0,0.19575917720794678,0.0,0.08105109632015228,0.0,0.2718370854854584,0.0,0.0,0.43094560503959656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09568771719932556,0.0,0.0,0.0,0.0,0.8273558616638184,0.0,0.0,0.04729766771197319
"DM-5920",False,"test",0.0,0.0,0.0,0.0,0.0849849283695221,0.32961854338645935,0.0,0.0,0.0,0.04175524041056633,0.0,0.5255464315414429,0.0,0.0,0.0
"DM-5914",True,"test",0.029520533978939056,0.0,0.0,0.0,0.39401188492774963,0.10448392480611801,0.0,0.0,0.0,0.0,0.0,0.4509025514125824,0.0,0.0,0.0
"DM-5908",False,"test",0.08320790529251099,0.0,0.0,0.29142534732818604,0.4118979573249817,0.0,0.0,0.0,0.0,0.0,0.1829012781381607,0.0,0.0,0.0,0.0
"DM-5885",False,"test",0.27721694111824036,0.12377513200044632,0.0,0.0,0.0,0.0,0.0,0.12282919883728027,0.0,0.052770134061574936,0.0,0.39667487144470215,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.20420613884925842,0.0,0.15062791109085083,0.0,0.38503772020339966,0.0,0.0,0.0,0.0,0.21937672793865204,0.0,0.0
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6250885128974915,0.0,0.3292880654335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"test",0.0,0.0,0.13863776624202728,0.0,0.2633044123649597,0.0,0.0,0.11647876352071762,0.0,0.0,0.0,0.4593485891819,0.0,0.0,0.0
"DM-5869",False,"test",0.0,0.0,0.0,0.0,0.25934240221977234,0.23967348039150238,0.0,0.0,0.0,0.0,0.0,0.3959529399871826,0.05542364344000816,0.0,0.02934487722814083
"DM-5867",True,"test",0.0,0.0,0.0,0.0,0.0,0.16254206001758575,0.4866257607936859,0.29507410526275635,0.0,0.0,0.03129749000072479,0.0,0.0,0.0,0.0
"DM-5865",False,"test",0.09976930171251297,0.0,0.0,0.09402008354663849,0.0,0.36653000116348267,0.015557095408439636,0.245738685131073,0.0,0.08793896436691284,0.02486639842391014,0.0,0.057188671082258224,0.0,0.0
"DM-5863",False,"test",0.15297019481658936,0.0,0.0,0.06257002800703049,0.0,0.32895809412002563,0.0,0.12113942950963974,0.0,0.3055085241794586,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15096335113048553,0.2183074802160263,0.0,0.11470014601945877,0.0,0.1206342950463295,0.11240271478891373,0.0,0.2731478214263916
"DM-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555485248565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"test",0.0,0.0,0.0,0.09236737340688705,0.08841752260923386,0.1864951103925705,0.34980690479278564,0.02632065862417221,0.0,0.0,0.10576032847166061,0.05234648287296295,0.06276671588420868,0.02831537462770939,0.0
"DM-5820",False,"test",0.0,0.0,0.23828120529651642,0.0,0.0,0.38863444328308105,0.0,0.26433438062667847,0.08652099967002869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"test",0.0,0.12059961259365082,0.0,0.0,0.0,0.3874143362045288,0.144087016582489,0.0966106727719307,0.23608089983463287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.0,0.19277754426002502,0.0,0.5698388814926147,0.0,0.0,0.0,0.0,0.0,0.10101057589054108,0.0,0.0,0.09532840549945831
"DM-5799",False,"test",0.0,0.30771857500076294,0.0,0.0,0.371537983417511,0.0,0.0,0.0,0.2201700657606125,0.0,0.0,0.0,0.0,0.0,0.07526348531246185
"DM-5781",False,"test",0.0,0.0,0.0,0.0,0.05339972302317619,0.4489767849445343,0.0,0.029017550870776176,0.0,0.0,0.0,0.0,0.43804049491882324,0.0,0.0
"DM-5775",False,"test",0.0,0.02803967334330082,0.26482072472572327,0.0,0.0,0.15573790669441223,0.0,0.09661614149808884,0.0,0.0,0.0,0.3825896382331848,0.06469206511974335,0.0,0.0
