"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.6330596208572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269229531288147,0.0,0.26679933071136475
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707839012146,0.0,0.0,0.0
"DM-17349",False,"train",0.1876394897699356,0.0,0.0,0.0,0.0,0.0,0.7729595899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.13037128746509552,0.023343762382864952,0.0,0.0,0.0,0.0,0.0,0.05551880598068237,0.0,0.7709255814552307
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18395185470581055,0.0,0.0,0.0,0.0,0.0,0.2408847063779831,0.0,0.5484933257102966
"DM-11544",False,"train",0.05397455021739006,0.0,0.0,0.0,0.14405584335327148,0.0,0.11514504998922348,0.33547455072402954,0.0,0.0,0.0,0.0,0.09940266609191895,0.04597359895706177,0.19193360209465027
"DM-16476",False,"train",0.0,0.08941007405519485,0.039559733122587204,0.0,0.0,0.0,0.0,0.28459247946739197,0.0,0.0,0.0,0.0,0.0,0.0,0.5743921995162964
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900394141674042,0.0,0.05729993060231209,0.6740103960037231,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.06841184943914413,0.0,0.0,0.0,0.0,0.0,0.035197578370571136,0.10213311016559601,0.0,0.0,0.0,0.0,0.4959656894207001,0.0,0.2925889194011688
"DM-8454",False,"train",0.013339062221348286,0.013339057564735413,0.013339055702090263,0.01333906315267086,0.013339062221348286,0.013339057564735413,0.013339055702090263,0.013339055702090263,0.013339057564735413,0.013339055702090263,0.013339055702090263,0.013339055702090263,0.013339055702090263,0.6051826477050781,0.2214096039533615
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.12995578348636627,0.0,0.0,0.0,0.0,0.0,0.0,0.1842028945684433,0.6671974062919617,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.20618966221809387,0.0,0.0,0.0,0.0,0.0,0.779818058013916,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.8519079089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126327395439148
"DM-9646",False,"train",0.0,0.0,0.0,0.23217710852622986,0.0,0.4130917489528656,0.0,0.0,0.0,0.30138927698135376,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.6573349833488464,0.0,0.0,0.0,0.0,0.0,0.30138224363327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.34234514832496643,0.0,0.0,0.096275694668293,0.44013431668281555,0.0,0.0,0.0,0.09190959483385086,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.1197684183716774,0.35628247261047363,0.0,0.0,0.0,0.0,0.0,0.47903764247894287,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18674392998218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698711156845093
"DM-9199",False,"train",0.016690315678715706,0.01669001393020153,0.01669001393020153,0.7663393616676331,0.01669001393020153,0.01669001393020153,0.01669001579284668,0.01669003628194332,0.01669001393020153,0.01669001765549183,0.01669001393020153,0.01669001393020153,0.016690025106072426,0.016690069809556007,0.016690032556653023
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728042721748352,0.09544998407363892,0.0,0.0,0.0,0.0,0.6705959439277649
"DM-2630",False,"train",0.0,0.1709197759628296,0.0,0.24644184112548828,0.0,0.0,0.0,0.19253401458263397,0.0,0.0,0.0,0.0,0.3829136788845062,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.09088756889104843,0.0,0.0,0.0,0.36822283267974854,0.0,0.0,0.0,0.0,0.0,0.4987780749797821,0.0
"DM-5249",False,"train",0.011112128384411335,0.6261243224143982,0.011112148873507977,0.22941794991493225,0.011112128384411335,0.011112128384411335,0.011112133972346783,0.011112143285572529,0.01111211720854044,0.011112142354249954,0.011112130247056484,0.011112156324088573,0.011112147010862827,0.011112120933830738,0.011112138628959656
"DM-626",True,"train",0.0,0.0,0.24819108843803406,0.0,0.5038657188415527,0.0,0.0,0.10995994508266449,0.0,0.0,0.12203646451234818,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.08367012441158295,0.0,0.1734006702899933,0.23312847316265106,0.0,0.0,0.0,0.49313101172447205,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.13597984611988068,0.7773075103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.5240755081176758,0.0,0.0,0.43980053067207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.0,0.5837923288345337,0.0,0.0,0.3643800616264343,0.0,0.0,0.0,0.03493857756257057,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686113238334656,0.0,0.0,0.0,0.38315823674201965
"DM-7422",False,"train",0.0,0.0,0.7564921379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223185420036316
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934903621673584,0.3583582043647766,0.0,0.0
"DM-2153",True,"train",0.01670503430068493,0.016704989597201347,0.39493605494499207,0.016705024987459183,0.016704987734556198,0.0167049802839756,0.38789892196655273,0.016704995185136795,0.016704978421330452,0.016704974696040154,0.0167049802839756,0.016705000773072243,0.016705112531781197,0.016704974696040154,0.016704978421330452
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885620951652527,0.0,0.0,0.0,0.0,0.6336610913276672,0.0,0.28008633852005005
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953329861164093,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539119482040405,0.0,0.3048116862773895
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150935411453247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481262564659119,0.0
"DM-2161",False,"train",0.0,0.0,0.7304666638374329,0.21826833486557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.34888172149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164460599422455,0.38841506838798523
"DM-9363",False,"train",0.0,0.0,0.1782585233449936,0.0,0.0,0.0,0.13085190951824188,0.0,0.0,0.0,0.0,0.0,0.27017027139663696,0.0,0.3888271450996399
"DM-10823",False,"train",0.0,0.0,0.19138862192630768,0.0,0.0,0.0,0.0,0.0,0.0,0.7724957466125488,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.022318080067634583,0.0,0.017551178112626076,0.0,0.0,0.7315607666969299,0.0,0.0,0.21243472397327423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.04373971000313759,0.0,0.0,0.0,0.042029593139886856,0.47611767053604126,0.1541057825088501,0.0,0.0,0.15638895332813263,0.0,0.0,0.1211630329489708,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.6748781204223633,0.22881722450256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.011111389845609665,0.01111140102148056,0.011111410334706306,0.6640368103981018,0.011111389845609665,0.01111139077693224,0.01111139077693224,0.011111436411738396,0.1915150284767151,0.011111394502222538,0.01111137680709362,0.011111387051641941,0.011111398227512836,0.011111383326351643,0.011111406609416008
"DM-10613",False,"train",0.0,0.0,0.15815895795822144,0.601951539516449,0.0,0.0,0.0,0.21312308311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.016666051000356674,0.016666051000356674,0.016666051000356674,0.7666752934455872,0.016666051000356674,0.016666051000356674,0.01666606031358242,0.016666051000356674,0.016666056588292122,0.016666052863001823,0.016666051000356674,0.016666051000356674,0.016666051000356674,0.016666052863001823,0.016666051000356674
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.4107864797115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273022055625916
"DM-7018",False,"train",0.36900565028190613,0.0,0.3770493268966675,0.0,0.0,0.0,0.22040198743343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624097466468811,0.0,0.0,0.2971138656139374
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835071086883545,0.0,0.0,0.04832390695810318,0.5195099711418152,0.0,0.12935703992843628
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.12967485189437866,0.0,0.0,0.0,0.7082747220993042,0.0,0.0,0.15395326912403107,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.5727927088737488,0.0,0.0,0.0,0.3405238687992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.011113512329757214,0.011113516055047512,0.011113511398434639,0.01111350953578949,0.011113515123724937,0.011113508604466915,0.01111350953578949,0.011113515123724937,0.4999108910560608,0.011113505810499191,0.01111350767314434,0.01111350767314434,0.01111350953578949,0.35561347007751465,0.01111350953578949
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883255958557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707839012146,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.9151473641395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.9626659750938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124176502227783,0.0,0.0,0.0,0.0,0.0,0.0,0.5695059299468994
"DM-17202",False,"train",0.0,0.10389022529125214,0.0,0.0,0.0,0.0,0.3737926781177521,0.0,0.0,0.0,0.03554482012987137,0.0,0.4663974642753601,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.02819989249110222,0.1903916597366333,0.0,0.09211123734712601,0.06688103079795837,0.0,0.0,0.0,0.0,0.27538493275642395,0.3407784700393677,0.0,0.0
"DM-12533",False,"train",0.6850395202636719,0.0,0.0,0.25717300176620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.5306671261787415,0.0,0.0,0.0,0.1618819534778595,0.0,0.11611007899045944,0.0,0.0,0.0,0.0,0.17096933722496033
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105250120162964,0.0,0.0,0.0,0.0,0.3479900658130646,0.0,0.0
"DM-14049",False,"train",0.1786903440952301,0.0,0.0,0.0,0.6900659203529358,0.0,0.08122259378433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.022223224863409996,0.02222326211631298,0.02222321927547455,0.022223293781280518,0.02222338318824768,0.022223224863409996,0.022223226726055145,0.022223226726055145,0.022223232313990593,0.02222326770424843,0.022223230451345444,0.02222326770424843,0.022223252803087234,0.02222321182489395,0.6888744831085205
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39096179604530334,0.0,0.0,0.0,0.546790599822998,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.02627069316804409,0.0,0.0,0.0,0.4116658568382263,0.0,0.08706072717905045,0.0,0.2531808614730835,0.0,0.20899666845798492,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.9447700381278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.06815795600414276,0.0,0.0,0.0,0.0,0.759084939956665,0.0,0.0,0.14692701399326324,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.09175380319356918,0.0,0.0,0.0,0.8572516441345215,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.3999383747577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419588178396225,0.424751877784729,0.0,0.0
"DM-1531",False,"train",0.013334519229829311,0.013334512710571289,0.013334511779248714,0.013334495015442371,0.01333449687808752,0.4996969401836395,0.013334519229829311,0.3269544243812561,0.013334523886442184,0.013334497809410095,0.013334520161151886,0.013334505259990692,0.01333450898528099,0.01333450898528099,0.013334490358829498
"DM-9997",False,"train",0.0,0.0,0.8865652084350586,0.0,0.0,0.0,0.09897010028362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.01666872762143612,0.01666872948408127,0.01666872762143612,0.7666378021240234,0.01666872948408127,0.016668735072016716,0.01666872762143612,0.01666872948408127,0.016668731346726418,0.01666872762143612,0.01666872762143612,0.01666872762143612,0.01666872762143612,0.016668738797307014,0.01666872948408127
"DM-2178",False,"train",0.0,0.0,0.0,0.43402591347694397,0.13667461276054382,0.3151858448982239,0.0,0.0,0.09880942106246948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.04207022115588188,0.0,0.1366126388311386,0.0,0.0,0.0,0.0,0.4826321005821228,0.0,0.31576287746429443
"DM-15071",False,"train",0.0,0.0,0.9553964734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.2876231074333191,0.05078931525349617,0.13895250856876373,0.0,0.0,0.0,0.0,0.32438206672668457,0.0,0.18731598556041718
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.7663615345954895,0.0,0.0,0.0,0.0,0.0,0.22305592894554138,0.0,0.0,0.0
"DM-7811",False,"train",0.011112176813185215,0.01111216563731432,0.8444297313690186,0.011112164705991745,0.011112159118056297,0.011112161912024021,0.011112160980701447,0.011112162843346596,0.011112162843346596,0.011112180538475513,0.011112159118056297,0.011112169362604618,0.011112161912024021,0.011112159118056297,0.01111216563731432
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.05734499171376228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204268455505371,0.0
"DM-7113",True,"train",0.0,0.2414914220571518,0.0,0.0,0.115504190325737,0.01736368238925934,0.0,0.0,0.0,0.0,0.0,0.0,0.22450241446495056,0.03947753459215164,0.3522612750530243
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941348671913147,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.12206046283245087,0.0,0.0,0.0,0.0,0.0,0.0,0.11092185229063034,0.1331268846988678,0.0,0.6150804162025452
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16671358048915863,0.0,0.0,0.184839129447937,0.0,0.0,0.38605955243110657,0.0,0.24308519065380096
"DM-15082",False,"train",0.011110888794064522,0.011110899969935417,0.011110899969935417,0.011110888794064522,0.01111089438199997,0.011110888794064522,0.011110891588032246,0.011110891588032246,0.011110886931419373,0.011110890656709671,0.011110899969935417,0.011110891588032246,0.01111089438199997,0.01111089251935482,0.8444474935531616
"DM-13055",False,"train",0.0,0.0,0.18761226534843445,0.0,0.0,0.0,0.17258156836032867,0.0,0.0,0.2985436022281647,0.0,0.07439205050468445,0.2421749383211136,0.0,0.0
"DM-13313",False,"train",0.6996691823005676,0.011111720465123653,0.011111718602478504,0.011111709289252758,0.011111718602478504,0.155878484249115,0.011111739091575146,0.011111707426607609,0.011111701838672161,0.011111711151897907,0.011111735366284847,0.01111171767115593,0.011111725121736526,0.011111736297607422,0.011111726053059101
"DM-1354",False,"train",0.0,0.0,0.0,0.31264346837997437,0.04444226250052452,0.0,0.0,0.4790061414241791,0.0,0.0,0.0,0.0,0.14460523426532745,0.0,0.0
"DM-10465",False,"train",0.0,0.23063220083713531,0.3302880823612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723738193511963,0.0,0.0,0.051098454743623734
"DM-9190",True,"train",0.23918555676937103,0.0,0.0,0.0,0.0,0.0839073583483696,0.08414044976234436,0.0,0.0,0.0,0.0,0.0,0.0,0.11766111105680466,0.4461086690425873
"DM-627",True,"train",0.011180303059518337,0.011180287227034569,0.843475878238678,0.011180305853486061,0.011180291883647442,0.011180289089679718,0.011180290952324867,0.011180289089679718,0.01118028350174427,0.011180288158357143,0.01118028350174427,0.011180291883647442,0.01118029560893774,0.011180290952324867,0.011180292814970016
"DM-8196",False,"train",0.0,0.20683836936950684,0.0,0.34742215275764465,0.0,0.0,0.0,0.0,0.0,0.11129143834114075,0.0,0.0,0.0,0.0,0.28860360383987427
"DM-14293",False,"train",0.0,0.0,0.8962896466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.23020866513252258,0.29967811703681946,0.25494685769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460284173488617,0.0
"DM-3755",True,"train",0.016668669879436493,0.01666867546737194,0.5008852481842041,0.01666867733001709,0.2824219763278961,0.01666868105530739,0.016668671742081642,0.01666867546737194,0.016668694093823433,0.016668668016791344,0.016668666154146194,0.016668671742081642,0.01666867733001709,0.016668668016791344,0.016668692231178284
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788536190986633,0.0,0.048901595175266266,0.0,0.0,0.05991756543517113,0.0,0.0
"DM-14077",False,"train",0.4835576117038727,0.0,0.0,0.30408352613449097,0.0,0.0,0.0,0.0,0.1590181291103363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.09175380319356918,0.0,0.0,0.0,0.8572516441345215,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594159126281738,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.32904985547065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696423292160034,0.0,0.46761178970336914
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.28133517503738403,0.4625583291053772,0.0,0.0,0.0,0.0,0.0,0.1814446598291397,0.0,0.05632280558347702
"DM-15613",False,"train",0.0,0.0,0.9851733446121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.30395713448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.03695535287261009,0.06852392852306366,0.0,0.0,0.529308021068573,0.0,0.04040950909256935
"DM-10212",False,"train",0.0,0.0,0.0,0.883255660533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.5131611824035645,0.0,0.0,0.0,0.0,0.23460257053375244,0.0,0.0,0.0,0.0,0.20517410337924957
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.2992015779018402,0.0,0.0,0.025486156344413757,0.0,0.0,0.0,0.0,0.3626629114151001,0.0,0.29107582569122314
"DM-3637",False,"train",0.0,0.0,0.40122589468955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593665838241577
"DM-17338",False,"train",0.0,0.0,0.25645712018013,0.0,0.0,0.0,0.0,0.515647292137146,0.0,0.0,0.0,0.15511643886566162,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.34962260723114014,0.3014072775840759,0.0,0.0,0.0,0.0,0.0,0.0,0.19260217249393463,0.0,0.06315725296735764,0.08013126254081726,0.0,0.0
"DM-3452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832672834396362,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.3608996868133545,0.32658499479293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911025285720825,0.0,0.0,0.0
"DM-8465",False,"train",0.013335595838725567,0.013335593044757843,0.013335591182112694,0.01333559863269329,0.013335597701370716,0.217209130525589,0.013335591182112694,0.013335591182112694,0.013335601426661015,0.013335591182112694,0.013335591182112694,0.013335591182112694,0.013335591182112694,0.6094281673431396,0.013335593976080418
"DM-9306",False,"train",0.013333365321159363,0.013333326205611229,0.8133333325386047,0.013333342969417572,0.013333335518836975,0.013333328999578953,0.013333328999578953,0.013333328999578953,0.013333328068256378,0.013333333656191826,0.013333328068256378,0.013333330862224102,0.013333333656191826,0.013333328999578953,0.013333340175449848
"DM-10008",False,"train",0.0,0.0,0.3612075746059418,0.0,0.0,0.12051813304424286,0.0,0.0,0.0,0.0,0.0,0.0,0.4874981939792633,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814759969711304,0.0,0.0,0.0,0.2885729670524597,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.859589695930481,0.0,0.11952219903469086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.14251865446567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491445541381836,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0963863953948021,0.0,0.0,0.0,0.0,0.0,0.23435555398464203,0.0,0.0,0.0,0.30094388127326965,0.3430182635784149,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.15127624571323395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487679839134216,0.2272171527147293,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.5494378209114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39957860112190247,0.0
"DM-7123",False,"train",0.0,0.34046876430511475,0.2692292034626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432365953922272
"DM-11315",False,"train",0.0,0.0,0.0,0.7835801839828491,0.0,0.0,0.0,0.0,0.0,0.0,0.12946000695228577,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.18892797827720642,0.7321413159370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.7394443154335022,0.0,0.0,0.0,0.0,0.0,0.0,0.22444286942481995,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.8132256865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.12482185661792755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.47315847873687744,0.0,0.0,0.0,0.0,0.385593980550766,0.0,0.0,0.0,0.0,0.0,0.12264063209295273,0.0
"DM-3432",False,"train",0.6234789490699768,0.0,0.0,0.0,0.0,0.037003908306360245,0.12007328867912292,0.0,0.1898351013660431,0.0,0.0,0.0,0.0,0.011983207426965237,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760415554046631,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.7663615345954895,0.0,0.0,0.0,0.0,0.0,0.22305592894554138,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.08455809950828552,0.0,0.0,0.04082063212990761,0.0,0.0,0.05322377756237984,0.0,0.06811073422431946,0.0,0.04995414614677429,0.6556017994880676,0.01285361498594284,0.029906006529927254
"DM-7117",False,"train",0.0,0.10127624124288559,0.0,0.0,0.0,0.0,0.2146403193473816,0.0,0.0,0.0,0.0,0.08460352569818497,0.5918822884559631,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.5768792033195496,0.0,0.0,0.0,0.0,0.32422834634780884,0.0,0.0,0.05623193457722664,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596888542175293,0.20390698313713074,0.0
"DM-10500",False,"train",0.0,0.0,0.221517875790596,0.0,0.7389799356460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.013352380134165287,0.01335238479077816,0.5819054841995239,0.013352379202842712,0.013352391310036182,0.013352391310036182,0.01335238665342331,0.013352392241358757,0.24451345205307007,0.01335239689797163,0.013352387584745884,0.013352381996810436,0.013352402485907078,0.013352387584745884,0.01335240714251995
"DM-14347",False,"train",0.3975626826286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47820115089416504,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15360517799854279,0.0,0.0,0.8050870895385742,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.02819989249110222,0.1903916597366333,0.0,0.09211123734712601,0.06688103079795837,0.0,0.0,0.0,0.0,0.27538493275642395,0.3407784700393677,0.0,0.0
"DM-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666558861732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.10228484869003296,0.0,0.12276565283536911,0.0,0.0,0.0,0.4213552176952362,0.0,0.0,0.0,0.0,0.0,0.3291442096233368
"DM-6466",False,"train",0.0,0.0,0.2120966613292694,0.0,0.0,0.24453690648078918,0.0,0.0,0.0,0.5100284218788147,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297701835632324,0.0,0.0,0.0,0.0,0.19143804907798767,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.2898864150047302,0.6830166578292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.49276867508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843328654766083,0.0,0.0,0.0,0.09089319407939911,0.0
"DM-2837",False,"train",0.0,0.04894659295678139,0.0,0.0,0.0,0.0,0.0,0.17700853943824768,0.0,0.0,0.0,0.0,0.7566450834274292,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95084547996521
"DM-9939",False,"train",0.0,0.0,0.840013325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152154326438904,0.0,0.0
