"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370395302772522,0.0,0.0,0.155486598610878,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.23496203124523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692797064781189
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941644370555878,0.0,0.0,0.0,0.061371684074401855,0.2011597603559494,0.5205877423286438,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41414710879325867,0.0,0.368831604719162,0.0,0.0,0.0,0.16696839034557343,0.0
"DM-7105",False,"train",0.0222260020673275,0.022226106375455856,0.022226231172680855,0.02222609333693981,0.022225985303521156,0.022226015105843544,0.022225981578230858,0.022226041182875633,0.022225981578230858,0.0222260020673275,0.022225992754101753,0.022225985303521156,0.022225987166166306,0.688835620880127,0.022225985303521156
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.989625096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377666711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49166110157966614,0.0,0.0,0.0,0.16188420355319977,0.29311397671699524
"DM-8005",False,"train",0.0,0.0,0.9846785664558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.17069244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751326322555542,0.052100393921136856
"DM-5940",False,"train",0.0,0.37459200620651245,0.0,0.0,0.0,0.0,0.0,0.595500111579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.011112934909760952,0.011112923733890057,0.011112927459180355,0.01111292652785778,0.011112931184470654,0.011112924665212631,0.011112924665212631,0.011112939566373825,0.011112931184470654,0.01111292652785778,0.5317400693893433,0.011112924665212631,0.01111292652785778,0.01111292839050293,0.32379186153411865
"DM-2981",False,"train",0.5059463381767273,0.1567065715789795,0.0,0.0,0.0,0.0,0.0,0.0,0.05622773990035057,0.0,0.0,0.0,0.25746074318885803,0.0,0.0
"DM-9041",False,"train",0.22387225925922394,0.0,0.12190616875886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292188167572021,0.0
"DM-4697",True,"train",0.011113391257822514,0.011113390326499939,0.011113394983112812,0.011113391257822514,0.24316321313381195,0.011113391257822514,0.011113417334854603,0.6123625636100769,0.011113390326499939,0.011113402433693409,0.011113443411886692,0.011113417334854603,0.011113396845757961,0.011113390326499939,0.011113390326499939
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877591848373413,0.16113805770874023
"DM-13451",False,"train",0.0,0.0,0.44535592198371887,0.0,0.5298709869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.4022141993045807,0.0,0.0,0.0,0.0,0.0,0.5468018651008606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978240966796875,0.22759324312210083,0.0,0.0,0.14124101400375366
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443047434091568,0.0,0.0,0.3566318154335022,0.5069040060043335
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5553770661354065,0.39646291732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830036461353302,0.0,0.0,0.09002656489610672,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069021463394165,0.0,0.7264003753662109,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688634276390076,0.0,0.0
"DM-5122",False,"train",0.51811283826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47680118680000305
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663620173931122,0.0,0.0,0.0,0.0,0.6260926127433777,0.22248336672782898,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1020130068063736,0.8602962493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.15751223266124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399290978908539,0.3803330957889557,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386075019836426,0.0,0.0,0.0,0.0,0.0,0.7350590229034424,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327714443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480183720588684,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.8684030771255493,0.0,0.0,0.0,0.0,0.12736092507839203,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.1121603325009346,0.0,0.0,0.3012773096561432,0.0,0.0,0.2672431766986847,0.0,0.0,0.0,0.0,0.24476118385791779,0.0,0.04983818531036377
"DM-8425",False,"train",0.0,0.0,0.9575680494308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875117063522339,0.0,0.15829534828662872,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.2806309461593628,0.0,0.6799001097679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.30819782614707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298935413360596,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017754672095179558,0.0,0.9560633301734924,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.13346996903419495,0.0,0.0,0.05518609285354614,0.0,0.0,0.0,0.0,0.4104984402656555,0.0,0.21711227297782898,0.0,0.15991440415382385
"DM-11021",False,"train",0.036857325583696365,0.0,0.08451847732067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079477958381176,0.0,0.7899647355079651,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98785799741745,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950622558594,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.23268689215183258,0.013342492282390594,0.013342511840164661,0.01334255188703537,0.013342495076358318,0.01334249135106802,0.013342495076358318,0.5938605070114136,0.013342494145035744,0.01334250159561634,0.013342511840164661,0.013342507183551788,0.013342499732971191,0.013342509046196938,0.013342522084712982
"DM-8385",False,"train",0.0,0.0,0.1480012834072113,0.0,0.3578539788722992,0.0,0.0,0.35616782307624817,0.10863383114337921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.47640305757522583,0.0,0.0,0.0,0.0,0.0,0.0,0.4745525121688843,0.030860302969813347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.25299346446990967,0.0,0.0,0.0,0.0,0.0,0.03497973456978798,0.0,0.11362241953611374,0.5790998339653015,0.0,0.0
"DM-9743",False,"train",0.15322794020175934,0.0,0.4890406131744385,0.0,0.0,0.0,0.0,0.09469841420650482,0.0,0.0,0.022301295772194862,0.0,0.22623594105243683,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.4701102674007416,0.0,0.14074747264385223,0.03289514407515526,0.07196387648582458,0.12534770369529724,0.0,0.0,0.0,0.0,0.14893044531345367,0.0,0.0
"DM-11628",False,"train",0.035198960453271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137763619422913,0.2036798596382141,0.2306702733039856
"DM-7762",True,"train",0.0,0.0,0.2784966230392456,0.0,0.0,0.0,0.15748503804206848,0.1897086352109909,0.0,0.0,0.36208581924438477,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.48913517594337463,0.0,0.15838365256786346,0.2989369332790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.6653341054916382,0.14092393219470978,0.0,0.0,0.0,0.1437276154756546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0837724357843399,0.0,0.0,0.5036734342575073,0.0,0.0,0.0,0.20810437202453613,0.18698188662528992,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.2822566330432892,0.09009566903114319,0.0,0.4819168150424957,0.0,0.0,0.0,0.0,0.0,0.0,0.10905349254608154
"DM-2595",False,"train",0.016667326912283897,0.016667328774929047,0.7666574716567993,0.016667312011122704,0.01666731759905815,0.016667308285832405,0.0166673194617033,0.01666739024221897,0.016667310148477554,0.016667312011122704,0.016667312011122704,0.016667313873767853,0.016667326912283897,0.016667339950799942,0.01666734553873539
"DM-7802",True,"train",0.9151473641395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.8666642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.1994776427745819,0.0,0.0,0.0,0.0,0.0,0.7282270789146423,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.7665600776672363,0.016674280166625977,0.016674276441335678,0.016674300655722618,0.016674276441335678,0.01667429693043232,0.016674291342496872,0.016674283891916275,0.016674276441335678,0.016674283891916275,0.016674276441335678,0.016674276441335678,0.016674278303980827,0.016674276441335678,0.016674276441335678
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777586460113525,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906649649143219,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.20168809592723846,0.13531991839408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551474928855896,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.16469447314739227,0.0,0.0,0.6046581864356995,0.0,0.0,0.0,0.0,0.21159514784812927,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.086698979139328,0.0,0.0,0.0,0.6414734125137329,0.0,0.0,0.0,0.0,0.0,0.2575325667858124,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670298337936401,0.0,0.3848133385181427,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.0,0.0,0.0,0.27233564853668213,0.0,0.6189654469490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.7556039690971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831673920154572,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933320164680481,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.09704557806253433,0.0,0.0,0.0,0.0,0.46171900629997253,0.0,0.15006452798843384,0.0,0.0,0.0,0.0,0.2675037086009979
"DM-5543",False,"train",0.013337685726583004,0.013337681069970131,0.013337698765099049,0.013337723910808563,0.56190425157547,0.013337681069970131,0.26470568776130676,0.013337701559066772,0.013337686657905579,0.013337691314518452,0.013337710872292519,0.013337682001292706,0.013337713666260242,0.013337722979485989,0.013337700627744198
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678167045116425,0.0,0.0,0.7758029699325562,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.13048382103443146,0.0,0.0,0.0,0.0,0.0,0.21918419003486633,0.0,0.0,0.6236605644226074,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914194226264954,0.0,0.0,0.2691774070262909,0.0
"DM-6465",False,"train",0.4443955421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328133761882782,0.317859411239624,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.12573768198490143,0.0,0.0,0.0,0.3088679015636444,0.0,0.0,0.29202061891555786,0.12273489683866501,0.0,0.0,0.14260463416576385
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468473315238953,0.0,0.0,0.0,0.23769094049930573,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.4029295742511749,0.0,0.0,0.12014967203140259,0.0,0.0,0.0,0.0,0.0,0.0,0.42357340455055237
"DM-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.4252406656742096,0.0,0.0,0.0,0.0,0.4509228467941284,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.048217494040727615,0.0,0.0,0.0,0.0,0.23660504817962646,0.0,0.0,0.0,0.0,0.6981518864631653,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.16828420758247375,0.0,0.0,0.0,0.0,0.0,0.0,0.177457794547081,0.0,0.5846115350723267,0.0,0.0,0.06306189298629761
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.8833239078521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.5921635031700134,0.0,0.0,0.0,0.0,0.0,0.0,0.38812997937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549390316009521,0.0,0.10830122232437134,0.0,0.0,0.28332874178886414,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627211928367615,0.05807415023446083,0.7236683368682861,0.0,0.15292833745479584,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.3379482626914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753816962242126,0.0,0.0
"DM-10206",False,"train",0.0,0.16301293671131134,0.0,0.0,0.0,0.0,0.0,0.17283745110034943,0.0,0.0,0.0,0.0,0.15613508224487305,0.4786721169948578,0.0
"DM-12127",False,"train",0.013345956802368164,0.01334595400840044,0.01334595587104559,0.013345958665013313,0.013346003368496895,0.296779066324234,0.01334595587104559,0.013345994055271149,0.013345956802368164,0.013345956802368164,0.013345960527658463,0.01334595400840044,0.01334595587104559,0.013345960527658463,0.5297233462333679
"DM-8827",False,"train",0.15491780638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.4793705642223358,0.0,0.0,0.0,0.21588535606861115,0.0,0.13190898299217224,0.0
"DM-9298",False,"train",0.0,0.0,0.20034116506576538,0.0,0.0,0.0,0.0,0.0,0.0,0.12766671180725098,0.0,0.0,0.6423458456993103,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.8488349914550781,0.0,0.0,0.0,0.12771998345851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454516887664795,0.0,0.0,0.21120372414588928,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.7003170251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.2562613785266876,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151473641395569,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.08441145718097687,0.0,0.0,0.0,0.0,0.0,0.35581955313682556,0.0,0.0,0.17667369544506073,0.17678457498550415,0.0,0.042940981686115265,0.15381507575511932,0.0
"DM-9326",False,"train",0.6163785457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547088503837585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445943176746368,0.2864684760570526,0.0,0.48533639311790466,0.02483774721622467,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.35313254594802856,0.0,0.0,0.0,0.0,0.6168806552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.013454854488372803,0.013454875908792019,0.013454878702759743,0.0134548619389534,0.013454852625727654,0.013454848900437355,0.013454866595566273,0.2187914401292801,0.013454859144985676,0.013454871252179146,0.013454891741275787,0.013454881496727467,0.013454895466566086,0.6062952280044556,0.01345487218350172
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468473315238953,0.0,0.0,0.0,0.23769094049930573,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147780776023865,0.41299304366111755
"DM-9568",False,"train",0.0,0.0,0.1762741655111313,0.20329874753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765993356704712,0.09491235762834549
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764975130558014,0.0,0.0,0.6873822212219238,0.0,0.0
"DM-16542",True,"train",0.018106181174516678,0.0,0.11846592277288437,0.0,0.0,0.0,0.0,0.29649168252944946,0.0,0.0,0.1814231276512146,0.0,0.1723780632019043,0.08677498251199722,0.12312652915716171
"DM-7590",False,"train",0.0,0.0,0.6897468566894531,0.0,0.0,0.23799552023410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435468792915344,0.0,0.6189596652984619
"DM-15610",False,"train",0.2070336788892746,0.0,0.0,0.0,0.0,0.0,0.0,0.2980678677558899,0.1388009637594223,0.0,0.17594663798809052,0.0,0.0,0.0,0.1638771891593933
"DM-14096",False,"train",0.0,0.0,0.2611502707004547,0.0,0.5447009801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747028470039368,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.15957152843475342,0.0,0.0,0.0,0.0,0.7815255522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.0,0.08101163804531097,0.0,0.0,0.0,0.0,0.11436338722705841,0.0,0.24719059467315674,0.0,0.0,0.43309953808784485,0.05450204387307167,0.06598282605409622
"DM-14760",True,"train",0.0,0.0,0.20524314045906067,0.0,0.0,0.0,0.0,0.2395010143518448,0.0,0.0,0.5108017325401306,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.18873140215873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340093076229095,0.3081359267234802,0.36449164152145386,0.0
"DM-7264",False,"train",0.022228281944990158,0.41410499811172485,0.02222827449440956,0.02222827449440956,0.02222827449440956,0.022228311747312546,0.02222827821969986,0.02222827449440956,0.02222827449440956,0.02222827449440956,0.02222827449440956,0.29692739248275757,0.022228291258215904,0.02222827449440956,0.02222827449440956
"DM-15096",False,"train",0.0784841924905777,0.0,0.0,0.13133445382118225,0.0,0.0,0.0,0.4325565993785858,0.0,0.0,0.0,0.1532846987247467,0.0,0.09083592146635056,0.10877670347690582
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080708265304565,0.3681110441684723
"DM-836",True,"train",0.0,0.0,0.0,0.21881645917892456,0.0,0.0,0.0,0.3367360830307007,0.0,0.27074313163757324,0.0,0.0,0.0,0.15664398670196533,0.0
"DM-13234",False,"train",0.11932539939880371,0.0,0.0,0.0,0.0,0.0,0.0,0.6743338704109192,0.0,0.13956673443317413,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.09303015470504761,0.0,0.0,0.07607678323984146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808390855789185,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519396245479584,0.0,0.7024311423301697,0.0
"DM-982",True,"train",0.0,0.0,0.26453226804733276,0.0,0.0,0.0,0.0,0.0,0.0,0.24494867026805878,0.0,0.0,0.0,0.0,0.4505113959312439
"DM-548",True,"train",0.0,0.0,0.015173329040408134,0.06305626779794693,0.0,0.1008085384964943,0.0,0.0,0.12516583502292633,0.3958874046802521,0.0,0.07758693397045135,0.0,0.0,0.21751388907432556
"DM-14037",False,"train",0.0,0.11643431335687637,0.0,0.0,0.05975092574954033,0.0,0.0,0.4723588526248932,0.10283999145030975,0.22710558772087097,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.37730640172958374,0.0,0.0,0.0,0.0,0.014623476192355156,0.0,0.0,0.0,0.0,0.0,0.0,0.5954740643501282,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066590070724487,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563826024532318,0.0,0.08164054155349731,0.45084166526794434,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.9282026886940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007073163986206,0.27133187651634216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.5961503386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.3311401605606079,0.0,0.0,0.0,0.0,0.0,0.049848709255456924,0.0
"DM-10304",True,"train",0.0,0.0,0.965399444103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956794410943985,0.17121806740760803,0.0,0.0,0.0,0.6021692156791687,0.0,0.0
"DM-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182317972183228,0.0,0.0,0.1575707346200943,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766567945480347,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9065461158752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102899074554443,0.0,0.0,0.8349866271018982,0.0,0.0
"DM-5091",False,"train",0.0,0.0,0.0,0.3615022301673889,0.0,0.0,0.0,0.0,0.2757841646671295,0.0,0.0,0.0,0.0,0.24819731712341309,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310460925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.6180596351623535
"DM-16443",False,"train",0.478930801153183,0.0,0.0,0.0,0.04611305147409439,0.0,0.44637078046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.19386310875415802,0.2808583378791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500268816947937,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400476336479187,0.0,0.2492324560880661,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.2795538306236267,0.0,0.0,0.0,0.3128761649131775,0.0,0.0,0.0,0.0,0.0,0.33481717109680176,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.1568792462348938,0.36789974570274353,0.0,0.0,0.0,0.2879089415073395,0.16744962334632874,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.8343979120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542323350906372,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11920936405658722,0.34540748596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.45537352561950684
"DM-1868",True,"train",0.0,0.0,0.5171122550964355,0.3905530273914337,0.0,0.0,0.0,0.0,0.0,0.0,0.07127995043992996,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533679604530334,0.0,0.0,0.0,0.0,0.0,0.22254355251789093,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699904203414917,0.0,0.0,0.11212398111820221,0.0,0.6607360243797302,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740649461746216,0.0,0.0
"DM-16302",False,"train",0.9686651825904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.08792395144701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688512682914734,0.0,0.0,0.4196934401988983
"DM-5447",False,"train",0.20680223405361176,0.0,0.11331483721733093,0.0,0.0,0.18524746596813202,0.0,0.0,0.2792922556400299,0.0,0.0,0.048364073038101196,0.14389534294605255,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.11334823071956635,0.0,0.28304773569107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562539100646973
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.2732081413269043,0.09180933982133865,0.0,0.3634869158267975,0.0,0.0,0.0,0.0,0.0,0.0,0.2328907996416092
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654212594032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.013381816446781158,0.01338181085884571,0.013381882570683956,0.8126545548439026,0.013381803408265114,0.01338180061429739,0.01338180061429739,0.013381818309426308,0.013381820172071457,0.013381808996200562,0.013381818309426308,0.013381801545619965,0.013381815515458584,0.013381806202232838,0.013381816446781158
"DM-12675",False,"train",0.0,0.0,0.25737619400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249237298965454,0.0,0.0,0.0
"DM-4841",False,"train",0.9179983735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491359531879425
