"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7123",False,"test",0.0,0.0,0.6938405632972717,0.0,0.0,0.0,0.0,0.0,0.2551701068878174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7119",False,"test",0.0,0.0,0.0,0.2868022918701172,0.0,0.0,0.0,0.0,0.22078441083431244,0.0,0.0,0.21344080567359924,0.0,0.0,0.2585963308811188
"DM-7115",False,"test",0.0,0.0,0.0538003146648407,0.0,0.0,0.0,0.0,0.0,0.0,0.2488531917333603,0.467102587223053,0.21714362502098083,0.0,0.0,0.0
"DM-7113",True,"test",0.0,0.0,0.0,0.0,0.12281248718500137,0.0675828605890274,0.2979116439819336,0.0,0.0,0.0,0.1700282096862793,0.1982445865869522,0.0,0.13373762369155884,0.0
"DM-7105",False,"test",0.033333804458379745,0.033333808183670044,0.03333380073308945,0.033333804458379745,0.03333381935954094,0.033333804458379745,0.033333804458379745,0.033333852887153625,0.03333386406302452,0.03333386778831482,0.5333265662193298,0.03333380073308945,0.03333380073308945,0.033333852887153625,0.03333380073308945
"DM-7104",False,"test",0.0,0.0,0.30650952458381653,0.22870390117168427,0.0,0.0,0.0,0.0,0.0,0.0,0.1724492460489273,0.0,0.0,0.25565239787101746,0.0
"DM-7103",False,"test",0.0,0.0,0.0,0.3616134226322174,0.0,0.0,0.0,0.20792801678180695,0.0,0.0,0.1743536740541458,0.0,0.0,0.0,0.22420711815357208
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393378138542175,0.0,0.0,0.3987477719783783
"DM-7083",False,"test",0.0,0.0,0.0,0.29403236508369446,0.07127763330936432,0.0,0.0,0.0,0.0,0.022700490429997444,0.3231891989707947,0.0,0.08444961905479431,0.0,0.18922929465770721
"DM-7067",False,"test",0.0,0.0,0.0,0.42587903141975403,0.0,0.0,0.0,0.0,0.4322366714477539,0.0,0.0,0.0,0.0,0.0,0.10551353543996811
"DM-7049",False,"test",0.0,0.0,0.11709044873714447,0.0,0.0,0.0,0.0,0.0,0.7487417459487915,0.0,0.0,0.0,0.0,0.0,0.12185605615377426
"DM-7044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6145192980766296,0.18196485936641693,0.0,0.0,0.0,0.13014471530914307,0.05016164854168892,0.0,0.0
"DM-7038",True,"test",0.0,0.0,0.0,0.30988648533821106,0.0,0.0,0.49576428532600403,0.0,0.0,0.0,0.0,0.14091825485229492,0.0,0.0,0.0
"DM-7014",False,"test",0.0,0.0,0.28764650225639343,0.5149779319763184,0.0,0.0,0.12458304315805435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"test",0.3725421130657196,0.0,0.08440734446048737,0.0,0.0,0.0,0.0,0.0,0.36369994282722473,0.15951299667358398,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.3405452370643616,0.0,0.0,0.0,0.0,0.0,0.0,0.5727685689926147,0.0,0.0,0.0
"DM-6988",False,"test",0.0,0.0,0.40009620785713196,0.0,0.0,0.0,0.0,0.0,0.3746553957462311,0.0,0.0,0.0,0.0,0.0,0.18313203752040863
"DM-6983",False,"test",0.4827691316604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370207518339157,0.3105680048465729,0.06347769498825073,0.0,0.0,0.0,0.0
"DM-6976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957802534103394,0.0,0.0,0.16378186643123627,0.0,0.10960135608911514,0.5385593175888062
"DM-6974",True,"test",0.0,0.0,0.18974070250988007,0.0,0.0,0.0,0.0,0.0,0.5853384137153625,0.0,0.18854673206806183,0.0,0.0,0.0,0.0
"DM-6945",False,"test",0.0,0.0,0.3684145212173462,0.0,0.0,0.0,0.0,0.25099891424179077,0.0,0.0,0.11976365745067596,0.0,0.0,0.0,0.24745899438858032
"DM-6941",False,"test",0.0,0.0,0.5005403757095337,0.0,0.0,0.18029150366783142,0.0,0.0,0.2620125710964203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217026650905609,0.0,0.0,0.5229228734970093,0.0,0.044788021594285965,0.18803194165229797
"DM-6925",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20257611572742462,0.026608416810631752,0.6489943861961365,0.0,0.0,0.1068219244480133,0.0,0.0,0.0
"DM-6922",False,"test",0.0,0.0,0.0,0.3759973645210266,0.1307646632194519,0.0,0.0,0.0,0.0,0.15626828372478485,0.30507808923721313,0.0,0.0,0.0,0.0
"DM-6918",True,"test",0.0,0.0,0.23192337155342102,0.0,0.23445159196853638,0.0,0.0,0.0,0.3353210687637329,0.0,0.07885659486055374,0.0,0.0,0.0,0.10142229497432709
"DM-6908",False,"test",0.0,0.0,0.0,0.0,0.9151444435119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"test",0.1508086770772934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362617403268814,0.4322952628135681,0.07770171761512756,0.0,0.07145104557275772,0.011407947167754173,0.016719214618206024
"DM-6860",False,"test",0.0,0.0,0.4081873297691345,0.0,0.0,0.0,0.2778981029987335,0.0,0.0,0.0,0.0,0.12649498879909515,0.0,0.0,0.17303283512592316
"DM-6857",False,"test",0.0,0.12793104350566864,0.0,0.0,0.0,0.0,0.0,0.0,0.4917939603328705,0.0,0.15325377881526947,0.08564895391464233,0.0,0.0,0.1250976026058197
"DM-6818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5680741667747498,0.0,0.38748642802238464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"test",0.06471554189920425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896668553352356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"test",0.24039492011070251,0.011144928634166718,0.011144822463393211,0.01114481408149004,0.011144821532070637,0.6147220730781555,0.01114489883184433,0.011144815012812614,0.01114486251026392,0.011144815012812614,0.011144844815135002,0.011144820600748062,0.011144855059683323,0.01114483643323183,0.011144857853651047
"DM-6813",False,"test",0.0,0.6015744805335999,0.2745991349220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"test",0.22949133813381195,0.0,0.06672511249780655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40483659505844116,0.09800009429454803,0.0,0.061394043266773224,0.12754777073860168
"DM-6724",False,"test",0.0,0.0,0.12887857854366302,0.0,0.0,0.0,0.0,0.0,0.05271345004439354,0.061600763350725174,0.36614537239074707,0.35353508591651917,0.0,0.0,0.0
"DM-6653",True,"test",0.0,0.0,0.0,0.0,0.2204546183347702,0.0,0.0,0.29766541719436646,0.0,0.0,0.0,0.4470866918563843,0.0,0.0,0.0
"DM-6652",False,"test",0.10035882145166397,0.0,0.39499765634536743,0.0,0.0,0.0,0.0,0.0,0.4945887625217438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"test",0.0,0.0,0.20000888407230377,0.11223418265581131,0.0,0.0,0.0,0.0,0.18056505918502808,0.0,0.3926016092300415,0.0,0.0,0.09551696479320526,0.0
"DM-6635",False,"test",0.32487088441848755,0.011120699346065521,0.011120792478322983,0.011120697483420372,0.011120771989226341,0.011120704002678394,0.2752031683921814,0.011120707727968693,0.0111207515001297,0.26647713780403137,0.011120704934000969,0.011120802722871304,0.011120710521936417,0.011120714247226715,0.011120721697807312
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656204104423523,0.0,0.0,0.29280972480773926,0.0,0.0,0.0
"DM-6628",True,"test",0.0,0.0,0.0,0.0,0.0,0.48957887291908264,0.4237252175807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.0,0.37223321199417114,0.0,0.10026366263628006,0.0,0.0,0.0,0.25732216238975525,0.0,0.2368084192276001,0.0,0.0,0.0,0.0
"DM-6597",False,"test",0.06973151862621307,0.0,0.32447537779808044,0.0,0.0,0.0,0.0,0.0,0.3767460882663727,0.11491136997938156,0.09958218783140182,0.0,0.0,0.0,0.0
"DM-6591",False,"test",0.0,0.0,0.04917803034186363,0.0,0.04435952007770538,0.0,0.0,0.0,0.05867653340101242,0.0,0.8261891007423401,0.0,0.0,0.0,0.0
"DM-6590",False,"test",0.0,0.0,0.0,0.0,0.13834509253501892,0.0,0.0,0.0,0.30656924843788147,0.0,0.0,0.4991261959075928,0.0,0.0,0.03846154734492302
"DM-6587",False,"test",0.0,0.0,0.4107639491558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918510377407074,0.12006155401468277,0.0,0.0,0.06527958065271378
"DM-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.3341902792453766,0.5056200623512268,0.10683874040842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17346085608005524,0.0,0.0,0.07917151600122452,0.292613685131073,0.3466781675815582,0.0777609571814537,0.0,0.0
"DM-6566",False,"test",0.013334454037249088,0.013334458693861961,0.5489079356193542,0.013334441930055618,0.013334456831216812,0.013334441930055618,0.013334456831216812,0.013334447517991066,0.013334444724023342,0.013334434479475021,0.013334451243281364,0.27774420380592346,0.013334441930055618,0.013334449380636215,0.01333446241915226
"DM-6561",False,"test",0.0,0.3403288722038269,0.0,0.0,0.0,0.0,0.0,0.1452527642250061,0.0,0.0,0.0,0.0,0.4477275311946869,0.0,0.0
"DM-6547",True,"test",0.0,0.0,0.7726977467536926,0.13098789751529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"test",0.05543522909283638,0.02425084449350834,0.0,0.0,0.0,0.0,0.11230950057506561,0.0,0.23791292309761047,0.2283930778503418,0.0,0.08021905273199081,0.08165207505226135,0.07789941877126694,0.09555552154779434
"DM-6518",False,"test",0.0,0.0,0.0,0.0,0.0,0.30708011984825134,0.5768547058105469,0.0,0.0,0.0,0.08271609246730804,0.0,0.0,0.0,0.0
"DM-6501",False,"test",0.05340637266635895,0.0,0.0,0.0,0.0,0.0,0.15046055614948273,0.0,0.0,0.0,0.0,0.6222344636917114,0.0,0.0,0.14938637614250183
"DM-6500",False,"test",0.0,0.0,0.0,0.0,0.1937771737575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339836955070496
"DM-6494",False,"test",0.482887864112854,0.0,0.01745477318763733,0.0,0.0,0.0,0.0,0.0,0.04177958145737648,0.3772607743740082,0.04803008958697319,0.024486402049660683,0.0,0.0,0.0
"DM-6490",False,"test",0.1283469796180725,0.0,0.0,0.0,0.0,0.14953549206256866,0.16963015496730804,0.0429733581840992,0.3832691013813019,0.0,0.013224427588284016,0.05914688855409622,0.015894033014774323,0.0,0.03648173063993454
"DM-6474",False,"test",0.4506152868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867175459861755,0.0,0.0,0.0,0.0,0.0,0.13734643161296844
"DM-6438",False,"test",0.0,0.0,0.06914634257555008,0.0,0.07633548229932785,0.0,0.0,0.06525828689336777,0.45949405431747437,0.0,0.2946099638938904,0.0,0.0,0.026165125891566277,0.0
"DM-6437",False,"test",0.0,0.387389212846756,0.22522811591625214,0.16079899668693542,0.0,0.0,0.0,0.08988960832357407,0.0,0.0,0.0,0.0,0.0,0.0,0.09223068505525589
"DM-6392",False,"test",0.0,0.0,0.0,0.0,0.0,0.3400716483592987,0.0,0.44913631677627563,0.13077105581760406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"test",0.033419169485569,0.033419169485569,0.033419169485569,0.033419277518987656,0.033419184386730194,0.5321314930915833,0.033419169485569,0.03341919183731079,0.033419169485569,0.033419169485569,0.033419169485569,0.033419169485569,0.033419169485569,0.033419169485569,0.033419169485569
"DM-6361",False,"test",0.033366475254297256,0.033366475254297256,0.033366475254297256,0.033366475254297256,0.033366475254297256,0.033366475254297256,0.033366475254297256,0.033366475254297256,0.033366475254297256,0.033366475254297256,0.033366475254297256,0.5328693389892578,0.033366475254297256,0.033366475254297256,0.033366475254297256
"DM-6348",False,"test",0.0,0.15337826311588287,0.0,0.0,0.0,0.0,0.0,0.0,0.7799481153488159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"test",0.100934699177742,0.0,0.2471274435520172,0.0,0.38157668709754944,0.0,0.0,0.2505371570587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.15027832984924316,0.0,0.0,0.06849860399961472,0.0,0.0,0.0,0.7545430660247803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.0,0.0,0.37897491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797423124313354,0.0,0.0,0.0,0.0
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393804430961609,0.41511204838752747,0.0,0.0,0.11314504593610764,0.0,0.0,0.09161430597305298
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646154403686523,0.41137731075286865,0.0,0.0,0.0,0.0,0.0,0.18548403680324554
"DM-6301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315789490938187,0.0,0.6402634382247925,0.0,0.0,0.0,0.23315440118312836
"DM-6298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349922776222229,0.0,0.0,0.0,0.6216921210289001
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786912262439728,0.0,0.0,0.0,0.5929122567176819
"DM-6294",False,"test",0.0,0.05465315282344818,0.0,0.0,0.10465973615646362,0.05748119577765465,0.0,0.0,0.0,0.08781082183122635,0.6675943732261658,0.0,0.0,0.0,0.0
"DM-6287",False,"test",0.0,0.32505810260772705,0.021510180085897446,0.0,0.23581679165363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606812074780464,0.3524828851222992
"DM-6285",False,"test",0.0,0.20200373232364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257696986198425
"DM-6280",False,"test",0.0,0.0,0.0,0.0,0.5679113864898682,0.0,0.0,0.0,0.35984864830970764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"test",0.11832118034362793,0.0,0.6227592825889587,0.0,0.0,0.20175078511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49229729175567627,0.0,0.21062225103378296,0.0,0.0,0.0,0.21642446517944336
"DM-6250",False,"test",0.011232204735279083,0.011232213117182255,0.01123221218585968,0.011232216842472553,0.011232208460569382,0.011232253164052963,0.011232227087020874,0.01123221218585968,0.5915111303329468,0.011232210323214531,0.2624700665473938,0.011232244782149792,0.011232228018343449,0.011232205666601658,0.011232204735279083
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.0,0.3081260025501251,0.0,0.0,0.0,0.0,0.24959993362426758,0.0,0.0,0.0,0.37492725253105164
"DM-6248",False,"test",0.0,0.0,0.19505086541175842,0.0,0.0,0.0,0.0,0.0,0.3838481307029724,0.0,0.0,0.3064466118812561,0.0,0.0,0.07149958610534668
"DM-6247",False,"test",0.0,0.0,0.11018755286931992,0.0,0.0,0.09238528460264206,0.0,0.0,0.5215652585029602,0.0,0.0,0.07190041989088058,0.0,0.0,0.16691289842128754
"DM-6246",False,"test",0.0709923654794693,0.0,0.18470783531665802,0.0,0.0,0.0,0.0,0.0,0.3649079203605652,0.0,0.0,0.0,0.0,0.0,0.36554867029190063
"DM-6244",False,"test",0.0,0.0,0.20835080742835999,0.0,0.0,0.13087137043476105,0.0,0.25949597358703613,0.29259753227233887,0.0,0.0,0.0,0.0,0.0,0.08642598241567612
"DM-6240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419206500053406,0.0,0.0,0.6948482394218445
"DM-6239",False,"test",0.0,0.0,0.0,0.0,0.0,0.1455727070569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130210041999817
"DM-6237",False,"test",0.0,0.1239202469587326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797092199325562,0.0,0.0
"DM-6236",False,"test",0.0,0.1239175796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797117829322815,0.0,0.0
"DM-6183",False,"test",0.31000110507011414,0.25453442335128784,0.0,0.0,0.0,0.0,0.0,0.0,0.3883792459964752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"test",0.0,0.0,0.35492995381355286,0.0,0.0,0.1807474046945572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288921773433685,0.2819991409778595
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473023533821106,0.0,0.0,0.21802416443824768,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.23745806515216827,0.0,0.0,0.2672264873981476,0.0,0.0,0.0,0.14342588186264038,0.0,0.0,0.2954724133014679
"DM-6141",False,"test",0.0,0.0,0.21151797473430634,0.0,0.0,0.08367893844842911,0.06909862160682678,0.0,0.0,0.0,0.0,0.6134767532348633,0.0,0.0,0.0
"DM-6140",True,"test",0.0,0.0,0.40991494059562683,0.0,0.0,0.0,0.0,0.48002004623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.07192441076040268
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.23028120398521423,0.0,0.0,0.0,0.5954818725585938,0.0,0.0,0.14219865202903748,0.0,0.0,0.0
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.09091837704181671,0.0,0.0,0.0,0.0,0.0,0.7450191378593445,0.11071792244911194,0.0,0.0
"DM-6132",False,"test",0.1338663250207901,0.0,0.0,0.0,0.3576614558696747,0.0,0.0,0.20188772678375244,0.0,0.0,0.22489146888256073,0.0,0.0,0.0,0.0
"DM-6130",False,"test",0.0,0.0,0.0,0.5023553371429443,0.389175146818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35685575008392334,0.0,0.0,0.0,0.24469567835330963,0.15191157162189484,0.2171965092420578,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.2820092737674713,0.0,0.0,0.0,0.0,0.33954837918281555,0.16415952146053314,0.17353515326976776,0.0,0.0
"DM-6123",False,"test",0.0,0.0,0.06900671124458313,0.04675214737653732,0.0,0.18571212887763977,0.17268532514572144,0.0,0.0,0.0,0.34645071625709534,0.16400060057640076,0.0,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852838397026062,0.0,0.0,0.0,0.11726786196231842,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.23855330049991608,0.2605004608631134,0.0,0.0,0.0,0.0,0.19732727110385895,0.0,0.0,0.0,0.2604740858078003
"DM-6051",True,"test",0.0,0.0,0.0,0.0,0.05445921793580055,0.0,0.23548245429992676,0.18712271749973297,0.3045291304588318,0.0,0.20531727373600006,0.0,0.0,0.0,0.0
"DM-6041",False,"test",0.0,0.0,0.5084774494171143,0.0,0.0,0.1578107476234436,0.1380007266998291,0.0,0.0,0.0,0.17824271321296692,0.0,0.0,0.0,0.0
"DM-6029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833135366439819,0.0,0.0,0.0
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949275851249695,0.4046916961669922,0.0,0.0,0.0,0.05592010170221329,0.0,0.0
"DM-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878331661224365,0.0,0.0,0.3332827687263489
"DM-5939",False,"test",0.03334443271160126,0.0,0.0,0.0,0.0,0.0,0.0,0.049977995455265045,0.0,0.07114706188440323,0.6016879677772522,0.13536150753498077,0.0,0.09924719482660294,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35517212748527527,0.0,0.5906513929367065,0.0,0.0,0.0,0.0
"DM-5932",True,"test",0.0,0.0,0.23917126655578613,0.0,0.0,0.14561504125595093,0.0,0.5706107020378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"test",0.0,0.0,0.3423086404800415,0.0,0.0,0.14224083721637726,0.0,0.48877352476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"test",0.0,0.0,0.0654328316450119,0.0,0.0,0.14454267919063568,0.16980279982089996,0.0,0.0,0.0,0.2437966912984848,0.0,0.13582327961921692,0.0,0.22559894621372223
"DM-5919",False,"test",0.0,0.0,0.6982877254486084,0.0,0.0,0.0,0.0,0.2762162685394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4488624334335327,0.0,0.0,0.0,0.5299854278564453,0.0,0.0,0.0,0.0
"DM-5884",False,"test",0.0,0.0,0.2705411911010742,0.6838379502296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.5817904472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672066926956177,0.0,0.0,0.0
"DM-5880",False,"test",0.0,0.0,0.950870156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"test",0.0,0.0,0.39773842692375183,0.0,0.0,0.21293123066425323,0.0,0.2023116797208786,0.0,0.0,0.0,0.16409306228160858,0.0,0.0,0.0
"DM-5859",False,"test",0.0,0.0,0.0,0.0,0.10126160085201263,0.0,0.0,0.0,0.42189672589302063,0.0,0.0,0.4387328028678894,0.0,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.2680935561656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983620047569275,0.0,0.0,0.339957058429718
"DM-5835",False,"test",0.0,0.0,0.4765177369117737,0.014598158188164234,0.0,0.0,0.0,0.0,0.45172569155693054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.4881056845188141,0.0,0.0,0.0,0.24816685914993286,0.0,0.19655261933803558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"test",0.0,0.0,0.7500038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536666303873062,0.0,0.0,0.0,0.0
"DM-5829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666507005691528
"DM-5827",False,"test",0.0,0.0,0.16763947904109955,0.0,0.0,0.0,0.3395906388759613,0.0,0.4296506941318512,0.0,0.0,0.0,0.050882332026958466,0.0,0.0
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.251146525144577,0.11382056027650833,0.0,0.0,0.0,0.15345051884651184,0.0,0.0,0.0,0.4381368160247803
"DM-5808",False,"test",0.0,0.12216540426015854,0.0,0.0,0.0,0.0,0.6354336738586426,0.0,0.0,0.0,0.0,0.16533510386943817,0.0,0.0,0.0
"DM-5798",False,"test",0.0,0.2474564164876938,0.0,0.0,0.2630341649055481,0.0,0.0,0.0,0.0,0.0,0.2894136905670166,0.0,0.0,0.0,0.18025889992713928
"DM-5797",False,"test",0.17668862640857697,0.0,0.0,0.0,0.0,0.0,0.0,0.01378069631755352,0.0,0.7868145704269409,0.0,0.0,0.0,0.013746954500675201,0.0
"DM-5792",True,"test",0.033336881548166275,0.033336881548166275,0.033336881548166275,0.033336881548166275,0.533283531665802,0.033336881548166275,0.03333689644932747,0.033336881548166275,0.03333691880106926,0.033336881548166275,0.033336881548166275,0.03333688899874687,0.033336881548166275,0.03333694860339165,0.033336881548166275
"DM-5784",False,"test",0.0,0.0,0.0,0.17879876494407654,0.44742780923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924179315567017
"DM-5775",False,"test",0.0,0.026186402887105942,0.0,0.10765590518712997,0.627351701259613,0.0,0.0,0.0,0.15120479464530945,0.0,0.0,0.0,0.07993067055940628,0.0,0.0
"DM-5771",False,"test",0.17012880742549896,0.0,0.0,0.0,0.10001833736896515,0.0,0.0,0.0,0.0,0.0,0.5815955400466919,0.0,0.0,0.0,0.1260296255350113
"DM-5770",False,"test",0.05387396365404129,0.0,0.4703091084957123,0.0,0.0,0.0,0.31305181980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345451921224594
"DM-5763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473904848098755,0.3183653950691223,0.0,0.28687870502471924
"DM-5734",False,"test",0.0,0.0,0.0,0.0,0.6192647218704224,0.0,0.0,0.0,0.0,0.0,0.17953068017959595,0.13439488410949707,0.0,0.0458490252494812,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.6751059889793396,0.0,0.0,0.0,0.1034938171505928,0.0,0.0,0.0,0.09111766517162323,0.0,0.0,0.08136261999607086
"DM-5723",False,"test",0.0,0.0,0.0,0.0,0.2806428372859955,0.0,0.0,0.0,0.0,0.0,0.3837895393371582,0.0,0.24667242169380188,0.0,0.0
"DM-5722",False,"test",0.0,0.0,0.0,0.0,0.7568970918655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430294394493103,0.0,0.0
"DM-5699",False,"test",0.0,0.0,0.19130432605743408,0.028128331527113914,0.0,0.08071230351924896,0.2892638146877289,0.0,0.35028889775276184,0.0,0.0,0.0,0.0,0.04779735952615738,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.39401495456695557,0.11139185726642609,0.0,0.0,0.0,0.0,0.0,0.4560890793800354,0.0,0.0,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21380600333213806,0.0,0.0,0.0,0.0,0.6125906705856323,0.13352900743484497,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.0,0.0,0.0,0.12346187233924866,0.0,0.0,0.0,0.0,0.3777187466621399,0.0950298085808754,0.0,0.0,0.3548775017261505
"DM-5650",False,"test",0.0,0.10067214071750641,0.0,0.0,0.0,0.0,0.0,0.0,0.5847039222717285,0.0,0.0,0.0,0.0,0.0,0.2574600577354431
"DM-5642",False,"test",0.0,0.0,0.48191118240356445,0.0,0.0,0.0,0.06423215568065643,0.0,0.20083087682724,0.0,0.22857098281383514,0.0,0.0,0.0,0.0
"DM-5641",False,"test",0.0,0.0,0.4730985164642334,0.09211704879999161,0.0,0.0,0.0,0.0,0.3774903118610382,0.0,0.0,0.0,0.03847784921526909,0.0,0.0
"DM-5590",False,"test",0.0,0.019825471565127373,0.08577155321836472,0.0,0.0,0.0,0.0,0.0,0.0,0.658538818359375,0.20476149022579193,0.0,0.0,0.0,0.026161493733525276
"DM-5552",False,"test",0.0,0.0,0.0,0.0,0.24344541132450104,0.0,0.0,0.0,0.0,0.0,0.0,0.648813009262085,0.0,0.07294803112745285,0.0
