"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12072",False,"train",0.0,0.2962501645088196,0.0,0.0,0.2768848240375519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473978638648987
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.35542038083076477,0.0,0.5989546775817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.05098075419664383,0.0,0.3676677644252777,0.0,0.4957176148891449,0.061176422983407974,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.1604602187871933,0.0,0.2567194700241089,0.4640345275402069,0.0756402388215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2428133636713028,0.11426743119955063,0.0,0.0,0.0,0.0,0.5928694605827332,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.44804510474205017,0.0,0.0,0.0,0.0,0.0,0.5452860593795776,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.3851153552532196,0.0,0.0,0.0,0.0,0.02746150642633438,0.31002306938171387,0.0,0.0,0.0,0.0,0.0,0.27013838291168213
"MULE-10548",False,"train",0.011109992861747742,0.8444602489471436,0.011109975166618824,0.011109982617199421,0.01110997423529625,0.011109981685876846,0.011109981685876846,0.011109987273812294,0.011109993793070316,0.011109977960586548,0.011109975166618824,0.011109978891909122,0.011109976097941399,0.011109982617199421,0.011109979823231697
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.796407163143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231875121593475,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766649007797241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.057204511016607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44317057728767395,0.0,0.0,0.0,0.0,0.48223021626472473
"MULE-7473",False,"train",0.411391019821167,0.0,0.0,0.0,0.0,0.4923100173473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959344208240509
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698708057403564,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640976786613464,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961896002292633,0.0,0.0,0.0,0.0,0.5171368718147278,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.5973746180534363,0.0,0.0,0.0,0.0,0.0,0.3665115237236023,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471480667591095,0.0,0.0,0.0,0.0,0.8582438826560974,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733015298843384
"MULE-9986",False,"train",0.01669570803642273,0.01669570617377758,0.016695717349648476,0.01669570617377758,0.01669573411345482,0.016695715487003326,0.016695721074938774,0.01669570617377758,0.016695722937583923,0.01669570617377758,0.01669572852551937,0.016695711761713028,0.016695711761713028,0.7662599682807922,0.016695724800229073
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.6399168968200684,0.0,0.0,0.0,0.0,0.23625750839710236,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.22061555087566376,0.0,0.0,0.7484292387962341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766200542449951,0.0,0.5691837668418884,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.6894030570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225846767425537,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282038807868958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693050503730774,0.134331613779068,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450512528419495,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121294915676117,0.6799237132072449,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.8063392639160156,0.0,0.0,0.17760561406612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.013334352523088455,0.01333433948457241,0.01333430502563715,0.013334324583411217,0.013334314338862896,0.8133195042610168,0.013334302231669426,0.013334309682250023,0.013334319926798344,0.013334312476217747,0.013334334827959538,0.013334312476217747,0.01333430502563715,0.013334324583411217,0.01333430502563715
"MULE-11527",True,"train",0.0,0.0,0.40240323543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.5728260278701782,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.6111724376678467,0.0,0.0,0.0,0.0,0.0,0.32689329981803894,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281842112541199,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.9678093194961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.20396804809570312,0.0,0.0,0.0,0.0,0.0,0.4419287145137787,0.0,0.0,0.0,0.27409031987190247,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7214771509170532,0.0,0.0,0.0,0.0,0.0,0.2243572622537613,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.8605735898017883,0.0,0.0,0.0,0.0,0.12337596714496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481310248374939
"MULE-15383",True,"train",0.2869951128959656,0.0,0.2768435776233673,0.0,0.0,0.0,0.07611696422100067,0.03728361055254936,0.0,0.22383178770542145,0.0,0.0,0.0,0.08615592867136002,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848668873310089,0.1413077563047409,0.0,0.0,0.0,0.3533112704753876,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.1160164326429367,0.2124859243631363,0.0,0.0,0.0,0.6381603479385376,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533240795135498,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532858729362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930885300040245,0.8346371650695801,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09044257551431656,0.0,0.5905642509460449,0.0,0.0,0.0,0.0,0.0,0.2787644863128662
"MULE-16537",False,"train",0.0,0.0,0.15527279675006866,0.0,0.0,0.0,0.0,0.0,0.8199324011802673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.20312538743019104,0.0,0.22301526367664337,0.0,0.0,0.0,0.0,0.0,0.0,0.5538137555122375
"MULE-6894",False,"train",0.013333913870155811,0.013333910144865513,0.013333947397768497,0.013333921320736408,0.013334068469703197,0.8133249282836914,0.013333937153220177,0.013333916664123535,0.013333916664123535,0.013333924114704132,0.013333921320736408,0.013333909213542938,0.013333944603800774,0.013333919458091259,0.01333391759544611
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666640520095825,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698708057403564,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159121632575989,0.0,0.0,0.0,0.0,0.0937238410115242,0.11029276251792908,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.9416332840919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.44804510474205017,0.0,0.0,0.0,0.0,0.0,0.5452860593795776,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760652184486389,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450512528419495,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619829893112183,0.0,0.0,0.34171974658966064,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371707499027252,0.0,0.0,0.0,0.0,0.8152951598167419
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260747313499451,0.0,0.27752014994621277,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.2578740119934082,0.0,0.0,0.0,0.0,0.2870296835899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43084949254989624
"MULE-11799",True,"train",0.0,0.0,0.04532376676797867,0.0,0.2996378242969513,0.423176646232605,0.0,0.20894213020801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.26428937911987305,0.0,0.0,0.20214208960533142,0.0,0.0,0.0,0.32325923442840576,0.0,0.0,0.0,0.18871726095676422,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893897175788879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.32548245787620544,0.0,0.0,0.0,0.0,0.5471020340919495,0.10912784188985825,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481455087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377240538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.2576887905597687,0.0,0.0,0.0,0.0,0.2738299071788788,0.43210986256599426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.7133840322494507,0.0,0.0,0.0,0.19990436732769012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825571656227112,0.311231791973114,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066476821899414,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222078919410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.9416332840919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.3925396800041199,0.0,0.08873043209314346,0.0,0.0,0.0,0.49113568663597107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.9555429816246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.296546071767807,0.0,0.0,0.0,0.6524501442909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.1906096190214157,0.5982323884963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447736740112305,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.7961887121200562,0.0,0.0,0.1604631543159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.016669103875756264,0.016669096425175667,0.01666908711194992,0.016669070348143578,0.01666906662285328,0.01666909083724022,0.016669094562530518,0.016669128090143204,0.7666328549385071,0.01666909269988537,0.01666906848549843,0.016669074073433876,0.01666906289756298,0.016669070348143578,0.016669081524014473
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819790124893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945279121398926,0.0,0.0,0.0,0.0,0.07653838396072388,0.0
"MULE-10033",False,"train",0.5840249061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966498494148254,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.471623957157135,0.0,0.0,0.0,0.0,0.0,0.0,0.4664674699306488,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.9555208086967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.1429711878299713,0.0,0.0,0.0,0.35794511437416077,0.0,0.0,0.39905253052711487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966856360435486,0.13108853995800018
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24114808440208435,0.2582138478755951,0.0,0.46427202224731445,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670285940170288,0.0,0.0,0.0,0.0,0.6765198707580566,0.0
"MULE-15077",False,"train",0.3065990209579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850710868835449,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797031283378601,0.0,0.0,0.0
"MULE-13633",False,"train",0.7933732867240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844708681106567
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791411280632019,0.0,0.692890465259552,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708042144775391,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678809404373169,0.0,0.0,0.0,0.0,0.0,0.10001565515995026
"MULE-7196",False,"train",0.0,0.0,0.0,0.1565166413784027,0.0,0.0,0.0,0.0,0.0,0.0,0.7893139123916626,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.44804510474205017,0.0,0.0,0.0,0.0,0.0,0.5452860593795776,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664371967315674
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701279282569885,0.0,0.0,0.0,0.2632041573524475,0.0,0.0,0.0
"MULE-15398",False,"train",0.1204296350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.8496959209442139,0.0,0.0,0.0,0.0,0.023367077112197876,0.0,0.0
"MULE-8278",False,"train",0.0,0.8831425905227661,0.0,0.0,0.0,0.0,0.0,0.07120434939861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533275365829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.26461896300315857,0.0,0.0,0.0,0.0,0.0,0.709099292755127,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508601427078247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869264483451843,0.0,0.0,0.0,0.12638631463050842,0.0
"MULE-10495",False,"train",0.0,0.0,0.5225756168365479,0.0,0.4051991105079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.3184696137905121,0.6516388058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.9740727543830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.5312099456787109,0.0,0.24549296498298645,0.0,0.0,0.0,0.0,0.02936249040067196,0.0,0.1798272430896759,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915148913860321,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01111578568816185,0.011115765199065208,0.01111576147377491,0.011115777306258678,0.01111576333642006,0.011115765199065208,0.0111157838255167,0.8443790674209595,0.011115788482129574,0.01111579965800047,0.011115758679807186,0.011115787550807,0.011115767061710358,0.011115791276097298,0.011115793138742447
"MULE-7771",False,"train",0.01112788263708353,0.01112788263708353,0.011127885431051254,0.011127885431051254,0.011127883568406105,0.011127904988825321,0.011127883568406105,0.011127883568406105,0.011127885431051254,0.01112788263708353,0.8442095518112183,0.011127887293696404,0.011127883568406105,0.011127883568406105,0.011127883568406105
"MULE-10692",False,"train",0.0,0.0,0.3205873668193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071808934211731
"MULE-11616",False,"train",0.21158932149410248,0.0,0.0,0.015750324353575706,0.0,0.24948857724666595,0.0,0.0,0.21052125096321106,0.3075215518474579,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902273058891296,0.0,0.10476814955472946,0.0,0.0,0.0,0.0,0.2686377763748169
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222070574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.31280237436294556,0.0,0.0,0.0,0.5908985733985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577229142189026,0.0,0.0,0.15540103614330292,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25582823157310486,0.6653851270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.06537920236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025091528892517
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.34014973044395447,0.0,0.0,0.0,0.0,0.43362849950790405,0.19544704258441925,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893897175788879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.9151109457015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.4593382775783539,0.0,0.0,0.0,0.5085620880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.6601559519767761,0.0,0.0,0.0,0.0,0.323164701461792,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970808744430542,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.5089839696884155,0.0,0.0,0.0,0.22477610409259796,0.0,0.0,0.0,0.0,0.24986934661865234,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591278314590454,0.33281955122947693,0.48853766918182373,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.03508244454860687,0.0,0.0,0.0,0.0,0.0,0.0,0.9504622220993042,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.9688870906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9740727543830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.07478782534599304,0.0,0.0,0.0,0.0,0.0,0.01694159023463726,0.0,0.0,0.8476862907409668,0.05859312787652016,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884912252426147,0.0,0.0,0.27673888206481934,0.03256180137395859,0.0,0.0
"MULE-7983",True,"train",0.19287356734275818,0.0,0.0,0.0,0.0,0.0,0.18291082978248596,0.0,0.0,0.3841366767883301,0.0,0.0,0.22698228061199188,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.4251770079135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080839395523071
"MULE-7273",False,"train",0.0,0.20813286304473877,0.0,0.0,0.0,0.0,0.0,0.6131882667541504,0.0,0.13290466368198395,0.0,0.0,0.028671521693468094,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809486269950867,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614998042583466,0.0,0.0,0.0,0.669901967048645
"MULE-12429",False,"train",0.9333123564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.6124961376190186,0.0,0.0,0.3663597106933594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066534042358398,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564494371414185,0.0,0.7861813902854919,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708324074745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839016199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.16981393098831177,0.0,0.43848446011543274,0.0,0.0,0.34725111722946167,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.011151677928864956,0.2610414922237396,0.1201263964176178,0.011151677928864956,0.011151670478284359,0.011151679791510105,0.01115166861563921,0.4850120544433594,0.011151674203574657,0.011151672340929508,0.011151670478284359,0.011151687242090702,0.011151675134897232,0.01115166861563921,0.011151672340929508
"MULE-16672",False,"train",0.984440267086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970768451690674,0.0,0.0,0.09964214265346527,0.0,0.0
"MULE-14637",False,"train",0.0,0.5473334193229675,0.0,0.0,0.0,0.0,0.0,0.38595134019851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.7141129970550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253606528043747,0.11050553619861603,0.0
"MULE-16430",False,"train",0.0,0.6026328206062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250681459903717,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.05755320563912392,0.0,0.0,0.0,0.0,0.0,0.15759000182151794,0.61823570728302,0.0,0.12075886875391006
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178407371044159,0.8637163639068604,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.307472288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.1915198117494583,0.0,0.0,0.46766623854637146,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.39909401535987854,0.31627288460731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346249669790268,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906600296497345,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698103070259094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979253888130188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.2659132480621338,0.0,0.0,0.6797835230827332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.08567391335964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001137614250183
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.4675893783569336,0.0,0.0,0.0,0.484256774187088,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745400309562683,0.0,0.0,0.0,0.08777444064617157,0.0
"MULE-15562",False,"train",0.01333202701061964,0.013332038186490536,0.33197104930877686,0.013332027941942215,0.013332019560039043,0.013332017697393894,0.013332032598555088,0.013332034461200237,0.013332040049135685,0.013332038186490536,0.49471256136894226,0.013332022354006767,0.013332032598555088,0.013332027941942215,0.013332030735909939
