"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945095419883728
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.13809815049171448,0.0,0.0,0.0,0.0,0.0,0.7534154057502747,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.7142684459686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622910737991333
"MULE-9249",True,"train",0.0,0.7066783905029297,0.0,0.11698102951049805,0.0,0.0,0.0,0.0,0.0,0.0,0.15471616387367249,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.08599186688661575,0.0,0.7910953164100647,0.0,0.0,0.0,0.10003844648599625,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066162705421448,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221747517585754,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377636909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832585215568542,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677000999450684,0.0,0.10433243215084076,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754344820976257,0.0,0.0,0.0
"MULE-11457",False,"train",0.10502723604440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46137386560440063,0.40158602595329285,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666642904281616
"MULE-15174",False,"train",0.0,0.2731454372406006,0.0,0.0,0.1773054152727127,0.0,0.0,0.0,0.0,0.5228734612464905,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.1718788594007492,0.03537054359912872,0.0,0.0,0.0,0.0,0.0,0.0,0.309337854385376,0.0,0.4813676178455353,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490943431854248,0.0,0.0,0.0,0.0,0.27858009934425354
"MULE-12579",False,"train",0.0,0.933277428150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.6083968281745911,0.0,0.3126022219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.5378451943397522,0.0,0.0,0.0,0.0,0.38979750871658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221909046173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.5123971700668335,0.0,0.0,0.46417680382728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3652760684490204,0.0,0.0,0.0,0.0,0.0,0.2247556447982788,0.33722037076950073,0.0
"MULE-13450",False,"train",0.0,0.636643648147583,0.0,0.0,0.0,0.30134785175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.6168282628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.3042237460613251,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906627357006073,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226806640625,0.0,0.0,0.0,0.0,0.3231588900089264,0.0
"MULE-13199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666187524795532,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.46009233593940735,0.0,0.0,0.0,0.18923337757587433,0.32567164301872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.8740602731704712,0.0,0.0,0.0,0.0,0.0,0.08259927481412888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.9332969784736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191347137093544,0.0,0.0,0.7219820022583008,0.0
"MULE-7465",False,"train",0.016396602615714073,0.0,0.0,0.0,0.0,0.0,0.08495192974805832,0.0,0.0,0.201325923204422,0.0,0.28446197509765625,0.0,0.0,0.40242430567741394
"MULE-12119",False,"train",0.17561408877372742,0.7577073574066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945085346698761,0.0
"MULE-11630",False,"train",0.0,0.3335176706314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074229657649994,0.2975183129310608
"MULE-13405",False,"train",0.0,0.0,0.0,0.7374356389045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370566874742508
"MULE-15289",False,"train",0.0,0.0,0.0,0.16302838921546936,0.0,0.0,0.0,0.0,0.623095691204071,0.1717439889907837,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.544011652469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476543128490448
"MULE-10572",False,"train",0.7220324277877808,0.0,0.21604055166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.3369247615337372,0.0,0.0,0.0,0.07744704186916351,0.5521469712257385,0.0,0.021255964413285255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.9970068335533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.179221510887146,0.0,0.0,0.0,0.0,0.0,0.5005506277084351,0.0,0.0,0.1372828483581543,0.0,0.1536027491092682,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085549496114254,0.8922126293182373
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575494527816772
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220632910728455,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980114221572876,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.8833227753639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.4122929275035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636087656021118
"MULE-8484",False,"train",0.0,0.861501932144165,0.110492043197155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.07447850704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184646606445312,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637372970581055,0.0,0.0,0.0,0.0,0.0,0.0,0.292919397354126
"MULE-14136",False,"train",0.01667030155658722,0.5000766515731812,0.016670307144522667,0.01667029969394207,0.01667029969394207,0.01667032018303871,0.01667029969394207,0.016670307144522667,0.01667029969394207,0.016670307144522667,0.2832093834877014,0.01667029969394207,0.01667029969394207,0.01667032390832901,0.01667030341923237
"MULE-8104",False,"train",0.0,0.0,0.9725463390350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.3116990625858307,0.0,0.0,0.0,0.17132049798965454,0.0,0.49695754051208496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085549496114254,0.8922126293182373
"MULE-8627",False,"train",0.011113779619336128,0.011113807559013367,0.011113785207271576,0.011113781481981277,0.011113778688013554,0.011113778688013554,0.011113807559013367,0.011113782413303852,0.011113778688013554,0.01111381221562624,0.011113781481981277,0.01111379824578762,0.011113781481981277,0.8444069623947144,0.011113781481981277
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532744884490967
"MULE-9249",True,"train",0.0,0.7066783905029297,0.0,0.11698102951049805,0.0,0.0,0.0,0.0,0.0,0.0,0.15471616387367249,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.48378315567970276,0.04753049835562706,0.06513874977827072,0.0,0.0,0.0,0.12152817845344543,0.0,0.0,0.2605023682117462,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14051474630832672,0.0,0.0,0.0,0.0,0.6615778803825378,0.0,0.0,0.17031675577163696
"MULE-16082",False,"train",0.5543656945228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42593446373939514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.25738564133644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883355975151062,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733263254165649,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833300471305847,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0867706760764122,0.0,0.22761373221874237,0.0,0.0,0.674012303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124210000038147,0.0,0.0,0.0,0.0,0.0,0.2529054582118988
"MULE-15037",False,"train",0.2585725784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871829032897949,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066162705421448,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.18274791538715363,0.0,0.0,0.0,0.27718520164489746,0.0,0.0,0.0,0.0,0.0,0.5114703178405762,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.9481361508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575652480125427,0.0
"MULE-12712",False,"train",0.0,0.5723180770874023,0.0,0.0,0.0,0.37953057885169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839523553848267,0.0,0.0,0.0,0.0,0.0,0.0,0.5977156758308411
"MULE-12314",False,"train",0.0,0.7309704422950745,0.0,0.0,0.0,0.0,0.18557339906692505,0.0,0.0,0.0,0.06776728481054306,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.8962817192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.5750079154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39507991075515747,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.8962817192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.13290543854236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214403986930847,0.0
"MULE-11473",False,"train",0.0,0.6945486664772034,0.2884506285190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.4855123460292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356459081172943,0.0,0.0,0.0
"MULE-7367",False,"train",0.17089852690696716,0.0,0.0,0.0,0.0,0.22660236060619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868092775344849
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666566252708435,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.01860053651034832,0.0,0.04343651607632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929960310459137
"MULE-7194",False,"train",0.0,0.0867706760764122,0.0,0.22761373221874237,0.0,0.0,0.674012303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.4428563714027405,0.16832219064235687,0.0,0.0,0.0,0.0,0.0,0.0,0.13327135145664215,0.19338609278202057,0.0,0.0,0.040654849261045456
"MULE-14813",False,"train",0.0,0.0,0.7311714291572571,0.04641638323664665,0.0,0.1606028825044632,0.0,0.0,0.0,0.014533248730003834,0.0,0.0,0.0,0.0,0.042444758117198944
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734723448753357,0.7808988094329834
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871920585632324,0.1891387701034546,0.16651706397533417,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.8459749221801758,0.12606514990329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.2170500010251999,0.0,0.0,0.0,0.23010899126529694,0.0,0.0,0.0,0.47279104590415955,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212244987487793,0.0,0.0,0.7015697956085205
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221954941749573
"MULE-8370",False,"train",0.0,0.0,0.719420850276947,0.0,0.0,0.0,0.0,0.0,0.0,0.22610479593276978,0.0458710715174675,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09683167189359665,0.0,0.0,0.45290708541870117,0.0,0.0,0.0,0.4057883620262146,0.0
"MULE-8383",False,"train",0.4758909046649933,0.06173942610621452,0.0,0.0,0.0,0.0,0.15177734196186066,0.0,0.06528480350971222,0.09439438581466675,0.08867385983467102,0.0,0.0,0.0,0.056794989854097366
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922209620475769,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.7098405361175537,0.21137379109859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.38208845257759094,0.0,0.0,0.6047799587249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0882430300116539,0.0,0.0,0.0,0.0,0.0,0.0,0.5953913927078247,0.092278391122818,0.19074125587940216,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.6879027485847473,0.0,0.1882811337709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.9221820831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.14036624133586884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341156244277954,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666593074798584
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508631229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.810148298740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100876569747925,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664853572845459,0.0,0.0,0.0,0.0,0.0,0.09220592677593231
"MULE-15309",False,"train",0.025930602103471756,0.0,0.0,0.0,0.0,0.0,0.0,0.05593053996562958,0.01236249040812254,0.0,0.16443298757076263,0.0,0.7408016324043274,0.0,0.0
"MULE-10243",False,"train",0.30622947216033936,0.6359124183654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.5018193125724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743715286254883
"MULE-7868",False,"train",0.0,0.0,0.0,0.3479973375797272,0.0,0.0,0.0,0.0,0.198408305644989,0.0,0.0,0.0750541165471077,0.0,0.0,0.34520334005355835
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717060923576355,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.3825223445892334,0.0,0.0,0.0,0.0,0.0,0.5507853627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333259463310242,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282053112983704,0.0
"MULE-15642",False,"train",0.7448998689651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094840407371521
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150601029396057
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.10033837705850601,0.0,0.6079530715942383,0.07302635163068771,0.0,0.0,0.20121882855892181,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801307320594788,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.5744678378105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119020998477936,0.0,0.0,0.13981743156909943,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.0,0.8833214044570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.26740092039108276,0.0,0.07843554764986038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625277578830719
"MULE-8594",False,"train",0.0,0.0,0.0,0.10460950434207916,0.0,0.0,0.0,0.0,0.0,0.39536887407302856,0.0,0.475777268409729,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.15906761586666107,0.0,0.3925318717956543,0.09256987273693085,0.0,0.3348660469055176,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.9901704788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.4774620234966278,0.0,0.0,0.0,0.0,0.11698206514120102,0.0,0.36344316601753235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.7126854062080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395211040973663,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.1872267872095108,0.0,0.0,0.0,0.5498132109642029,0.0,0.0,0.0,0.0,0.25064337253570557
"MULE-7194",False,"train",0.0,0.0867706760764122,0.0,0.22761373221874237,0.0,0.0,0.674012303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.8412061333656311,0.0,0.0,0.0,0.0,0.0,0.10778527706861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777743220329285
"MULE-15530",True,"train",0.0,0.29119640588760376,0.0,0.0,0.0,0.027452461421489716,0.0,0.1368284672498703,0.038810890167951584,0.0,0.0,0.07721634954214096,0.0,0.0,0.4184894561767578
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991911053657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801347255706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.35818710923194885,0.0,0.0,0.2331000715494156,0.0,0.3198182284832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.14730702340602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660207152366638,0.0,0.0,0.0
"MULE-11173",False,"train",0.9611029624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009030878543854,0.0,0.0,0.912564754486084,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962976932525635,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.3437983989715576,0.6105328798294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.29507651925086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507549285888672,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.26560792326927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565465688705444,0.0,0.0,0.0,0.16151584684848785,0.0
"MULE-14520",False,"train",0.0,0.25738564133644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883355975151062,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591740965843201,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762204766273499,0.0,0.0,0.0,0.0,0.304059237241745
"MULE-11715",True,"train",0.0,0.7240674495697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604490399360657,0.0
"MULE-12355",True,"train",0.0,0.2340034395456314,0.0,0.045669056475162506,0.0,0.0,0.0,0.32274726033210754,0.0,0.0,0.24229417741298676,0.0,0.1330590546131134,0.0,0.0
"MULE-15191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689986407756805,0.0,0.727949857711792,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.2805027663707733,0.4381967782974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178646087646484
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221948385238647,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859946846961975,0.26301664113998413,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.8833257555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535578966140747,0.0,0.0,0.8184435367584229
"MULE-13596",False,"train",0.0,0.9733116626739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.2597953677177429,0.0,0.0,0.11097278445959091,0.0,0.0,0.45212888717651367,0.0,0.0,0.14215949177742004,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416613578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.16452422738075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126637935638428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776088356971741,0.0,0.0,0.0,0.0,0.0,0.0,0.5846938490867615
"MULE-14134",False,"train",0.0,0.1339450478553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849379301071167,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450365900993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.9593958258628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766475558280945,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.06770098954439163,0.032884180545806885,0.0,0.0,0.0,0.1367914378643036,0.0,0.0,0.10693728178739548,0.6491220593452454,0.0,0.0,0.0,0.0
