"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.280706524848938,0.0,0.0,0.29581698775291443,0.0,0.1000157967209816,0.0,0.0,0.0,0.0,0.2928946018218994
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.04966850206255913,0.0,0.23630835115909576,0.0,0.0,0.0,0.0,0.35790932178497314,0.321177214384079,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12458636611700058,0.0,0.0,0.0,0.0,0.0,0.0,0.8359931707382202,0.0
"XD-204",False,"train",0.013372250832617283,0.013372259214520454,0.013372283428907394,0.013372298330068588,0.013372262939810753,0.5839963555335999,0.24216419458389282,0.0133722685277462,0.013372250832617283,0.013372253626585007,0.013372266665101051,0.013372250832617283,0.01337225828319788,0.013372251763939857,0.013372251763939857
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.06027035042643547,0.0,0.8775425553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0841250941157341,0.0,0.0,0.0,0.0,0.28933727741241455,0.0,0.41551482677459717,0.0,0.0,0.0,0.179092139005661,0.0,0.0
"XD-1468",False,"train",0.013338063843548298,0.4168497920036316,0.013338063843548298,0.013338061980903149,0.013338123448193073,0.013338061980903149,0.20574815571308136,0.013338063843548298,0.013338061980903149,0.013338109478354454,0.013338064774870872,0.21734514832496643,0.013338064774870872,0.013338063843548298,0.013338064774870872
"XD-1720",False,"train",0.0,0.0,0.2443918138742447,0.0,0.174564391374588,0.0,0.41604992747306824,0.0,0.0,0.0,0.0,0.0,0.09009066224098206,0.04705751687288284,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716922640800476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.490322083234787,0.0,0.0,0.0,0.3155854344367981,0.0,0.0,0.1495804488658905,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.8774844408035278,0.1112506091594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111323356628418,0.0,0.0,0.12953874468803406,0.0,0.0,0.0,0.40924346446990967
"XD-1479",False,"train",0.0,0.0,0.0,0.2782052159309387,0.14200231432914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41899362206459045,0.12407686561346054,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555264115333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403889298439026,0.0,0.0,0.0,0.22735907137393951,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.20812475681304932,0.0,0.19258897006511688,0.0,0.0,0.5592405796051025,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.21522653102874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269459962844849,0.0,0.0,0.0
"XD-2742",False,"train",0.013400000520050526,0.013400005176663399,0.013400020077824593,0.5925570726394653,0.013400002382695675,0.013400000520050526,0.013400053605437279,0.013400032185018063,0.2332427054643631,0.013400007039308548,0.013400022871792316,0.013400002382695675,0.013400026597082615,0.013400000520050526,0.013400000520050526
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6649935841560364,0.0,0.0,0.0,0.0,0.0,0.2893841564655304,0.0,0.0
"XD-3432",False,"train",0.0,0.12628740072250366,0.0,0.0,0.0,0.0,0.0,0.8302715420722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.7206287384033203,0.0,0.19271625578403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.2696886360645294,0.0,0.0,0.0,0.26656633615493774,0.0,0.0,0.0,0.37459897994995117,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.011119892820715904,0.011119808070361614,0.011119809933006763,0.011119799688458443,0.011119799688458443,0.011119800619781017,0.011119799688458443,0.011119800619781017,0.011119798757135868,0.011119800619781017,0.011119800619781017,0.6403035521507263,0.2151389718055725,0.011119798757135868,0.011119799688458443
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.045864637941122055,0.0,0.08945527672767639,0.0,0.0,0.0,0.0,0.043857477605342865,0.8043655157089233,0.0,0.0
"XD-3133",False,"train",0.0,0.4878579080104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639723598957062
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0715821236371994,0.0,0.0,0.5026610493659973,0.0717095136642456,0.05080719664692879,0.16637232899665833,0.05360909923911095,0.0,0.0,0.07816364616155624,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09580446779727936,0.2524050176143646,0.0,0.0,0.22156985104084015,0.0,0.0,0.0,0.40083426237106323
"XD-1817",False,"train",0.0,0.0,0.0,0.5696763396263123,0.0,0.0,0.13992595672607422,0.0,0.0,0.0,0.0,0.0,0.25956884026527405,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880992829799652,0.5451159477233887,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654652535915375,0.0,0.0,0.0,0.0,0.17308148741722107,0.414222776889801,0.0
"XD-3598",False,"train",0.0,0.0,0.0,0.5417948961257935,0.0,0.0,0.0,0.0,0.0,0.0,0.33388373255729675,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906168460845947,0.022173766046762466,0.0,0.0,0.27620574831962585,0.0,0.0,0.0
"XD-2432",True,"train",0.013373693451285362,0.013373829424381256,0.013373726047575474,0.013373719528317451,0.013373776338994503,0.01337369903922081,0.013373776338994503,0.013373743742704391,0.013373701833188534,0.812767744064331,0.013373753055930138,0.01337368879467249,0.013373730704188347,0.013373701833188534,0.01337368879467249
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45857787132263184,0.0,0.4567584693431854,0.0,0.0,0.0,0.0,0.05266505852341652,0.0
"XD-399",False,"train",0.0,0.0,0.09113721549510956,0.0,0.0,0.0,0.0,0.0,0.0,0.8606765270233154,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.15034696459770203,0.0,0.0,0.836695671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.9330496788024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.046496033668518066,0.0,0.0,0.9461702108383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20639154314994812,0.37649601697921753,0.0,0.0,0.25886768102645874,0.0,0.0,0.0,0.13840728998184204
"XD-3105",False,"train",0.01687239110469818,0.30251362919807434,0.01687239296734333,0.01687239296734333,0.016872385516762733,0.016872385516762733,0.2878299057483673,0.01687244139611721,0.016872404143214226,0.016872385516762733,0.016872381791472435,0.20718765258789062,0.01687244325876236,0.016872389242053032,0.016872435808181763
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481123685836792
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.2376774251461029,0.0,0.6831521987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.14791293442249298,0.0,0.0,0.0,0.752528727054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0647294819355011,0.0,0.0
"XD-1430",False,"train",0.013341683894395828,0.013341700658202171,0.013341713696718216,0.013341696932911873,0.013341682031750679,0.013341685757040977,0.013341711834073067,0.013341693207621574,0.013341685757040977,0.013341688551008701,0.013341683894395828,0.013341681100428104,0.24271230399608612,0.24553042650222778,0.3516569435596466
"XD-485",False,"train",0.0,0.5044509768486023,0.039369866251945496,0.0,0.0,0.0,0.0,0.0,0.23773552477359772,0.0,0.0,0.10223619639873505,0.10517607629299164,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.2864379584789276,0.0,0.0,0.0,0.1691843569278717,0.0,0.47155773639678955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.6028479337692261,0.0,0.0,0.0,0.3537693917751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432789146900177,0.0,0.0,0.0,0.0,0.623334527015686,0.0,0.0
"XD-2567",False,"train",0.0,0.0747784897685051,0.3782154619693756,0.0,0.0,0.0,0.5272664427757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968863308429718
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897538781166077,0.0,0.0,0.0,0.0,0.8886691927909851,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.6820620894432068,0.0,0.0,0.0,0.10684619098901749,0.0,0.0,0.0,0.0,0.0,0.0,0.18598328530788422
"XD-148",False,"train",0.0,0.9820215702056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515191514045,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.369303822517395,0.14427757263183594,0.0,0.4633501172065735,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712002396583557,0.662055492401123,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0784604400396347,0.047853633761405945,0.5389607548713684,0.0,0.32000410556793213,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.7868706583976746,0.0,0.11762381345033646,0.0,0.0,0.0,0.0,0.0,0.0,0.07545321434736252
"XD-3132",False,"train",0.5341083407402039,0.36957505345344543,0.0,0.0,0.07571887969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219230644404888
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064305067062378,0.0,0.4068790376186371
"XD-1404",False,"train",0.011119892820715904,0.011119808070361614,0.011119809933006763,0.011119799688458443,0.011119799688458443,0.011119800619781017,0.011119799688458443,0.011119800619781017,0.011119798757135868,0.011119800619781017,0.011119800619781017,0.6403035521507263,0.2151389718055725,0.011119798757135868,0.011119799688458443
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.10125068575143814,0.0,0.2223793864250183,0.0,0.0,0.15682530403137207,0.4449997842311859,0.0,0.0,0.0652918890118599
"XD-2656",True,"train",0.0,0.0,0.908595085144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119515508413315
"XD-1266",False,"train",0.02229926362633705,0.02229924499988556,0.022299254313111305,0.02229924499988556,0.022299278527498245,0.02229924499988556,0.02229924499988556,0.02229926735162735,0.6878104209899902,0.02229926735162735,0.02229924499988556,0.022299254313111305,0.02229927107691765,0.022299252450466156,0.02229924499988556
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6013454794883728,0.0,0.0,0.0,0.30229344964027405,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961734771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.29128652811050415,0.0,0.0,0.0,0.0,0.021510127931833267,0.0,0.5362385511398315,0.05079146474599838,0.0,0.0,0.0879654586315155
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6003108024597168,0.1789691299200058,0.0,0.0,0.2152358889579773,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.1054195910692215,0.0,0.0,0.23115070164203644,0.0,0.0,0.0,0.0,0.2599204182624817,0.0,0.0,0.0,0.38113945722579956
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.40591296553611755,0.0,0.28682741522789,0.0,0.0,0.2175864428281784,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.4665672481060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543936550617218,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.35465505719184875,0.0,0.0,0.0,0.0570099838078022,0.0,0.48852425813674927,0.0,0.0,0.0,0.0,0.08856624364852905,0.0,0.0
"XD-246",False,"train",0.0,0.6351516246795654,0.0,0.0,0.0,0.0,0.09693825244903564,0.24208952486515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.3563491702079773,0.0,0.4647732079029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681529998779297,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831836581230164,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26919201016426086,0.0,0.0,0.4757140576839447,0.2050655335187912,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.8552181124687195,0.0,0.0972621887922287,0.0,0.0,0.0,0.0,0.0284569151699543,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0446074903011322,0.0,0.0,0.2544657588005066,0.0,0.0,0.0,0.0,0.6508219838142395
"XD-1589",False,"train",0.0,0.23280347883701324,0.18508800864219666,0.0,0.0,0.5286399722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221304059028625,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.5064536929130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095820724964142,0.0,0.0,0.25441107153892517,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44214701652526855,0.0,0.0,0.0,0.0,0.0,0.5306875705718994,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12836360931396484,0.0,0.0,0.0,0.0,0.8259781002998352,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.3850241005420685,0.0,0.0,0.0,0.5065940618515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.9481393098831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.3895861506462097,0.0,0.0,0.0,0.2731066942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768368899822235
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.06672009825706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069642424583435,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877162337303162,0.0,0.0,0.0,0.09255453199148178,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.8690541982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210005730390549
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.5612632632255554,0.0,0.0,0.32445648312568665,0.08664517104625702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.9801356792449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.7582525014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608838856220245,0.0,0.0
"XD-443",False,"train",0.01666959375143051,0.016669604927301407,0.016669604927301407,0.016669591888785362,0.01666959933936596,0.016669608652591705,0.016669610515236855,0.01666959375143051,0.01666959375143051,0.016669591888785362,0.01666959561407566,0.01666971668601036,0.01666966639459133,0.7666253447532654,0.016669662669301033
"XD-2617",False,"train",0.011116932146251202,0.011116898618638515,0.011116947047412395,0.011116907000541687,0.011116924695670605,0.011116910725831985,0.33155667781829834,0.011116928420960903,0.01111689954996109,0.01111691351979971,0.01111690979450941,0.01111692376434803,0.011116916313767433,0.011116895824670792,0.5239234566688538
"XD-1166",False,"train",0.18631404638290405,0.1884356290102005,0.011112133972346783,0.011112122796475887,0.011112122796475887,0.011112125590443611,0.011112131178379059,0.011112149804830551,0.01111212745308876,0.011112131178379059,0.011112125590443611,0.011112125590443611,0.01111212931573391,0.011112130247056484,0.49190476536750793
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.8181740641593933,0.14031203091144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.937702476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.2635236978530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822054982185364,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7108727097511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361486315727234
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25138628482818604,0.6401857733726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.7689424753189087,0.0,0.0,0.0,0.0,0.14431631565093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424867607653141,0.0,0.9536066055297852,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747620820999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31162646412849426,0.0,0.0,0.0,0.0,0.0,0.3031982183456421,0.35933926701545715,0.0
"XD-3015",False,"train",0.0,0.350154310464859,0.02937963604927063,0.0,0.0,0.0,0.0,0.014218385331332684,0.0,0.0,0.0,0.0,0.0,0.5978729128837585,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915003180503845,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011152492836117744,0.01115249190479517,0.011152510531246662,0.011152494698762894,0.011152504943311214,0.8438649773597717,0.011152531951665878,0.011152497492730618,0.01115250214934349,0.011152492836117744,0.011152517981827259,0.011152492836117744,0.011152499355375767,0.011152492836117744,0.01115249190479517
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.8552181124687195,0.0,0.0972621887922287,0.0,0.0,0.0,0.0,0.0284569151699543,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626182317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.7337721586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578432321548462,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708259105682373,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485811829566956,0.2557860016822815,0.38581031560897827,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7196239829063416,0.25237196683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.6005632877349854,0.0,0.2981143593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122204661369324
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708259105682373,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.0134205287322402,0.013420557603240013,0.01342052686959505,0.013420572504401207,0.013420531526207924,0.0134205287322402,0.01342057529836893,0.013420533388853073,0.2004300355911255,0.01342052686959505,0.6251029968261719,0.013420531526207924,0.01342052686959505,0.0134205287322402,0.013420523144304752
"XD-2124",False,"train",0.0,0.5748313069343567,0.0,0.0,0.0,0.0,0.3890184760093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833097815513611
"XD-1950",False,"train",0.0,0.6623091101646423,0.2824137806892395,0.0,0.04654063284397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221684336662292
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349168360233307,0.0,0.0,0.7438791394233704,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.18934407830238342,0.0,0.0,0.34011703729629517,0.0,0.0,0.0,0.0,0.20318815112113953,0.0,0.0,0.0,0.24592527747154236
"XD-2028",False,"train",0.0,0.0,0.632613480091095,0.0,0.0,0.0,0.0,0.16125784814357758,0.0,0.18832041323184967,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.900446891784668,0.060077209025621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.3710446059703827,0.0,0.0,0.0,0.0,0.37428557872772217,0.0,0.0,0.0,0.0,0.18189901113510132,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.5230861306190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114083617925644,0.0,0.23068763315677643
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221953749656677,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450494050979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.6383655667304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317117393016815,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.24044179916381836,0.0,0.0,0.0,0.0,0.22388887405395508,0.0,0.1759738177061081,0.0,0.0,0.0,0.29277440905570984,0.0,0.0
"XD-832",False,"train",0.0,0.4072740972042084,0.0,0.0,0.0,0.42664018273353577,0.0,0.0,0.0,0.0,0.0,0.0,0.132720947265625,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44546255469322205,0.18857090175151825,0.2516639530658722
"XD-2401",True,"train",0.0,0.0,0.24694932997226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074044942855835,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531876444816589,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.09284883737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.8459764719009399,0.0,0.0,0.0,0.03038828819990158,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.7777698636054993,0.0,0.0,0.0,0.0,0.0,0.1134793758392334,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979790091514587,0.0,0.0,0.30543577671051025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.598189651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098321557044983,0.0,0.1515691578388214,0.0,0.05364479869604111
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833096027374268
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480727910995483,0.0,0.0
"XD-258",False,"train",0.013336456380784512,0.01333643402904272,0.013336475007236004,0.013336436823010445,0.013336459174752235,0.01333654671907425,0.013336451724171638,0.013336448930203915,0.01333653088659048,0.6008233428001404,0.013336451724171638,0.013336432166397572,0.013336444273591042,0.22580265998840332,0.013336444273591042
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295792043209076,0.0,0.0,0.0,0.0,0.8477667570114136,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640235960483551,0.0,0.0,0.5121354460716248,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333046674728394,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.11877576261758804,0.0,0.0,0.0,0.0,0.11704286932945251,0.7365562915802002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640212655067444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20238478481769562,0.0,0.6387934684753418,0.0,0.11431474983692169,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.1371868997812271,0.6870054602622986,0.0,0.0,0.0,0.0,0.0,0.14502562582492828,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.03296935185790062,0.0,0.0,0.0,0.0,0.0,0.5274649858474731,0.0,0.0,0.0,0.0,0.4355631172657013
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.36054155230522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431426167488098,0.0,0.0
"XD-1625",False,"train",0.0,0.43075674772262573,0.46086302399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900840520858765
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932972192764282
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364582657814026,0.0,0.0,0.0,0.0,0.0,0.0,0.6256589889526367
"XD-999",False,"train",0.0,0.0,0.0,0.9666574001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
