"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10842",True,"test",0.3325408697128296,0.0,0.18080691993236542,0.0,0.0,0.0,0.10276424139738083,0.0,0.0,0.0,0.09857149422168732,0.26510587334632874,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.0,0.0922977551817894,0.0,0.05711401253938675,0.07341467589139938,0.3423680365085602,0.2614211142063141,0.0,0.08307787030935287,0.0,0.08480009436607361,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521079778671265,0.15158133208751678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"test",0.43097102642059326,0.0,0.0,0.0,0.0,0.0,0.0,0.4967977702617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878091931343079,0.0,0.0,0.0,0.0,0.0,0.1544022113084793,0.0
"MULE-10796",False,"test",0.07833731174468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783245086669922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"test",0.38582438230514526,0.0,0.0,0.0,0.0,0.0,0.06363584101200104,0.5141672492027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.21389521658420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073153853416443,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.07693030685186386,0.0,0.18913444876670837,0.6876463890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316014401614666
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461119830608368,0.6987137794494629,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962917327880859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.2958829402923584,0.0,0.0,0.0,0.2663872241973877,0.0,0.0,0.0,0.0,0.0,0.0,0.3932764530181885
"MULE-10767",True,"test",0.40542444586753845,0.0,0.0,0.0,0.0,0.0,0.0,0.4982724189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3875890076160431,0.0,0.24288924038410187,0.0,0.296646386384964,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.34660768508911133,0.0,0.0,0.0,0.0,0.0,0.0,0.4549897313117981,0.0,0.0,0.0,0.15132372081279755,0.0,0.0,0.0
"MULE-10750",False,"test",0.3239921033382416,0.0,0.0,0.0,0.0,0.0,0.0,0.38339486718177795,0.0,0.0,0.0,0.23106957972049713,0.0,0.0,0.0
"MULE-10749",True,"test",0.3758813142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.429953396320343,0.14082291722297668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.016729889437556267,0.01672988198697567,0.01672988198697567,0.01672990620136261,0.01672985777258873,0.016729870811104774,0.01672988571226597,0.01672988571226597,0.01672985777258873,0.016729865223169327,0.016729870811104774,0.38009366393089294,0.01672985404729843,0.016729870811104774,0.40241795778274536
"MULE-10733",False,"test",0.0,0.0,0.0,0.020386813208460808,0.0,0.33988940715789795,0.2957938611507416,0.19341696798801422,0.0837184488773346,0.0,0.0,0.0,0.0,0.0,0.05615880712866783
"MULE-10683",False,"test",0.2222447544336319,0.0,0.06937292963266373,0.0,0.0,0.0,0.15856103599071503,0.07089011371135712,0.44912272691726685,0.0,0.0,0.0,0.0,0.02191101387143135,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.2888927459716797,0.0,0.0,0.0,0.09210821986198425,0.0,0.0,0.0,0.0,0.5683015584945679,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053171157836914,0.0,0.4845365881919861,0.3737775981426239
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.043218955397605896,0.0,0.6376537084579468,0.0,0.0,0.0,0.0,0.0,0.2843407690525055,0.0
"MULE-10658",True,"test",0.0,0.0,0.2681138217449188,0.0,0.0,0.0,0.06842619925737381,0.2179177701473236,0.4345676600933075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.915012538433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583095371723175,0.0,0.0,0.0,0.0,0.3906192183494568,0.0
"MULE-10646",False,"test",0.0,0.0,0.09089267998933792,0.0,0.0,0.0,0.2252080738544464,0.595694899559021,0.07752767205238342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.15378813445568085,0.163520947098732,0.34903484582901,0.0,0.0,0.0,0.0,0.0,0.3101836144924164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"test",0.0,0.0,0.3270844519138336,0.0,0.06720467656850815,0.06761352717876434,0.0,0.2473236620426178,0.10800529271364212,0.0,0.0,0.10484855622053146,0.0,0.0,0.07403552532196045
"MULE-10635",False,"test",0.0,0.0,0.0,0.5348341464996338,0.0,0.0,0.1508493274450302,0.0,0.0,0.25715991854667664,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817773342132568,0.3459964692592621,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42782920598983765,0.47586560249328613
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692705750465393,0.0,0.0,0.0,0.26882222294807434,0.0
"MULE-10619",True,"test",0.270799845457077,0.0,0.25209954380989075,0.0,0.0,0.1972208321094513,0.24923981726169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.0,0.10995831340551376,0.0,0.0,0.0,0.32653871178627014,0.5102781057357788,0.0,0.0,0.0,0.03531870245933533,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.9222177267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.8666619062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16852830350399017,0.4848547875881195,0.28917965292930603,0.0,0.0,0.0,0.0,0.0,0.03644885495305061
"MULE-10582",False,"test",0.0,0.0,0.17870955169200897,0.0,0.0,0.0,0.33928337693214417,0.1618170440196991,0.0,0.0,0.0,0.29795554280281067,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.6458464860916138,0.0,0.0,0.0,0.0,0.0,0.28748318552970886,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.2891984283924103,0.0,0.0,0.23705235123634338,0.0,0.0,0.0,0.0,0.0,0.40099674463272095,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.17154286801815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787691950798035,0.589026153087616,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076304078102112,0.3026317059993744,0.0,0.12232407182455063,0.0,0.0,0.0,0.0
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365677356719971,0.1767231673002243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"test",0.12369450181722641,0.0,0.0,0.0,0.0,0.0,0.39137792587280273,0.4485543966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3764883875846863,0.5901755690574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453245520591736,0.0,0.0,0.0,0.21336297690868378,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.6697571277618408,0.21445897221565247,0.0,0.0,0.0,0.07765910774469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.20989207923412323,0.0,0.0,0.0,0.0,0.0,0.0,0.41299864649772644,0.09680858999490738,0.0,0.0,0.03433084860444069,0.0,0.23046082258224487,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.8832471370697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.9066705703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.2638026475906372,0.0,0.0,0.0,0.0,0.4767492115497589,0.0,0.0,0.0,0.0,0.0,0.0,0.2317853718996048
"MULE-10452",False,"test",0.0,0.0,0.3442198932170868,0.0,0.0650208368897438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55589759349823,0.0
"MULE-10451",False,"test",0.022223828360438347,0.022223852574825287,0.02222384326159954,0.022223826497793198,0.022223858162760735,0.022223886102437973,0.02222384139895439,0.02222386561334133,0.022223858162760735,0.02222384326159954,0.022223833948373795,0.022223837673664093,0.02222387306392193,0.6888660788536072,0.022223858162760735
"MULE-10450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666525483131409,0.0
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.23937787115573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193494439125061,0.0
"MULE-10440",False,"test",0.7407482862472534,0.0,0.0,0.0,0.0,0.0,0.0,0.23644044995307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.0,0.0,0.37543654441833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007126927375793
"MULE-10403",False,"test",0.35273313522338867,0.0,0.2944820821285248,0.0,0.07845631241798401,0.0,0.0,0.1922902911901474,0.0,0.0,0.0,0.07723855972290039,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.11947757750749588,0.08653679490089417,0.0,0.0,0.0,0.0,0.5044243335723877,0.0,0.2528872489929199,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.25054600834846497,0.0,0.0,0.0,0.0,0.23001500964164734,0.0,0.0,0.48464420437812805,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197121500968933,0.7067520022392273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.05192877724766731,0.0,0.0,0.35059741139411926,0.0,0.0,0.5529361367225647,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.21056699752807617,0.0,0.0,0.5530255436897278,0.0,0.0,0.0,0.0,0.1982598751783371,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.0,0.24759580194950104,0.0,0.0,0.4413904845714569,0.0,0.0,0.09840300679206848,0.0,0.17922262847423553,0.0
"MULE-10364",False,"test",0.0550064742565155,0.0,0.0,0.0,0.0,0.0,0.0,0.8805075287818909,0.0,0.0,0.0,0.0,0.0,0.0,0.03862985596060753
"MULE-10339",False,"test",0.0,0.10818681865930557,0.0,0.0,0.0,0.0,0.32298171520233154,0.45816048979759216,0.0,0.08907167613506317,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147534847259521,0.0
"MULE-10336",False,"test",0.42852842807769775,0.0,0.0,0.0,0.0,0.11814099550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.19273634254932404,0.2079860121011734,0.0
"MULE-10302",False,"test",0.7666620016098022,0.016666997224092484,0.016666989773511887,0.01666700653731823,0.016667023301124573,0.01666700653731823,0.01666700281202793,0.01666700839996338,0.016666993498802185,0.016666991636157036,0.016666999086737633,0.016666993498802185,0.01666698232293129,0.016667023301124573,0.01666698418557644
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3823726177215576,0.5092933773994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.27944865822792053,0.6586387157440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.3349273204803467,0.0,0.0,0.6031614542007446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341663122177124,0.0,0.0,0.0,0.6101873517036438,0.0,0.0,0.0
"MULE-10218",False,"test",0.23981519043445587,0.0,0.0,0.0,0.0,0.35985565185546875,0.0,0.0,0.0,0.0,0.3003137409687042,0.0,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222078323364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.0,0.0,0.3520936071872711,0.0,0.0,0.5240907073020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.08747009932994843,0.0,0.0,0.2873768210411072,0.5780311226844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.27531737089157104,0.0,0.0,0.16471251845359802,0.0,0.0,0.0,0.12599259614944458,0.0,0.0,0.0,0.11990151554346085,0.0,0.2955247461795807,0.0
"MULE-10205",True,"test",0.31274890899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.5501201152801514,0.0,0.0,0.0,0.0,0.0,0.09712378680706024,0.0
"MULE-10194",False,"test",0.25772231817245483,0.4019314646720886,0.16272324323654175,0.0,0.0,0.0,0.0,0.15927916765213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.0,0.46008333563804626,0.0,0.0,0.0,0.08239128440618515,0.0,0.0,0.0,0.0,0.0,0.0,0.42273643612861633
"MULE-10149",False,"test",0.022222593426704407,0.6888839602470398,0.022222571074962616,0.02222255989909172,0.02222256362438202,0.022222576662898064,0.02222258597612381,0.022222571074962616,0.022222645580768585,0.02222256176173687,0.02222258411347866,0.022222569212317467,0.022222548723220825,0.02222255989909172,0.02222256176173687
"MULE-10148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13108280301094055,0.6039075255393982,0.24547506868839264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"test",0.3662952184677124,0.0,0.0,0.0,0.26493072509765625,0.0,0.0,0.0,0.32427385449409485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.0,0.8666595220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.29591161012649536,0.0,0.0,0.07622304558753967,0.0,0.0,0.5776901841163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582352519035339,0.0,0.0,0.0,0.0,0.0,0.2750912010669708,0.0
"MULE-10102",False,"test",0.08546865731477737,0.0,0.42725473642349243,0.0,0.0,0.0,0.3792928159236908,0.0,0.0,0.0,0.0,0.0,0.0,0.08177493512630463,0.0
"MULE-10097",False,"test",0.0,0.0,0.13300743699073792,0.0,0.0,0.0,0.0,0.6261258721351624,0.09715457260608673,0.0,0.0,0.0,0.0,0.1363237351179123,0.0
"MULE-10092",False,"test",0.5690265893936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467236161231995,0.0,0.0,0.0
"MULE-10069",False,"test",0.31066110730171204,0.1138281598687172,0.0,0.0,0.0,0.0,0.0,0.2694337069988251,0.28512251377105713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.528009295463562,0.0,0.0,0.0,0.0,0.3931954801082611,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.1831778585910797,0.0,0.0,0.0,0.0,0.0,0.3627421259880066,0.39253711700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.10705944150686264,0.0,0.22886966168880463,0.0,0.3732322156429291,0.27202799916267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.0,0.0,0.0655394047498703,0.0,0.5396480560302734,0.0,0.0,0.1797284185886383,0.0,0.0,0.0,0.18887187540531158,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.14166755974292755,0.0,0.0,0.0,0.8041584491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735253095626831,0.0,0.0,0.0,0.0,0.2191135287284851,0.0
"MULE-9966",False,"test",0.022222690284252167,0.022222699597477913,0.68888258934021,0.022222677245736122,0.022222716361284256,0.022222653031349182,0.02222268469631672,0.02222267910838127,0.02222270518541336,0.022222641855478287,0.022222649306058884,0.022222641855478287,0.02222263440489769,0.02222268283367157,0.02222263813018799
"MULE-9958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2324943095445633,0.3458753824234009,0.0,0.25797829031944275,0.0,0.0,0.0,0.11126357316970825,0.0
"MULE-9901",True,"test",0.0,0.0,0.0,0.0,0.0,0.3190550208091736,0.14264746010303497,0.15751709043979645,0.0,0.24338117241859436,0.0,0.12030153721570969,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.14465059340000153,0.0,0.44812363386154175,0.3708529472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.4802066385746002,0.0,0.09243739396333694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734755754470825
"MULE-9893",False,"test",0.0,0.0,0.0,0.0,0.0,0.14154449105262756,0.19669026136398315,0.4384097456932068,0.142451211810112,0.0,0.0,0.0,0.06281004846096039,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.18580622971057892,0.09967299550771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745158433914185,0.0
"MULE-9870",True,"test",0.28893807530403137,0.08108676970005035,0.0,0.0,0.0,0.0,0.0,0.32117271423339844,0.0,0.05695518106222153,0.23474349081516266,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.9717152714729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.22054153680801392,0.0,0.0,0.40792712569236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541374206542969,0.0
"MULE-9862",False,"test",0.750385582447052,0.0,0.0,0.16294331848621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"test",0.4915226697921753,0.19559729099273682,0.0,0.0,0.0,0.0,0.2595374286174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"test",0.0,0.0,0.39868414402008057,0.0,0.0,0.0,0.0,0.0,0.49342581629753113,0.06978624314069748,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.0,0.0,0.0,0.13522012531757355,0.0,0.0,0.0,0.15097101032733917,0.3180919289588928,0.0,0.1494978368282318,0.0,0.0,0.0,0.23608919978141785
"MULE-9813",False,"test",0.3307124972343445,0.0,0.0,0.5729687809944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8484658002853394,0.0,0.1252690851688385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678114056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.0,0.36952054500579834,0.0,0.5848017930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.2321384847164154,0.0,0.0,0.22446368634700775,0.0,0.0,0.12203890830278397,0.0,0.27667295932769775,0.0,0.0,0.0,0.0,0.13515245914459229,0.0
"MULE-9779",False,"test",0.2889018952846527,0.011113809421658516,0.011113815009593964,0.011113813146948814,0.011113796383142471,0.011113829910755157,0.011113805696368217,0.5666185021400452,0.011113813146948814,0.011113804765045643,0.011113855987787247,0.011113823391497135,0.011113793589174747,0.011113818734884262,0.01111379824578762
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282018542289734,0.0
"MULE-9761",False,"test",0.0,0.04701627045869827,0.0,0.0,0.015779877081513405,0.0,0.0,0.28890734910964966,0.5094807744026184,0.0,0.0,0.0,0.0,0.13155952095985413,0.0
"MULE-9754",True,"test",0.0,0.0,0.3894639015197754,0.0,0.0,0.3785521686077118,0.0,0.0,0.0,0.0,0.12266911566257477,0.0,0.07068514823913574,0.0,0.0
"MULE-9753",False,"test",0.3160581588745117,0.013444415293633938,0.013444427400827408,0.22396418452262878,0.013444439508020878,0.013444432988762856,0.013444442301988602,0.2986445128917694,0.013444451615214348,0.013444422744214535,0.013444432057440281,0.013444417156279087,0.013444442301988602,0.013444417156279087,0.013444432988762856
"MULE-9752",False,"test",0.866522490978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"test",0.0,0.24133266508579254,0.0,0.0,0.19090214371681213,0.0,0.0,0.0,0.517758309841156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6150357127189636,0.14265352487564087,0.0,0.18854229152202606,0.0,0.03848614543676376,0.0,0.0,0.0
"MULE-9716",False,"test",0.0,0.0,0.6791731119155884,0.0,0.0,0.19699330627918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.0,0.6112056374549866,0.0,0.36083289980888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"test",0.5187267661094666,0.4090466797351837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"test",0.29493311047554016,0.0,0.0,0.0,0.24543488025665283,0.0,0.0,0.0,0.0,0.42153018712997437,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.3921979069709778,0.0,0.0,0.5411235094070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.06332235783338547,0.0,0.0,0.0,0.0,0.0,0.0,0.7397645115852356,0.0,0.06895872950553894,0.0,0.0,0.0,0.09737903624773026,0.0
"MULE-9661",True,"test",0.0,0.0,0.13879229128360748,0.0,0.0,0.0,0.5285837054252625,0.30975988507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"test",0.0,0.14380568265914917,0.0,0.0,0.0,0.0,0.0,0.2869536280632019,0.5221782326698303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"test",0.5727831125259399,0.0,0.37299981713294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"test",0.12115821242332458,0.0,0.5077555179595947,0.0,0.06268328428268433,0.0,0.0,0.0,0.0,0.0,0.0,0.07092607766389847,0.0,0.09881195425987244,0.12099900096654892
"MULE-9615",False,"test",0.01768389716744423,0.0,0.0,0.0,0.0,0.0,0.0429501011967659,0.4552627205848694,0.47404199838638306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"test",0.0,0.0,0.5784042477607727,0.31323692202568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"test",0.0,0.293073832988739,0.0,0.0,0.0,0.5985845327377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"test",0.13229961693286896,0.0,0.7888412475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"test",0.0,0.0,0.19955947995185852,0.0,0.0,0.06747416406869888,0.0,0.0,0.344575434923172,0.0,0.0,0.0,0.0,0.0,0.36742696166038513
"MULE-9548",False,"test",0.11453301459550858,0.0,0.0,0.5163832306861877,0.0,0.0,0.0,0.16667361557483673,0.0,0.0,0.0,0.0,0.0,0.0,0.15650427341461182
"MULE-9541",False,"test",0.7041621208190918,0.19953987002372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"test",0.0,0.30522558093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.4342837631702423,0.0,0.0,0.0,0.1604495346546173,0.0,0.0
"MULE-9494",False,"test",0.10389287769794464,0.0,0.0,0.2241399884223938,0.0,0.6319316625595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"test",0.07171331346035004,0.0,0.012955212034285069,0.0,0.0,0.0,0.0,0.10974016785621643,0.5657171010971069,0.0,0.0,0.14740696549415588,0.0,0.08525163680315018,0.0
"MULE-9486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666647672653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"test",0.0,0.0,0.0,0.0,0.0,0.1741836965084076,0.46664533019065857,0.3093806505203247,0.03508603200316429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780770063400269,0.0,0.0,0.0,0.0,0.0,0.1639111042022705,0.0
"MULE-9481",False,"test",0.38597941398620605,0.0,0.0,0.0,0.0,0.0,0.2119971215724945,0.3575737774372101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962927460670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929248809814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883332371711731,0.0
"MULE-9475",False,"test",0.2900923788547516,0.0,0.0,0.0,0.0,0.0,0.0,0.42207154631614685,0.0,0.05652274936437607,0.0,0.1300433874130249,0.0,0.0,0.08611089736223221
"MULE-9469",True,"test",0.0,0.11777516454458237,0.0,0.0,0.0,0.0,0.2026343047618866,0.45603233575820923,0.0,0.0,0.0,0.0,0.08724064379930496,0.09449994564056396,0.0
