"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462171316146851,0.0,0.20279842615127563,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.2555845379829407,0.0,0.0,0.0,0.0,0.0,0.24809801578521729,0.0,0.0,0.46153077483177185,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.21288131177425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477205395698547,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.2674211859703064,0.0,0.0,0.39285150170326233,0.04214274138212204,0.02889358624815941,0.0,0.16791647672653198,0.0,0.0,0.0,0.04058630391955376,0.0518394410610199
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.14418430626392365,0.02722213976085186,0.0,0.0,0.0,0.3897271752357483,0.22179733216762543,0.0,0.2111530303955078,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.22812052071094513,0.0,0.0,0.14849448204040527,0.0,0.2933657765388489,0.0,0.14718711376190186,0.0,0.16058456897735596,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508666396141052,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.37351658940315247,0.0,0.20297949016094208,0.0,0.0,0.03909284621477127,0.0,0.0,0.21566446125507355,0.16141168773174286
"TISTUD-8693",False,"test",0.0,0.0,0.14364974200725555,0.0,0.0,0.0,0.07710544019937515,0.0,0.0,0.29839304089546204,0.0,0.0,0.25623267889022827,0.20908743143081665,0.0
"TISTUD-8659",False,"test",0.3866187632083893,0.0,0.0,0.0,0.0,0.21642568707466125,0.0,0.0,0.05495356768369675,0.09002064168453217,0.0,0.0,0.0,0.2415461391210556,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.29796671867370605,0.0,0.0,0.14990101754665375,0.0,0.21150025725364685,0.19166716933250427,0.0,0.0,0.12425976991653442,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.7520694136619568,0.0,0.0,0.0,0.0,0.0,0.0,0.23126038908958435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010881173424422741,0.0,0.0,0.0,0.35667210817337036,0.1940140277147293,0.13184860348701477,0.29948440194129944,0.0
"TISTUD-8576",False,"test",0.0,0.018694644793868065,0.0,0.0,0.0,0.10341018438339233,0.0,0.0,0.0,0.05225939303636551,0.31192874908447266,0.049051716923713684,0.0,0.459300696849823,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.7582011818885803,0.0,0.0,0.0,0.0,0.16956956684589386,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.06433990597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214429676532745,0.0,0.0,0.21268108487129211,0.4319953918457031,0.14660294353961945
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042336165904999,0.0,0.0,0.0,0.8594159483909607,0.0
"TISTUD-8531",False,"test",0.11727017164230347,0.7307694554328918,0.0,0.0,0.0,0.12528963387012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.20114938914775848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708815932273865,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.551990807056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118941128253937
"TISTUD-8506",False,"test",0.0,0.0,0.7721869945526123,0.0,0.0,0.0,0.011978065595030785,0.16158714890480042,0.0,0.0,0.0,0.0,0.0,0.050866369158029556,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2050013244152069,0.0,0.0,0.0,0.0,0.10240110754966736,0.6703737378120422,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.034899186342954636,0.0,0.10878675431013107,0.0,0.0,0.6034616827964783,0.0,0.0,0.0,0.0,0.10389146953821182,0.0,0.0,0.13725294172763824
"TISTUD-8458",False,"test",0.0,0.11563428491353989,0.11021587252616882,0.0,0.0,0.17080076038837433,0.0716465637087822,0.032451000064611435,0.0,0.05851442366838455,0.13718079030513763,0.0,0.010172983631491661,0.2870510518550873,0.0
"TISTUD-8026",False,"test",0.12881343066692352,0.0,0.0,0.0,0.0,0.0,0.0,0.4302513003349304,0.0,0.0,0.0,0.0,0.0,0.40999507904052734,0.0
"TISTUD-8023",False,"test",0.0,0.22661912441253662,0.0,0.0,0.0,0.10199993848800659,0.0,0.0,0.0,0.0,0.07032978534698486,0.0,0.37648826837539673,0.0,0.2141432762145996
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980140745639801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.06036078929901123,0.0,0.2895960509777069,0.0,0.24306340515613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895065188407898,0.0
"TISTUD-7911",False,"test",0.0,0.18903133273124695,0.0,0.0,0.06900816410779953,0.0,0.0,0.47695907950401306,0.0,0.11762174218893051,0.0,0.0,0.0,0.0,0.1342991441488266
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4228617548942566,0.5193566679954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333212375640869,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482367515563965,0.0,0.09662794321775436,0.0,0.0,0.5940895676612854,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827097654342651,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17239828407764435,0.0,0.0,0.0,0.0,0.0,0.0,0.7734184265136719,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.15385499596595764,0.0,0.0,0.03461059555411339,0.0,0.0,0.0,0.0,0.7937394380569458,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.029525846242904663,0.0,0.202302023768425,0.15815295279026031,0.0,0.11729531735181808,0.0,0.0,0.0,0.0,0.4768216609954834,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.1633383184671402,0.0,0.0,0.0,0.0,0.15423262119293213,0.0,0.0,0.6688646674156189,0.0
"TISTUD-7683",False,"test",0.0,0.33569756150245667,0.0,0.0,0.0,0.0,0.0,0.0,0.5485406517982483,0.0,0.0,0.0,0.10381932556629181,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482732951641083,0.0,0.0,0.17107953131198883,0.0,0.6087127923965454,0.0,0.09243825078010559
"TISTUD-7652",False,"test",0.0,0.3742711842060089,0.0,0.0,0.0,0.046269554644823074,0.02346738614141941,0.0,0.0,0.0,0.3763974606990814,0.0,0.1703268438577652,0.0,0.0
"TISTUD-7621",False,"test",0.0936649739742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235049575567245,0.029277611523866653,0.24261486530303955,0.5281124711036682,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.11865624785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524526357650757,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280268132686615,0.25061944127082825,0.0,0.0,0.0,0.4441089332103729,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.24819216132164001,0.0,0.07290903478860855,0.0,0.0,0.0,0.0,0.0,0.0,0.6512895822525024
"TISTUD-7529",False,"test",0.0,0.47166693210601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229737788438797,0.18454132974147797,0.10795045644044876
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.9281764030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987876832485199,0.0
"TISTUD-7477",False,"test",0.057809337973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.3495391309261322,0.0,0.0,0.0,0.0,0.0,0.0,0.5629985928535461
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816217303276062,0.0,0.0,0.0,0.0,0.0,0.8005858659744263,0.0
"TISTUD-7474",False,"test",0.0,0.6585047245025635,0.0,0.0,0.0,0.11451796442270279,0.0,0.07026097923517227,0.0,0.0,0.0,0.0,0.04077574983239174,0.0,0.10779334604740143
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606849879026413,0.0,0.21121114492416382,0.0,0.0,0.0,0.30629339814186096,0.30250051617622375
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111879765987396,0.0,0.0,0.5344200730323792,0.16904443502426147,0.0,0.1760682612657547,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.13729993999004364,0.0,0.8170636892318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843804359436035,0.21217696368694305,0.0,0.0,0.0,0.26772838830947876,0.12426874041557312,0.05568695068359375
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778067469596863,0.0,0.0,0.21326489746570587,0.0,0.40085065364837646,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469809532165527,0.3073887825012207,0.0,0.0,0.0,0.46713337302207947
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781882762908936,0.0,0.0,0.0,0.0,0.7266892194747925
"TISTUD-7331",False,"test",0.0,0.3961678147315979,0.0,0.0,0.24238388240337372,0.09806613624095917,0.0,0.0,0.2313268780708313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558730959892273,0.0,0.28699177503585815,0.0,0.4324151277542114
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.21848973631858826,0.0,0.0,0.0,0.7460203766822815,0.0,0.0,0.0,0.0,0.02452586218714714
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203551650047302,0.0,0.0,0.0,0.0,0.4402402341365814
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3174610435962677,0.0,0.0,0.0,0.0,0.1454325169324875,0.0,0.0,0.5134952664375305,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.17119382321834564,0.0,0.0,0.3256509304046631,0.4801861047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.11956945806741714,0.0,0.0,0.0,0.02246422879397869,0.16579309105873108,0.0,0.0,0.0,0.0,0.0,0.6834072470664978,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49708127975463867,0.1950654536485672,0.0,0.0,0.0,0.1631658673286438,0.0,0.0,0.09225857257843018
"TISTUD-6917",False,"test",0.0,0.03753487393260002,0.21405243873596191,0.0,0.0,0.06767682731151581,0.037281375378370285,0.16852793097496033,0.0,0.17240779101848602,0.2963782548904419,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.014119143597781658,0.8015984296798706,0.0,0.0,0.0,0.0,0.03819595277309418,0.0,0.0,0.04323302209377289,0.0,0.04242388904094696,0.04574315994977951,0.0
"TISTUD-6898",False,"test",0.0,0.2894551753997803,0.303550124168396,0.0,0.0,0.0,0.0,0.12520498037338257,0.2684531509876251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.10137369483709335,0.0,0.0,0.0,0.0,0.0,0.0,0.4050217866897583,0.11397956311702728,0.35804301500320435,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.6263059377670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576425611972809,0.0
"TISTUD-6755",False,"test",0.0,0.10892428457736969,0.0,0.0,0.0,0.0,0.0,0.3357487916946411,0.0,0.0,0.09305859357118607,0.0,0.0,0.44392889738082886,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.04865643009543419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202943682670593,0.405220627784729
"TISTUD-6702",False,"test",0.0,0.19192048907279968,0.0,0.0,0.0,0.17193670570850372,0.0,0.12022709846496582,0.07783907651901245,0.0,0.0,0.0,0.0,0.4249955415725708,0.0
"TISTUD-6689",False,"test",0.1436576098203659,0.0,0.0,0.0,0.0,0.5247653126716614,0.305762380361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754756510257721,0.0,0.0,0.0,0.0,0.0,0.7033818364143372,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194944739341736,0.7725581526756287,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.43378782272338867,0.0,0.0,0.0,0.0,0.0519740916788578,0.0,0.0,0.0,0.0,0.0,0.48222261667251587,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.198435440659523,0.0,0.0,0.0,0.0,0.0,0.0,0.43169814348220825,0.0,0.0,0.3198499381542206,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004833221436,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928200364112854,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377740025520325,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.37199515104293823,0.0,0.0,0.0,0.0,0.0,0.0,0.16836939752101898,0.0,0.0,0.0,0.0,0.16766637563705444,0.27315661311149597
"TISTUD-6422",False,"test",0.0,0.2505911588668823,0.0,0.0,0.0,0.0,0.12085365504026413,0.0,0.0,0.0,0.19501294195652008,0.12571227550506592,0.0,0.17741267383098602,0.11502469331026077
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.090187668800354,0.0,0.0,0.08603288978338242,0.0,0.45169368386268616,0.0,0.07499928772449493,0.2899429500102997,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.2153943032026291,0.0,0.0,0.0,0.16239957511425018,0.16549666225910187,0.41808539628982544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.4781635105609894,0.0,0.1408628225326538,0.0,0.0,0.0,0.0,0.0,0.33389338850975037,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9868530035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9611064791679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399198055267334,0.0,0.551285982131958,0.04340106621384621,0.0,0.0,0.051538072526454926,0.0
"TISTUD-6155",False,"test",0.08971244096755981,0.0,0.12571068108081818,0.0,0.0,0.0,0.0,0.3082106113433838,0.0,0.0,0.1837543249130249,0.0,0.07150283455848694,0.20776183903217316,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.35968390107154846,0.0,0.0,0.0,0.5143675208091736,0.0,0.0,0.0,0.0,0.11025679856538773
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.7334843277931213,0.0,0.0,0.0,0.0,0.23855219781398773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6133291125297546,0.0,0.0,0.0,0.0,0.0,0.0,0.35678279399871826,0.0
"TISTUD-5999",False,"test",0.13583114743232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037786804139614105,0.0,0.0,0.8147859573364258,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.1230265274643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641830801963806,0.18697813153266907
"TISTUD-5943",False,"test",0.0,0.6588122844696045,0.0,0.10726430267095566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192058384418488,0.0
"TISTUD-5918",False,"test",0.0,0.5541380643844604,0.0,0.05090656876564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673667311668396,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846971035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.7644590735435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845227912068367,0.0,0.13362324237823486
"TISTUD-5868",False,"test",0.0,0.29047614336013794,0.0,0.0,0.0,0.22710846364498138,0.0,0.0,0.0,0.0,0.0,0.2990599274635315,0.0,0.0,0.15513946115970612
"TISTUD-5858",False,"test",0.0,0.11995609104633331,0.14536289870738983,0.0,0.0,0.3025990426540375,0.0,0.0,0.0,0.0,0.08588124811649323,0.0,0.0,0.3404850363731384,0.0
"TISTUD-5843",False,"test",0.0,0.15297235548496246,0.1673966348171234,0.0,0.21641875803470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44987207651138306,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530853509902954,0.0,0.0,0.0,0.0,0.8223181962966919,0.013327517546713352
"TISTUD-5825",False,"test",0.0,0.0,0.8012118339538574,0.0,0.03267664834856987,0.0,0.0,0.0,0.0,0.0,0.1635497659444809,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.3081183135509491,0.0,0.1386956125497818,0.0,0.0,0.40246260166168213,0.0,0.14639373123645782,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283115327358246,0.0,0.0,0.0,0.0,0.46232348680496216,0.32148557901382446
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.2378576099872589,0.0,0.0,0.0,0.0,0.10724567621946335,0.0,0.0,0.6306489706039429,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.23201213777065277,0.0,0.0,0.0,0.0,0.0,0.0,0.025943223387002945,0.0,0.0,0.0,0.0,0.49381357431411743,0.23573768138885498
"TISTUD-5761",False,"test",0.07038813084363937,0.39212486147880554,0.0,0.0,0.0,0.012624906376004219,0.38020041584968567,0.0,0.0,0.0,0.0,0.0879833847284317,0.054835911840200424,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0814937874674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899245023727417,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830276370048523,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.09623508155345917,0.0,0.0,0.0,0.0,0.4370955228805542,0.0,0.0,0.0,0.0,0.0,0.44848203659057617,0.0
"TISTUD-5642",False,"test",0.0,0.47911298274993896,0.0,0.0,0.0,0.13961069285869598,0.0,0.0,0.0,0.0804138258099556,0.0,0.24792146682739258,0.03874440863728523,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.4774588346481323,0.0,0.0,0.0,0.0,0.0,0.0,0.3922514021396637,0.10866530984640121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.4420490264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576388239860535,0.18266427516937256
"TISTUD-5621",False,"test",0.0,0.12252090126276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010753154754639,0.15353642404079437
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.2096158266067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641193866729736,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072403192520142,0.0,0.36286571621894836
"TISTUD-5503",False,"test",0.0,0.05812257528305054,0.0,0.0,0.0,0.0,0.0,0.3029087483882904,0.0,0.0,0.5011847019195557,0.0,0.0,0.11331675946712494,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.12090007215738297,0.0,0.0,0.0,0.0,0.7083616852760315,0.0,0.0,0.0,0.1326385885477066,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.427253395318985,0.0,0.0,0.0,0.0,0.5271223783493042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.44730308651924133,0.0,0.0,0.0,0.20404881238937378,0.0,0.0,0.30862855911254883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0515565499663353,0.0,0.0,0.33435875177383423,0.13198521733283997,0.0,0.0,0.0,0.473041832447052,0.0
"TISTUD-5416",False,"test",0.039155539125204086,0.0,0.14496441185474396,0.0,0.0,0.16627034544944763,0.0,0.2693505883216858,0.0,0.046116556972265244,0.0,0.04758148640394211,0.0,0.2161455899477005,0.06550091505050659
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.08126596361398697,0.537136971950531,0.0,0.18310797214508057,0.0,0.05879894271492958,0.0,0.0,0.0,0.0,0.12163945287466049
"TISTUD-5401",False,"test",0.07906652241945267,0.0,0.0,0.0,0.0,0.266671359539032,0.0,0.18509837985038757,0.0,0.0,0.4532151222229004,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.32043638825416565,0.0,0.0,0.0,0.09160562604665756,0.0,0.0,0.5621097087860107,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.3738665282726288,0.24090401828289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823102414608002,0.0,0.0,0.21983440220355988,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.5652440786361694,0.0,0.0,0.04732150211930275,0.0,0.0,0.0,0.0,0.35983940958976746,0.0
"TISTUD-5370",False,"test",0.0,0.13732153177261353,0.0,0.0,0.0,0.3177216351032257,0.18818919360637665,0.0,0.0,0.0,0.0,0.0,0.0,0.34009188413619995,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.15550442039966583,0.0,0.0,0.0,0.0,0.24262632429599762,0.0,0.0,0.5776109099388123,0.0
"TISTUD-5359",False,"test",0.0,0.033897511661052704,0.0,0.0,0.0,0.17528580129146576,0.0,0.39954838156700134,0.0,0.0,0.0,0.0,0.0,0.3786187171936035,0.0
"TISTUD-5354",False,"test",0.13776308298110962,0.0,0.0,0.0,0.0,0.3189656138420105,0.0,0.5222112536430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.6481584906578064,0.0,0.0,0.0,0.33890411257743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.5116352438926697,0.0,0.38917845487594604,0.0,0.0,0.0,0.0,0.0,0.08806682378053665,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.24232129752635956,0.0,0.0,0.0,0.0,0.0,0.0,0.060846563428640366,0.0,0.15507209300994873,0.0,0.5195333957672119,0.0
"TISTUD-5327",False,"test",0.0,0.3022715449333191,0.0,0.0,0.056239787489175797,0.0,0.05660365894436836,0.055713921785354614,0.106625497341156,0.0,0.0,0.0,0.0,0.0,0.41315677762031555
"TISTUD-5325",False,"test",0.11157736927270889,0.0,0.0,0.0,0.0282086580991745,0.0,0.0,0.1391197144985199,0.0,0.0,0.06900277733802795,0.0,0.3131701648235321,0.3264167904853821,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056809335947037,0.0,0.0,0.0,0.0,0.0,0.8750596642494202,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416601061820984,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066943883895874,0.0,0.07985083013772964,0.5899128317832947,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.21893076598644257,0.0,0.0,0.06552940607070923,0.05168429762125015,0.0,0.12279179692268372,0.19292138516902924,0.0,0.0,0.0,0.3438785970211029,0.0
"TISTUD-5294",False,"test",0.14541754126548767,0.03069881722331047,0.44377401471138,0.05390219762921333,0.0,0.0,0.16875609755516052,0.0,0.0,0.0,0.040789730846881866,0.0,0.0,0.03726305440068245,0.07820656895637512
"TISTUD-5292",False,"test",0.0,0.0,0.3467213809490204,0.0,0.02902236580848694,0.0,0.0,0.0,0.0,0.0,0.11762552708387375,0.0,0.0,0.49068504571914673,0.0
"TISTUD-5281",False,"test",0.0,0.5968416929244995,0.0,0.1411888152360916,0.0,0.0,0.0,0.0,0.0,0.0,0.1482268124818802,0.0,0.0,0.0,0.0990704670548439
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.4057198166847229,0.05493215471506119,0.37676236033439636,0.0,0.0,0.0,0.0,0.0,0.13964703679084778,0.0
"TISTUD-5251",False,"test",0.0,0.36831510066986084,0.0,0.15104429423809052,0.0,0.0,0.03972680866718292,0.0,0.0,0.2086813747882843,0.0,0.0,0.101201631128788,0.11380259692668915,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2622147500514984,0.0,0.0,0.3287862241268158,0.0,0.0,0.0781671330332756,0.31381717324256897,0.011539965867996216
"TISTUD-5235",False,"test",0.0,0.4414249658584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368626445531845,0.0,0.0,0.23659805953502655,0.0,0.073087178170681
"TISTUD-5200",False,"test",0.0,0.4920993447303772,0.0,0.0,0.0,0.11199699342250824,0.16407765448093414,0.06156262010335922,0.159139946103096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.3985993266105652,0.0,0.0,0.28082603216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010585904121399,0.0,0.0
