"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563072562217712,0.39267122745513916,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505646824836731,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794280886650085,0.0,0.0,0.0,0.06261191517114639
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400960087776184,0.0,0.0,0.0,0.8432269096374512
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.13526000082492828,0.6422171592712402,0.0,0.0,0.0,0.0,0.2025107890367508,0.0,0.0,0.0
"XD-906",False,"train",0.19037681818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009806632995605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.11524033546447754,0.0,0.0,0.0,0.0,0.0,0.7139742374420166,0.0,0.0,0.0,0.0,0.13597914576530457,0.0
"XD-1723",False,"train",0.2954237163066864,0.0,0.0,0.0,0.0930107906460762,0.0,0.0,0.0,0.3894117474555969,0.0,0.0,0.0,0.0,0.0,0.19917041063308716
"XD-1216",False,"train",0.0111496327444911,0.011149631813168526,0.8439049124717712,0.011149650439620018,0.011149640195071697,0.011149656027555466,0.011149636469781399,0.011149656027555466,0.011149639263749123,0.01114963460713625,0.01114963460713625,0.011149652302265167,0.01114963460713625,0.01114969328045845,0.011149698868393898
"XD-1239",False,"train",0.0,0.0,0.0,0.1828935146331787,0.0,0.17220473289489746,0.0,0.0,0.0,0.0,0.0,0.21470415592193604,0.0,0.40482836961746216,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.027902286499738693,0.0,0.33815082907676697,0.5922356247901917,0.02946791984140873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416393637657166,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107120037078857,0.0,0.0,0.0,0.0,0.07001733034849167,0.0,0.0
"XD-1362",False,"train",0.0,0.6112832427024841,0.0,0.0,0.0,0.3670365512371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011207913048565388,0.011207913979887962,0.011207928881049156,0.011207916773855686,0.011207915842533112,0.5696820020675659,0.011207913979887962,0.011207949370145798,0.011207915842533112,0.28461501002311707,0.01120791956782341,0.011207937262952328,0.011207913979887962,0.011207934468984604,0.011207915842533112
"XD-3328",True,"train",0.0,0.0,0.18453599512577057,0.0,0.0,0.0,0.0,0.0,0.0,0.42622390389442444,0.0,0.0,0.0,0.0,0.31627950072288513
"XD-1400",False,"train",0.03359667584300041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462429285049438,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782844185829163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.08445598930120468,0.0,0.0,0.0,0.0,0.0,0.8760654330253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.2983286380767822,0.49805620312690735,0.0,0.15912237763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.21220383048057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760662853717804,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832976222038269,0.0,0.0,0.0
"XD-2484",False,"train",0.011119751259684563,0.011119497939944267,0.011119495145976543,0.011119506321847439,0.011119496077299118,0.011119506321847439,0.011119494214653969,0.011119510047137737,0.011119509115815163,0.011119506321847439,0.011119495145976543,0.8443266749382019,0.01111950259655714,0.011119495145976543,0.011119497939944267
"XD-1469",False,"train",0.0,0.0,0.945030152797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.3854854702949524,0.0,0.0,0.0,0.0,0.0,0.5179569721221924,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.04920172691345215,0.37223806977272034,0.0,0.0,0.0347457081079483,0.0,0.5298667550086975,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779887914657593,0.0,0.0,0.0,0.0,0.0,0.19203566014766693,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594007134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.8121083974838257,0.0,0.0,0.0,0.07309992611408234,0.0,0.0,0.07036889344453812,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.18147163093090057,0.0,0.0,0.11423297226428986,0.0,0.0,0.0,0.14468160271644592,0.0,0.07287559658288956,0.0,0.4670903980731964,0.0
"XD-2787",False,"train",0.0,0.4546462595462799,0.0,0.5020106434822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965419352054596
"XD-1458",False,"train",0.01112322136759758,0.011123199947178364,0.01112318690866232,0.011123187839984894,0.01112321112304926,0.01112318504601717,0.3512643575668335,0.011123198084533215,0.01112324371933937,0.01112319529056549,0.011123184114694595,0.011123184114694595,0.011123201809823513,0.5041340589523315,0.011123199947178364
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.11175573617219925,0.0,0.0,0.0,0.0,0.0,0.0,0.13480837643146515,0.0,0.7185198068618774
"XD-473",False,"train",0.0,0.36439573764801025,0.0,0.30352291464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938174307346344,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.2498902976512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687935471534729
"XD-108",False,"train",0.0,0.0,0.43542030453681946,0.5283652544021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.08110275864601135,0.0,0.0,0.0,0.0,0.0,0.890897810459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.6158046126365662,0.19729790091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979454338550568,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.059416115283966064,0.0,0.0,0.0,0.0,0.49231502413749695,0.0,0.0,0.0,0.4290041923522949,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.040917880833148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805666446685791,0.1248060092329979,0.0
"XD-3338",False,"train",0.0,0.9611032605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559451103210449,0.0,0.0,0.6285372972488403,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.9279130101203918,0.0,0.0,0.032358862459659576,0.0,0.0,0.037594906985759735,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450710415840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.8961560130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.09145376831293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366764187812805,0.4197799265384674,0.0,0.129640594124794,0.0
"XD-1699",False,"train",0.01334434375166893,0.169624924659729,0.1851831078529358,0.013344353064894676,0.013344336301088333,0.013344346545636654,0.013344334438443184,0.013344340957701206,0.01334434375166893,0.013344338163733482,0.013344349339604378,0.48505982756614685,0.013344334438443184,0.013344370760023594,0.01334434561431408
"XD-2734",False,"train",0.0,0.0,0.0,0.304808109998703,0.0,0.0,0.6495141386985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557056963443756,0.0,0.0,0.0,0.0,0.0,0.0,0.8751209378242493
"XD-1008",False,"train",0.06435487419366837,0.0,0.0,0.0,0.0,0.0,0.8922922611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.016840925440192223,0.016840925440192223,0.26914575695991516,0.016840962693095207,0.016840925440192223,0.01684093102812767,0.016840925440192223,0.016840925440192223,0.016840925440192223,0.016840925440192223,0.016840925440192223,0.016840925440192223,0.016840925440192223,0.5119221806526184,0.016840925440192223
"XD-2656",True,"train",0.0,0.0,0.0,0.35985350608825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988613367080688
"XD-1502",False,"train",0.0,0.0,0.7957378625869751,0.0,0.0,0.0,0.0,0.19266383349895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.13526000082492828,0.6422171592712402,0.0,0.0,0.0,0.0,0.2025107890367508,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.7973797917366028,0.0,0.0,0.0,0.1303042769432068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.01696949452161789,0.01696949079632759,0.01696949638426304,0.016969501972198486,0.01696949079632759,0.016969501972198486,0.01696948893368244,0.016969500109553337,0.01696949638426304,0.26429808139801025,0.016969503834843636,0.5150983929634094,0.01696949079632759,0.01696951687335968,0.016969498246908188
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832976222038269,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.195419579744339,0.0,0.0,0.7502620220184326,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.28981921076774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375521779060364,0.0,0.0,0.5092463493347168
"XD-1825",False,"train",0.01670008711516857,0.016700055450201035,0.33686965703964233,0.01670007035136223,0.016700061038136482,0.01670006848871708,0.016700074076652527,0.01670006662607193,0.016700055450201035,0.4460294544696808,0.01670006476342678,0.016700061038136482,0.01670008711516857,0.016700072214007378,0.016700061038136482
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059457458555698395,0.0,0.0,0.9290474057197571,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107120037078857,0.0,0.0,0.0,0.0,0.07001733034849167,0.0,0.0
"XD-2509",False,"train",0.844385027885437,0.011115333996713161,0.011115341447293758,0.011115348897874355,0.011115469969809055,0.011115369386970997,0.011115340515971184,0.011115350760519505,0.011115343309938908,0.01111533958464861,0.01111533585935831,0.011115333996713161,0.011115348897874355,0.011115347035229206,0.01111533958464861
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.5156006813049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264185428619385
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419931709766388,0.0,0.0,0.8052659630775452,0.0,0.0,0.025707164779305458,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03755741938948631,0.0,0.0,0.0,0.0,0.2594555914402008,0.05582527443766594,0.0,0.6199855804443359
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907047748565674,0.0,0.0,0.5925135612487793,0.0,0.0,0.0
"XD-3095",False,"train",0.0166697446256876,0.016669727861881256,0.0166697446256876,0.016669729724526405,0.016669735312461853,0.016669727861881256,0.016669735312461853,0.016669735312461853,0.7666236758232117,0.01666974276304245,0.016669727861881256,0.01666976884007454,0.0166697446256876,0.016669731587171555,0.01666974648833275
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30904915928840637,0.0,0.0,0.0,0.0,0.0,0.4056748151779175,0.2125082165002823,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0578228160738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337296485900879,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073607198894024,0.7254756093025208,0.0,0.0,0.045722030103206635,0.0,0.1855991631746292
"XD-2308",False,"train",0.0,0.21693898737430573,0.14515063166618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975503742694855,0.21317531168460846,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313895344734192,0.4339336156845093,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221591949462891,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.259613037109375,0.0,0.35086071491241455,0.11818082630634308,0.2042226493358612,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.1747450828552246,0.3890812397003174,0.0,0.0,0.0,0.0,0.37457647919654846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252877533435822,0.7276381850242615,0.0,0.16956403851509094,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.01667080819606781,0.016670819371938705,0.016670824959874153,0.01667082868516445,0.01667086035013199,0.01667083241045475,0.01667082868516445,0.016670813784003258,0.016670802608132362,0.0166708342730999,0.01667081192135811,0.016670823097229004,0.22498451173305511,0.01667080819606781,0.5582947731018066
"XD-2401",True,"train",0.0,0.0,0.726554811000824,0.2278040647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.03330918401479721,0.03330918401479721,0.5336714386940002,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721,0.03330918401479721
"XD-76",True,"train",0.16720782220363617,0.011115770787000656,0.011115767993032932,0.01111577171832323,0.011115765199065208,0.011115772649645805,0.011115765199065208,0.011115767061710358,0.6882871985435486,0.011115774512290955,0.011115767993032932,0.011115767993032932,0.01111577544361353,0.011115768924355507,0.011115772649645805
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969681829214096,0.05350087210536003,0.0,0.25187423825263977,0.0,0.2235323190689087,0.2633548080921173
"XD-1519",False,"train",0.0,0.0,0.0,0.17280104756355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601755857467651
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497207164764404,0.0,0.0,0.11928447335958481,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.04769853875041008,0.0,0.0,0.0,0.0,0.0,0.9267646670341492,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.9980220198631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.46497246623039246,0.0,0.0,0.12821996212005615,0.17819423973560333,0.0,0.0,0.0,0.0,0.0,0.20978513360023499,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068321108818054,0.0,0.23536819219589233
"XD-2750",False,"train",0.013338638469576836,0.013338638469576836,0.5865890979766846,0.01333864126354456,0.013338638469576836,0.013338648714125156,0.01333864126354456,0.013338638469576836,0.013338655233383179,0.013338638469576836,0.013338671065866947,0.013338640332221985,0.013338638469576836,0.013338638469576836,0.24000850319862366
"XD-13",True,"train",0.013372325338423252,0.013372325338423252,0.013372326269745827,0.013372357003390789,0.013372323475778103,0.5422943830490112,0.013372357934713364,0.013372323475778103,0.013372325338423252,0.013372326269745827,0.013372328132390976,0.013372323475778103,0.2838653028011322,0.013372342102229595,0.013372323475778103
"XD-23",False,"train",0.01667080819606781,0.016670819371938705,0.016670824959874153,0.01667082868516445,0.01667086035013199,0.01667083241045475,0.01667082868516445,0.016670813784003258,0.016670802608132362,0.0166708342730999,0.01667081192135811,0.016670823097229004,0.22498451173305511,0.01667080819606781,0.5582947731018066
"XD-2158",True,"train",0.11175669729709625,0.0,0.0,0.0,0.0,0.22057436406612396,0.09056814759969711,0.0,0.0,0.0,0.0,0.0,0.5464561581611633,0.0,0.0
"XD-332",True,"train",0.013349607586860657,0.013349601998925209,0.013349615037441254,0.013349614106118679,0.013349616900086403,0.013349629938602448,0.013349611312150955,0.21727469563484192,0.013349629938602448,0.01334963645786047,0.4126116633415222,0.013349637389183044,0.20991817116737366,0.013349627144634724,0.013349639251828194
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626592397689819
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979494035243988,0.7736988067626953,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.9533307552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.8436673283576965,0.0,0.021813029423356056,0.0,0.0,0.0612080954015255,0.0,0.025029772892594337,0.0,0.036196038126945496,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.6962057948112488,0.0,0.11292117834091187,0.0,0.0,0.0,0.16116784512996674,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844191670417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.4236636161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044529855251312,0.0,0.0,0.0,0.2318481206893921
"XD-1548",True,"train",0.0,0.43555131554603577,0.0,0.0,0.0,0.0,0.0,0.06199778988957405,0.0,0.0,0.4690377414226532,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.26102349162101746,0.01714508607983589,0.0,0.0,0.054974768310785294,0.41398051381111145,0.0,0.22924353182315826,0.0,0.01846473477780819,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.09384536743164062,0.0,0.0,0.0,0.0,0.0,0.41256341338157654,0.08464864641427994,0.0,0.0,0.0,0.39996570348739624
"XD-3425",False,"train",0.5680638551712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253735542297363
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.8288178443908691,0.15570074319839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.8700776696205139,0.0,0.0,0.0,0.0,0.10824195295572281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605930507183075,0.0,0.36600393056869507,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626592397689819
"XD-242",False,"train",0.22841164469718933,0.013340082950890064,0.5981676578521729,0.01334005780518055,0.013340051285922527,0.013340060599148273,0.013340055011212826,0.01334004569798708,0.01334004569798708,0.013340059667825699,0.013340048491954803,0.013340060599148273,0.013340042904019356,0.013340055011212826,0.013340062461793423
"XD-1003",False,"train",0.0,0.04149434715509415,0.0,0.14960527420043945,0.7846441864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.45552945137023926,0.0,0.0,0.0,0.0,0.5030404925346375,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407751679420471,0.0,0.063975028693676,0.0,0.8148383498191833,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.36690518260002136,0.0,0.0,0.5788040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958936333656311,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.06918738782405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689005374908447,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.6676796078681946,0.0,0.0,0.0,0.0,0.2702678143978119,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831949830055237,0.0
"XD-2911",False,"train",0.0,0.0,0.34180694818496704,0.21600478887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.20119890570640564,0.0,0.0,0.0,0.20213957130908966
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9551750421524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.14694364368915558,0.08700867742300034,0.08792223036289215,0.0,0.0,0.0,0.0,0.061486873775720596,0.0,0.0,0.0,0.0,0.0,0.5832759737968445
"XD-494",False,"train",0.06775637716054916,0.0,0.0,0.0,0.0,0.4428826570510864,0.470223993062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011194100603461266,0.011194051243364811,0.011194061487913132,0.011194061487913132,0.01119407918304205,0.011194061487913132,0.01119405310600996,0.8432829976081848,0.011194175109267235,0.011194081977009773,0.011194060556590557,0.01119405496865511,0.011194056831300259,0.011194062419235706,0.011194062419235706
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.05157710984349251,0.0,0.0,0.0,0.0,0.0,0.9334279298782349,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.2973877191543579,0.2360086739063263,0.016672877594828606,0.01667286828160286,0.01667289063334465,0.016672853380441666,0.016672872006893158,0.016672849655151367,0.016672857105731964,0.016672872006893158,0.016672847792506218,0.016672885045409203,0.016672847792506218,0.016672849655151367,0.2665292024612427
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965419352054596
"XD-9",False,"train",0.013352644629776478,0.013352652080357075,0.013352657668292522,0.013352645561099052,0.013352644629776478,0.013352642767131329,0.013352644629776478,0.013352647423744202,0.013352642767131329,0.013352642767131329,0.013352659530937672,0.01335265301167965,0.8130629062652588,0.013352644629776478,0.013352644629776478
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481248259544373,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205055713653564,0.0,0.0,0.0,0.0,0.13422352075576782,0.19178391993045807,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517591834068298,0.0,0.0,0.41050127148628235
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809267520904541,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03587314859032631,0.0,0.0,0.0,0.9505763649940491,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.10205595195293427,0.0,0.8699694275856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.3240097463130951,0.0,0.0,0.0,0.6278307437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.27705639600753784,0.21819756925106049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41567426919937134,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8166252970695496,0.0,0.0,0.0,0.0,0.0,0.1376381665468216,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.8439182043075562,0.0,0.0,0.0,0.0,0.12315231561660767,0.0,0.0,0.021147629246115685,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.5090307593345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257487326860428,0.33358582854270935,0.0,0.0
"XD-1909",False,"train",0.011166956275701523,0.011166954413056374,0.011166954413056374,0.011166966520249844,0.011166958138346672,0.011166958138346672,0.01116696186363697,0.011166952550411224,0.01116700004786253,0.3095741868019104,0.011166956275701523,0.011166992597281933,0.011166954413056374,0.5452553629875183,0.011166959069669247
"XD-1299",False,"train",0.09865478426218033,0.0,0.044182006269693375,0.057283420115709305,0.0,0.0,0.0,0.0,0.0,0.0,0.12872491776943207,0.03826376423239708,0.0,0.0,0.6208828091621399
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628874897956848,0.0,0.3792428970336914,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558215409517288,0.0,0.5445312261581421,0.0,0.0,0.34321996569633484,0.0
"XD-3576",False,"train",0.0,0.0,0.5548206567764282,0.0,0.0,0.4057011306285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.07236024737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966671824455261
"XD-184",False,"train",0.651431679725647,0.011120720766484737,0.011120724491775036,0.011120721697807312,0.011120717972517014,0.011120765469968319,0.011120717041194439,0.011120716109871864,0.011120717972517014,0.011120717972517014,0.011120731011033058,0.011120716109871864,0.011120717041194439,0.011120723560452461,0.203998863697052
"XD-3708",False,"train",0.0,0.0,0.0,0.2804777920246124,0.0,0.31052640080451965,0.0,0.0,0.0,0.3619028329849243,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953431487083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9805252552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
