"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6447322368621826,0.0,0.0,0.0,0.24692682921886444,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45753559470176697,0.0,0.0,0.0,0.5134711265563965
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.9416612386703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.2145930975675583,0.0,0.5920159220695496,0.0,0.17277388274669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16420629620552063,0.0,0.2947474420070648,0.0,0.0,0.0,0.0,0.0,0.5181859731674194
"DM-9298",False,"train",0.0,0.13657310605049133,0.0,0.0,0.0,0.0,0.6993783116340637,0.0,0.0,0.0,0.0,0.1373128741979599,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.24026572704315186,0.0,0.0,0.0,0.2653929889202118,0.23911288380622864,0.052056629210710526,0.0,0.0,0.0,0.1823313683271408,0.0,0.0,0.0
"DM-5579",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666420578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.10051314532756805,0.03494583070278168,0.12778575718402863,0.0,0.0,0.0,0.1782732605934143,0.0,0.0,0.0,0.5024176836013794,0.0,0.0,0.05440182611346245,0.0
"DM-1257",True,"train",0.011113736778497696,0.01111372746527195,0.011113729327917099,0.011113730259239674,0.011113755404949188,0.8444076776504517,0.011113740503787994,0.011113733053207397,0.011113726533949375,0.011113734915852547,0.011113731190562248,0.011113726533949375,0.011113733053207397,0.01111375167965889,0.011113747954368591
"DM-15417",False,"train",0.0,0.24862858653068542,0.0,0.2462892383337021,0.0,0.0,0.0,0.0,0.4800769090652466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593952894210815,0.0
"DM-3897",True,"train",0.0,0.3943661153316498,0.025861773639917374,0.0,0.0,0.0,0.0,0.0469684824347496,0.0,0.22341260313987732,0.0,0.0,0.0,0.0,0.2827150523662567
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165113687515259,0.0,0.0,0.2605542242527008,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.6893442869186401,0.0,0.0,0.0,0.0,0.26722055673599243,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.20079785585403442,0.0,0.0,0.0,0.1223670020699501,0.0,0.0,0.0,0.0,0.0,0.5968241691589355
"DM-16392",False,"train",0.0,0.0,0.0,0.013445492833852768,0.0,0.0,0.0,0.0,0.0,0.3282942473888397,0.16279040277004242,0.0,0.0,0.4897822141647339,0.0
"DM-10424",True,"train",0.01666867360472679,0.016668671742081642,0.01666867360472679,0.43937012553215027,0.3439369201660156,0.016668716445565224,0.01666868105530739,0.016668668016791344,0.01666867919266224,0.01666867919266224,0.016668690368533134,0.016668736934661865,0.01666867546737194,0.01666868105530739,0.016668755561113358
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1809321939945221,0.0,0.0,0.0,0.0,0.7901334166526794,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.3450567126274109,0.0,0.0,0.0,0.0,0.5682634711265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.4137278199195862,0.0,0.0,0.0,0.0,0.4646943509578705,0.0,0.0,0.0,0.10777769982814789
"DM-7445",False,"train",0.0,0.23252400755882263,0.0,0.0,0.0,0.268706351518631,0.0,0.061874870210886,0.0,0.4062842130661011,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.2584766745567322,0.0,0.0,0.4809432923793793,0.0,0.0,0.0,0.0,0.0,0.2295660525560379,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.962572455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.016668470576405525,0.016668451949954033,0.01666843891143799,0.01666848547756672,0.7666416168212891,0.016668466851115227,0.01666846126317978,0.01666843518614769,0.01666843704879284,0.0166685301810503,0.016668451949954033,0.01666843891143799,0.01666843891143799,0.016668444499373436,0.016668442636728287
"DM-7030",True,"train",0.016669360920786858,0.016669386997818947,0.016669368371367455,0.7666287422180176,0.016669470816850662,0.016669396311044693,0.016669364646077156,0.01666935719549656,0.01666935719549656,0.016669360920786858,0.016669360920786858,0.016669366508722305,0.016669364646077156,0.01666935719549656,0.016669360920786858
"DM-5880",False,"train",0.31306055188179016,0.22421079874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206196069717407,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377739429473877
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145638048648834,0.0,0.5308622121810913,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.06022188439965248,0.09282766282558441,0.0,0.0,0.0,0.27148324251174927,0.0,0.0,0.0,0.5652735233306885,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.20017293095588684,0.0,0.0,0.0,0.5444214344024658,0.0,0.2190355658531189,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.1378011703491211,0.0,0.07487837225198746,0.0,0.0,0.0,0.0,0.7062471508979797,0.0,0.0,0.0,0.06978609412908554
"DM-869",False,"train",0.959316611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.5212143659591675,0.02136981673538685,0.0,0.0,0.2452361136674881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265261828899384
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.06959401816129684,0.0,0.0,0.0,0.0,0.0,0.2812551259994507,0.0,0.0,0.6353519558906555,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375680088996887,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989612340927124
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.16304408013820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913047075271606,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470555067062378,0.0,0.0,0.28626924753189087,0.0
"DM-8670",True,"train",0.0,0.5386189222335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38912174105644226
"DM-11800",False,"train",0.0,0.9760674834251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.8250971436500549,0.0,0.1526658833026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.011113889515399933,0.011113906279206276,0.011113890446722507,0.011113891378045082,0.8444055914878845,0.01111387088894844,0.011113879270851612,0.011113879270851612,0.011113887652754784,0.011113874614238739,0.011113876476883888,0.011113879270851612,0.01111388299614191,0.011113904416561127,0.011113913729786873
"DM-7691",False,"train",0.38242876529693604,0.0,0.02771034836769104,0.0,0.04149935394525528,0.022621959447860718,0.0,0.0,0.2765524983406067,0.0,0.0,0.0,0.0,0.24212604761123657,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.25820058584213257,0.0,0.0,0.027449754998087883,0.0,0.4555164873600006,0.0,0.0,0.0,0.24719025194644928
"DM-10007",False,"train",0.0,0.0,0.0,0.37814486026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674381852149963,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639292597770691,0.0,0.0,0.1466553658246994,0.209390327334404
"DM-3705",False,"train",0.0,0.0,0.7885786890983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506138563156128,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.2906773090362549,0.0,0.0,0.0,0.0,0.37055519223213196,0.0,0.0,0.0,0.3220977485179901
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34048229455947876,0.0,0.0,0.13542920351028442,0.0,0.0,0.0,0.16275906562805176,0.342985600233078
"DM-911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.50860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.3675290644168854,0.0
"DM-766",False,"train",0.0,0.17560718953609467,0.0,0.0,0.7701748609542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.5183221697807312,0.0,0.0,0.0,0.0,0.455389142036438,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575583934783936,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.03396434336900711,0.0,0.02238543890416622,0.0,0.0,0.016982870176434517,0.0,0.0,0.9228003025054932,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.47070086002349854,0.4779907166957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828819513320923,0.15140515565872192,0.14710526168346405
"DM-1338",True,"train",0.012642093934118748,0.0,0.0,0.260728657245636,0.0,0.15397413074970245,0.0,0.0,0.0,0.0,0.4772394299507141,0.09111353009939194,0.0,0.0,0.0
"DM-4127",True,"train",0.011114859953522682,0.011114866472780704,0.011114859953522682,0.01111486554145813,0.2525686025619507,0.6029381155967712,0.011114873923361301,0.011114859953522682,0.011114861816167831,0.011114873923361301,0.011114866472780704,0.011114861816167831,0.011114869266748428,0.01111486554145813,0.011114869266748428
"DM-13712",False,"train",0.3491894006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383523762226105,0.0,0.17910315096378326,0.0
"DM-7385",False,"train",0.644716739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323068767786026,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.10256846249103546,0.0,0.0,0.0,0.05722083896398544,0.0,0.0,0.5922693610191345,0.0,0.0,0.22349070012569427
"DM-9999",True,"train",0.922214150428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611015915870667
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926310062408447,0.0,0.0,0.0,0.2942328155040741
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2638315260410309,0.0,0.6637071371078491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.9856849908828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070867232978344,0.0,0.0
"DM-17042",False,"train",0.08873849362134933,0.0,0.3607668876647949,0.0,0.0,0.49333474040031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065586924552917,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072240322828293,0.0,0.10538426041603088,0.0,0.2025591880083084,0.0,0.6076684594154358
"DM-2711",False,"train",0.0,0.29243171215057373,0.0,0.0,0.5786081552505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893051207065582
"DM-10372",False,"train",0.0,0.0,0.0,0.5000857710838318,0.0,0.0,0.0,0.0,0.4457429349422455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471685528755188,0.0,0.0,0.0,0.0,0.0,0.0850064679980278,0.4069278836250305
"DM-2176",False,"train",0.0,0.0,0.0632421001791954,0.5088639855384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40120020508766174
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337335348129272,0.04723155498504639,0.13001959025859833,0.0,0.08186374604701996
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056950390338898,0.0,0.0,0.0,0.8158440589904785
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.18731431663036346,0.0,0.0,0.0,0.6293544769287109,0.0,0.16666273772716522,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.19884780049324036,0.0,0.0,0.13609731197357178,0.0713910460472107,0.0,0.0,0.0,0.0,0.17497527599334717,0.0,0.0,0.40535226464271545,0.0
"DM-8577",False,"train",0.5868291854858398,0.08623271435499191,0.0,0.0,0.0,0.293595552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.31348615884780884,0.0,0.0,0.21554380655288696,0.0,0.1484048217535019,0.0,0.0,0.0,0.0,0.0,0.17469406127929688,0.12880930304527283,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.3555384576320648,0.0,0.0,0.0,0.0,0.0,0.4462762176990509,0.0,0.16960114240646362,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9066632390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.18304269015789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591726183891296
"DM-14259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.343937486410141,0.0,0.5322256088256836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.6360306739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.019297543913125992,0.19926922023296356,0.1358766108751297,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.0,0.4793444573879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122941493988037,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686669111251831,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.3388391435146332,0.0,0.0,0.0,0.0,0.6178234219551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622115314006805,0.48189955949783325,0.0,0.21125483512878418,0.0,0.0,0.0,0.2163236439228058
"DM-1152",False,"train",0.0,0.0,0.09110979735851288,0.24491097033023834,0.07401330769062042,0.0,0.0,0.0,0.0,0.0,0.0,0.09895338863134384,0.0,0.15901261568069458,0.3206758499145508
"DM-15974",False,"train",0.0,0.0,0.0,0.9279411435127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640925526618958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.2840135991573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592205822467804,0.5629705190658569
"DM-1188",False,"train",0.07722748816013336,0.0,0.0,0.0,0.0,0.0,0.0,0.031312115490436554,0.0,0.1828172653913498,0.33756202459335327,0.0,0.0,0.3535301983356476,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333087205886841
"DM-11542",False,"train",0.0,0.0,0.0,0.0732191875576973,0.0,0.0,0.0,0.0,0.5312969088554382,0.0,0.11567825824022293,0.0,0.0,0.0,0.2675805687904358
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644060611724854,0.0,0.24360878765583038,0.0,0.3051489293575287
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772238731384277,0.0,0.0
"DM-14520",False,"train",0.7743718028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067747265100479
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833195567131042
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962792158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.013335376977920532,0.013335383497178555,0.01333538442850113,0.013335398398339748,0.013335376977920532,0.013335398398339748,0.813304603099823,0.01333536859601736,0.013335376977920532,0.01333539467304945,0.013335403986275196,0.01333538442850113,0.013335387222468853,0.0133353965356946,0.013335389085114002
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3166557550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110824346542358
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.5699204802513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37909185886383057,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.21476083993911743,0.0,0.0,0.0,0.0,0.0,0.0,0.7130134701728821,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962792158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012361466884613,0.0,0.0,0.0,0.5531424880027771,0.0
"DM-18001",False,"train",0.09977832436561584,0.0,0.0,0.0,0.0,0.8761447668075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240228533744812,0.0,0.6728025078773499
"DM-13889",False,"train",0.0,0.0,0.1697031557559967,0.0,0.2507160007953644,0.0,0.0,0.0,0.0,0.0,0.18602149188518524,0.0,0.0,0.0,0.36021414399147034
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066572785377502,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.9856849908828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070867232978344,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.20244260132312775,0.0,0.0,0.0,0.0,0.215840682387352,0.0,0.0,0.0,0.5541170239448547
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.22142237424850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372076511383057
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.1571815460920334,0.0,0.0,0.0,0.0,0.0,0.0,0.24516810476779938,0.24595791101455688,0.32549649477005005,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281960129737854,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527385950088501,0.42097291350364685,0.0,0.0,0.0,0.27293360233306885
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.8553388714790344,0.0,0.11129573732614517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151367545127869
"DM-9566",False,"train",0.01666763611137867,0.016667647287249565,0.016667647287249565,0.016667641699314117,0.01666768081486225,0.016667641699314117,0.01666766032576561,0.01666763611137867,0.016667630523443222,0.016667667776346207,0.016667643561959267,0.016667639836668968,0.016667623072862625,0.016667649149894714,0.7666529417037964
"DM-16319",False,"train",0.0,0.0,0.0,0.7669195532798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009550929069519,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.6118581891059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704417645931244
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.39885619282722473,0.0,0.0,0.0,0.0,0.0,0.5392148494720459,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.4354373812675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584383010864258,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.12905161082744598,0.0,0.0,0.0,0.8399513363838196,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096188247203827,0.0,0.0,0.0,0.5582778453826904
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278874561190605,0.0,0.6448664665222168,0.0,0.0,0.0,0.2790982127189636
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514747381210327,0.0,0.7854474782943726,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062978029251099,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940227121114731,0.0,0.13812462985515594,0.0,0.753465473651886,0.0
"DM-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015154004096985,0.0,0.19390982389450073,0.0
"DM-11454",True,"train",0.0,0.18336252868175507,0.0,0.0324820950627327,0.26815250515937805,0.0,0.0,0.0,0.0,0.0,0.42244312167167664,0.026744570583105087,0.024412056431174278,0.03364807739853859,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333268404006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602177768945694,0.9255555272102356,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.05199282616376877,0.0,0.9184156656265259,0.0,0.0,0.0,0.0,0.0,0.0,0.026324141770601273,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767213702201843,0.29945501685142517,0.0,0.0
"DM-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666509985923767,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.4949668347835541,0.0,0.09198153764009476,0.0,0.0,0.0,0.15761908888816833,0.0,0.0,0.0,0.21467213332653046,0.0
"DM-13214",True,"train",0.0,0.0,0.3398377299308777,0.0,0.0,0.0,0.0,0.0,0.0,0.04282442852854729,0.0,0.0,0.0,0.5571708679199219,0.03920721635222435
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197546362876892,0.0,0.0,0.2574339509010315,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261034607887268,0.0,0.0,0.0,0.0,0.0,0.0,0.33055737614631653,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503296375274658,0.05304891616106033,0.06395787000656128,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6684889197349548,0.0,0.0,0.0,0.0,0.20759092271327972,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.9868437647819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.11028094589710236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833534196019173,0.0,0.0,0.8339271545410156,0.0
"DM-12566",False,"train",0.0,0.0,0.39732059836387634,0.0,0.0,0.0,0.0,0.5614076852798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089016377925873,0.0,0.0,0.0,0.0,0.19102917611598969,0.4273242652416229
"DM-9561",False,"train",0.0,0.26126256585121155,0.0,0.0,0.0,0.0,0.2219053953886032,0.0,0.1316377818584442,0.0,0.0,0.0,0.0,0.37408092617988586,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932753264904022,0.0,0.0,0.0,0.7897030711174011,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.4011773467063904,0.0,0.0,0.0,0.5369046926498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2830847203731537,0.03182636946439743,0.0,0.13970354199409485,0.0,0.0,0.0,0.3035929501056671,0.23658069968223572
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.1867721676826477,0.576574444770813,0.0,0.0,0.0,0.07655913382768631,0.0,0.12820610404014587,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.29412853717803955,0.0,0.37122052907943726,0.0,0.0,0.0,0.0,0.0,0.0,0.03332153707742691,0.0,0.0,0.2913600206375122
"DM-982",True,"train",0.20724518597126007,0.0,0.0,0.3140965402126312,0.0,0.0,0.30873510241508484,0.0,0.13498853147029877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.08366281539201736,0.0,0.0,0.45873790979385376,0.05059659853577614,0.0,0.0,0.0,0.09691841155290604,0.0,0.0,0.0,0.30396345257759094
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616054356098175,0.32969704270362854,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.2915581464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103948473930359,0.2535742223262787
