"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10931",False,"train",0.0,0.0,0.20744965970516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604069709777832
"MULE-12515",False,"train",0.0,0.3555929958820343,0.0,0.5262058973312378,0.0,0.0,0.0,0.0,0.0,0.10001638531684875,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5722703337669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581847071647644
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43277278542518616,0.0,0.0,0.0,0.0,0.0,0.5093958377838135
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2167295217514038,0.0,0.653350293636322,0.12925277650356293,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480960369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.45629361271858215,0.0,0.0,0.28938940167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246823012828827
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040111854672432,0.0,0.8849870562553406,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.08421380817890167,0.0,0.4645407497882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854553163051605,0.0,0.0,0.15138328075408936
"MULE-13432",False,"train",0.17448090016841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636095285415649
"MULE-13707",False,"train",0.0,0.5450260639190674,0.0,0.0,0.4338226318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.25712257623672485,0.030627379193902016,0.6943101286888123,0.0,0.0,0.0,0.0,0.011816292069852352,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.9377425909042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.08153431117534637,0.0,0.0,0.7802183628082275,0.0,0.0,0.0,0.0,0.07114340364933014,0.0,0.0,0.0,0.05581735447049141,0.0
"MULE-14526",False,"train",0.0,0.0,0.9066258072853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.5928478837013245,0.0,0.11080658435821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165697932243347,0.033902499824762344,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.9725453853607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.866662323474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971699595451355
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.5808303356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468967080116272,0.0,0.0
"MULE-7236",False,"train",0.0,0.198423370718956,0.0,0.38254809379577637,0.13947390019893646,0.0,0.0,0.0,0.0,0.0,0.0,0.23880694806575775,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.9332911968231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.07736515998840332,0.0,0.3541363477706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48835596442222595,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377408027648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.058685071766376495,0.0,0.34788385033607483,0.0,0.0,0.06840062141418457,0.4978434145450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436339795589447,0.5058341026306152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.15233451128005981,0.0,0.0,0.19151157140731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700975030660629,0.0,0.5623534321784973
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.9777575135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221872091293335,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.6828889846801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830531537532806,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.7597111463546753,0.0,0.0,0.0,0.0,0.0,0.0,0.18606482446193695,0.0,0.0,0.0
"MULE-10451",False,"train",0.6889098882675171,0.022220708429813385,0.022220738232135773,0.02222074754536152,0.022220708429813385,0.022220714017748833,0.022220782935619354,0.022220708429813385,0.022220702841877937,0.022220715880393982,0.022220738232135773,0.022220702841877937,0.022220725193619728,0.022220715880393982,0.022220740094780922
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450829029083252,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666653871536255
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831782341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9508128762245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.20831331610679626,0.0,0.0,0.0,0.0,0.4655938744544983,0.0,0.17953802645206451,0.0,0.12821026146411896,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333021640777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480960369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.37987104058265686,0.29183855652809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313731849193573
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640896916389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066154360771179,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.3894537389278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527653098106384
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953313946723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782916903495789
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285285323858261,0.0,0.19148094952106476,0.0,0.0655609592795372,0.6167610287666321
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021371841430664,0.0,0.0,0.8350957632064819
"MULE-13995",False,"train",0.0,0.0,0.0,0.3443407118320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256340146064758,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.992980420589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.9838997721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805530905723572,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.36967962980270386,0.0,0.0,0.0,0.0,0.0,0.5847017168998718,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.4138573408126831,0.17703701555728912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669964075088501
"MULE-9696",True,"train",0.0,0.0,0.22504694759845734,0.0,0.02074313722550869,0.0,0.02686942182481289,0.0,0.0,0.0,0.0,0.0,0.09005885571241379,0.6290442943572998,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753440856933594,0.0,0.0,0.0,0.0,0.0,0.3936963677406311,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.20831331610679626,0.0,0.0,0.0,0.0,0.4655938744544983,0.0,0.17953802645206451,0.0,0.12821026146411896,0.0
"MULE-10966",False,"train",0.0,0.24820564687252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102799236774445,0.0,0.0,0.0,0.5856521725654602
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8618453741073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407817900180817
"MULE-13647",False,"train",0.011111491359770298,0.011111484840512276,0.011111488565802574,0.011111521162092686,0.01111148763448,0.011111482046544552,0.01111148577183485,0.011111480183899403,0.011111483909189701,0.01111148577183485,0.011111477389931679,0.011111489497125149,0.011111476458609104,0.01111148763448,0.8444391489028931
"MULE-10925",False,"train",0.0,0.9640992879867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.23357729613780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154402136802673
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.48363906145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481691837310791
"MULE-11184",False,"train",0.0,0.0,0.0,0.9698429107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.6830222606658936,0.0,0.14735184609889984,0.0,0.0,0.0,0.07813519984483719,0.0,0.0,0.0,0.06703758984804153,0.0
"MULE-12614",False,"train",0.0,0.056695859879255295,0.16246618330478668,0.0,0.37940630316734314,0.0,0.0,0.0,0.3708213269710541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.3807731866836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229225158691406
"MULE-14405",False,"train",0.0,0.0,0.9880284070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.1399041712284088,0.0,0.0,0.0,0.0,0.0,0.1710694134235382,0.0,0.0,0.6556847095489502,0.0,0.0
"MULE-14431",False,"train",0.38081052899360657,0.0,0.0,0.0,0.5649687051773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.12466154992580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443731069564819
"MULE-11039",False,"train",0.0,0.0,0.0,0.709356963634491,0.21185380220413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.9416166543960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.8832661509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150559902191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.30020657181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564549207687378
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.966654896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.0,0.0,0.0,0.0,0.3547414243221283,0.0,0.0,0.5214031934738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450879096984863
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.9416397213935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869339346885681,0.0,0.0,0.2463950216770172
"MULE-15010",False,"train",0.17464818060398102,0.0,0.0,0.0,0.0,0.0,0.0982319563627243,0.0,0.0,0.0,0.0,0.0,0.5528885126113892,0.0,0.12181972712278366
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.15631265938282013,0.0,0.0,0.4264557957649231,0.0,0.0,0.23187251389026642,0.0,0.11814990639686584,0.0
"MULE-14922",True,"train",0.0,0.2743607461452484,0.0,0.0,0.0,0.4328048825263977,0.0,0.0,0.0,0.0,0.0,0.23129111528396606,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.9797047972679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.7425978779792786,0.0,0.0,0.20323163270950317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066621661186218,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.3150002658367157,0.19680257141590118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266388416290283
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066677689552307,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.933319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760606288909912
"MULE-10977",False,"train",0.0,0.5103971362113953,0.19360795617103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737693190574646,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.22103361785411835,0.0,0.0,0.0,0.0,0.30148759484291077,0.0,0.0,0.0,0.0,0.0,0.43938112258911133
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.02797607332468033,0.0,0.0,0.05846945941448212,0.0,0.0,0.0,0.49236419796943665,0.0,0.0,0.4013191759586334
"MULE-15739",False,"train",0.0,0.6338405609130859,0.07231783121824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967460349202156,0.0,0.0,0.15394966304302216,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.12036862224340439,0.8383305668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731755077838898,0.8811677694320679
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787805676460266,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.6388983130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277638554573059,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.8012215495109558,0.0,0.0,0.17763826251029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.7504480481147766,0.0,0.0,0.0,0.0,0.18764540553092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.022219719365239143,0.0222197063267231,0.022219711914658546,0.02221972495317459,0.022219719365239143,0.6889239549636841,0.022219721227884293,0.02221972681581974,0.022219710052013397,0.022219710052013397,0.0222197063267231,0.02221972495317459,0.022219713777303696,0.022219711914658546,0.022219736129045486
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507954120635986,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.48568248748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.4661404490470886,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06076747179031372,0.0,0.1069243848323822,0.0,0.0,0.0,0.0,0.19860854744911194,0.6083968281745911
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.1758570373058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785090208053589,0.0
"MULE-14739",False,"train",0.06374824047088623,0.19747598469257355,0.0,0.0,0.0,0.33081507682800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700494170188904
"MULE-11314",False,"train",0.0,0.0,0.0,0.42072534561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691952109336853,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.5808303356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468967080116272,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920114278793335,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.7425978779792786,0.0,0.0,0.20323163270950317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.1833048313856125,0.0,0.0,0.5707951784133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780058205127716
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610933065414429,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.5742589235305786,0.0,0.0,0.0,0.38240504264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.33178845047950745,0.0,0.0,0.0,0.0,0.0,0.5038111209869385,0.0,0.0,0.12606921792030334
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150850176811218,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.13825048506259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749575972557068
"MULE-6501",False,"train",0.22292210161685944,0.15861307084560394,0.0,0.0,0.1735372394323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761091232299805,0.0438571497797966,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.9666339755058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.7997583746910095,0.0,0.0,0.0,0.0,0.0,0.1214459016919136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.9688512086868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.7038109302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698991596698761
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747658371925354
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21102872490882874,0.0,0.0,0.0,0.0,0.7379704713821411,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377626180648804,0.0
"MULE-12358",False,"train",0.0,0.5492600798606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371940940618515,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9481377601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.27260521054267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546396642923355,0.0,0.16060645878314972,0.0,0.5165814757347107
"MULE-7931",False,"train",0.0,0.42091554403305054,0.0,0.524909257888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.3517056405544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105920076370239,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8618453741073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407817900180817
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.6948346495628357,0.0,0.2595467269420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.2082045078277588,0.0,0.0,0.0,0.5805098414421082,0.0,0.0,0.0,0.0,0.0,0.0,0.15410298109054565,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757370173931122,0.652039110660553,0.0,0.0,0.0
"MULE-10893",False,"train",0.011113292537629604,0.011113288812339306,0.011113285087049007,0.011113285087049007,0.011113283224403858,0.38510140776634216,0.011113283224403858,0.011113283224403858,0.011113285087049007,0.011113282293081284,0.011113285087049007,0.01111328974366188,0.4704258441925049,0.011113294400274754,0.011113286949694157
"MULE-14374",False,"train",0.0,0.93330979347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764941930770874,0.0,0.0,0.0,0.0,0.0,0.0,0.20616517961025238
"MULE-7509",False,"train",0.0,0.2818857431411743,0.0,0.3882363736629486,0.0,0.0,0.0,0.28542837500572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969134330749512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.19110430777072906,0.17865072190761566,0.12456488609313965,0.0,0.0,0.0,0.0,0.47620686888694763,0.0,0.0,0.023080039769411087,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797030091285706,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3514147996902466,0.0,0.0,0.0,0.0,0.6297435164451599,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.9066520929336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228341370820999,0.0,0.9222159385681152,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532199501991272,0.027517588809132576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.8655313849449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319546818733215
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332842826843262,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.011112449690699577,0.011112464591860771,0.011112445965409279,0.37150901556015015,0.011112445965409279,0.011112450622022152,0.011112445965409279,0.011112445965409279,0.011112445965409279,0.484029084444046,0.011112445965409279,0.011112446896731853,0.011112475767731667,0.011112445965409279,0.011112446896731853
"MULE-13209",False,"train",0.0,0.0,0.5081159472465515,0.13733206689357758,0.0,0.0,0.10620903968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166476607322693
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377537965774536,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.9333292841911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.9895945191383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922197163105011,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.24579288065433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862363040447235,0.04502660036087036,0.20001405477523804
"MULE-6129",False,"train",0.0,0.5118094086647034,0.0,0.0,0.4711245894432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145120143890381,0.0,0.0,0.15996214747428894
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015828788280487,0.0,0.0,0.8904229402542114
"MULE-15808",False,"train",0.5914327502250671,0.3764696419239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533212184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.965426504611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0503779761493206,0.3180457651615143,0.14973318576812744,0.0,0.0,0.0,0.014350874349474907,0.0,0.0,0.0838671550154686,0.0,0.04454732686281204,0.0,0.33399680256843567
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962914347648621
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450570940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273814797401428,0.41833049058914185
