"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8847",False,"test",0.0,0.0,0.2723032534122467,0.0,0.0,0.041969798505306244,0.0,0.0,0.0,0.1810142993927002,0.0,0.0,0.022899337112903595,0.11135634034872055,0.36321377754211426
"TISTUD-8835",False,"test",0.0,0.0,0.6250649690628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980519890785217,0.18010559678077698
"TISTUD-8819",False,"test",0.0,0.0,0.25849294662475586,0.0,0.1999668926000595,0.0,0.0,0.0,0.0,0.386405885219574,0.0,0.0,0.0,0.0529596209526062,0.09459318965673447
"TISTUD-8787",False,"test",0.0,0.7314180135726929,0.0,0.0,0.0,0.0,0.0,0.042238909751176834,0.0,0.19962693750858307,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.38344869017601013,0.0,0.0,0.0,0.3898145854473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971247553825378
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.031188055872917175,0.0,0.2606055438518524,0.0,0.0,0.5239384174346924,0.0,0.0,0.0,0.17040076851844788,0.0
"TISTUD-8764",False,"test",0.12643428146839142,0.0,0.46315139532089233,0.0,0.0,0.0,0.0,0.0,0.0,0.16260094940662384,0.0,0.0,0.0,0.22250066697597504,0.0
"TISTUD-8714",False,"test",0.05326615646481514,0.0,0.36394423246383667,0.0,0.0,0.0,0.0,0.0,0.0,0.07232954353094101,0.0,0.044148270040750504,0.0,0.219231978058815,0.23158733546733856
"TISTUD-8693",False,"test",0.19668030738830566,0.0,0.58479243516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989407062530518,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.2052309662103653,0.0,0.0,0.4672567546367645,0.0,0.0,0.0,0.0,0.13942518830299377,0.0,0.0,0.1825668215751648,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.2664422392845154,0.0,0.0,0.0,0.0,0.0,0.3890317976474762,0.14425331354141235,0.0,0.0,0.0,0.0,0.18843285739421844
"TISTUD-8588",False,"test",0.37816092371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564093828201294,0.0,0.24081116914749146,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.30287423729896545,0.0,0.0,0.33287134766578674,0.0,0.0,0.0,0.13516847789287567,0.0,0.0,0.013258986175060272,0.07236117869615555,0.13917356729507446
"TISTUD-8569",False,"test",0.0,0.03336083143949509,0.0,0.0,0.8626090288162231,0.0,0.10128965973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.6728992462158203,0.0,0.24090665578842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675722137093544,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24554838240146637,0.0,0.0,0.4174845814704895,0.0,0.0,0.0,0.3118693232536316,0.0
"TISTUD-8526",False,"test",0.0,0.14144563674926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474462568759918,0.2327309548854828,0.0,0.20373612642288208,0.0,0.3702440559864044
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.020203525200486183,0.24673287570476532,0.0,0.0,0.0,0.4517834782600403,0.0,0.0,0.0,0.0,0.0,0.2780262231826782
"TISTUD-8509",False,"test",0.0,0.0,0.3790140151977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753667950630188
"TISTUD-8495",False,"test",0.5536201596260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42752158641815186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.15029649436473846,0.09401590377092361,0.062238287180662155,0.02811380662024021,0.013459776528179646,0.08549520373344421,0.12685154378414154,0.0,0.022431638091802597,0.09316607564687729,0.0,0.0,0.03453744947910309,0.0,0.28902897238731384
"TISTUD-8457",False,"test",0.0,0.0,0.7006561160087585,0.0,0.1294190138578415,0.0,0.14408931136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.9823773503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.04189114272594452,0.08089110255241394,0.0,0.2933865785598755,0.0,0.0,0.0,0.0,0.3391112983226776,0.0,0.0,0.08214432001113892,0.14030024409294128,0.0,0.0
"TISTUD-8010",False,"test",0.6030051112174988,0.0,0.3307197093963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623808339238167
"TISTUD-8009",False,"test",0.6668975353240967,0.0,0.26993802189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361499100923538
"TISTUD-7979",False,"test",0.15457819402217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730411231517792,0.0,0.0,0.11921398341655731,0.0,0.32599741220474243
"TISTUD-7971",False,"test",0.12425019592046738,0.0,0.05392683297395706,0.0,0.0,0.21866858005523682,0.0,0.0,0.0,0.5895700454711914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.3123529255390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049148742109537125,0.0,0.0,0.6064738035202026,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.23603768646717072,0.0,0.0,0.0,0.0,0.0,0.0,0.37952911853790283,0.0,0.0,0.0,0.2469325214624405,0.1145552396774292
"TISTUD-7911",False,"test",0.20351658761501312,0.08119665831327438,0.21438638865947723,0.0,0.0,0.0,0.0,0.0,0.0,0.2830502688884735,0.0,0.0,0.0,0.20447728037834167,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.1739223450422287,0.7472352981567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.2363065630197525,0.0,0.45047059655189514,0.0,0.0,0.0,0.25624531507492065,0.0,0.0,0.0,0.0,0.0,0.0,0.043865449726581573,0.0
"TISTUD-7822",False,"test",0.23270805180072784,0.0,0.10861549526453018,0.0,0.0,0.2235906720161438,0.03600192442536354,0.06360545009374619,0.0,0.3235725462436676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.45412614941596985,0.0,0.0,0.0,0.0,0.0,0.4977057874202728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.16503143310546875,0.0,0.0,0.26394155621528625,0.17296509444713593,0.0,0.0,0.04370054230093956,0.0,0.0,0.0,0.0,0.3470323085784912
"TISTUD-7791",False,"test",0.22277629375457764,0.0,0.2005733698606491,0.0,0.0,0.0,0.0,0.0,0.0,0.45370104908943176,0.024256449192762375,0.0,0.08842910826206207,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.3795194625854492,0.0,0.0,0.0,0.0,0.0,0.0,0.6050015687942505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.32712268829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.26489847898483276,0.0,0.0,0.0,0.0,0.37160220742225647
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780373603105545,0.11743921786546707,0.0,0.0,0.0,0.6769115328788757
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416582584381104
"TISTUD-7725",False,"test",0.0,0.0,0.5592464804649353,0.16812722384929657,0.1574777215719223,0.0,0.0,0.0,0.0,0.09847220033407211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029716530814766884,0.0,0.0,0.26934242248535156,0.0,0.0,0.0,0.6905456781387329,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.5050894618034363,0.0,0.0,0.0,0.13441437482833862,0.0,0.0,0.3404898941516876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.32233926653862,0.0,0.0,0.0,0.18464788794517517,0.0,0.0,0.0,0.47886931896209717,0.0
"TISTUD-7689",False,"test",0.07016319036483765,0.0,0.7678966522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481434553861618,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.1183309480547905,0.0,0.0,0.3651512861251831,0.0,0.0,0.0,0.5045738220214844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.23688159883022308,0.0,0.0,0.5664770007133484,0.0,0.0,0.0,0.1841394454240799,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.16242513060569763,0.0,0.0,0.0,0.0,0.5529205799102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463622272014618,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.6776627898216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046468496322632
"TISTUD-7659",False,"test",0.0,0.0,0.2785993218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044090744107961655,0.0,0.4105570912361145,0.2438059002161026
"TISTUD-7632",False,"test",0.22069455683231354,0.04693654924631119,0.32364678382873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590816617012024,0.13852176070213318
"TISTUD-7624",False,"test",0.0,0.1343996673822403,0.41036754846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44484245777130127,0.0
"TISTUD-7622",False,"test",0.43261972069740295,0.0,0.263593852519989,0.0,0.0,0.052687156945466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117795780301094,0.1833813190460205
"TISTUD-7611",False,"test",0.0,0.0,0.17660242319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.4507134258747101,0.0,0.0,0.0,0.35405588150024414,0.0
"TISTUD-7607",False,"test",0.0,0.1683858186006546,0.18788553774356842,0.0,0.0,0.22453664243221283,0.0,0.0,0.0,0.39627161622047424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.5204101800918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339674234390259,0.3272475004196167,0.0,0.0,0.0,0.0,0.06628616899251938
"TISTUD-7593",False,"test",0.0,0.0,0.20328572392463684,0.0,0.027376027777791023,0.0,0.0,0.0,0.10494203865528107,0.0,0.0,0.0,0.10327660292387009,0.0,0.5538363456726074
"TISTUD-7526",False,"test",0.0,0.0,0.7769271731376648,0.0,0.0,0.0,0.0,0.0,0.18366454541683197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.270613431930542,0.17099100351333618,0.39176297187805176,0.0,0.0,0.0,0.0,0.0,0.15498913824558258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.5131800174713135,0.12953303754329681,0.0,0.12807507812976837,0.0,0.0,0.0,0.21809853613376617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.33150938153266907,0.0,0.0,0.0,0.0,0.0,0.0,0.3007240295410156,0.0,0.0,0.23562617599964142,0.0,0.1128309965133667
"TISTUD-7466",False,"test",0.3053412139415741,0.0,0.0,0.0,0.0,0.46885520219802856,0.0,0.0,0.0,0.21125394105911255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.12042006105184555,0.0,0.2365218549966812,0.0,0.0,0.15556974709033966,0.0,0.0,0.0,0.18205375969409943,0.022117406129837036,0.05549829080700874,0.046443480998277664,0.12132980674505234,0.053675126284360886
"TISTUD-7461",False,"test",0.22282814979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099959373474121,0.0,0.0,0.04470553621649742,0.17169781029224396,0.04034923389554024
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.3954814672470093,0.0,0.0,0.0,0.0,0.10158613324165344,0.0,0.0,0.0,0.46081289649009705,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833011388778687,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.18760672211647034,0.18388400971889496,0.0,0.0,0.0,0.0,0.0,0.597727358341217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9717146158218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.1831645965576172,0.0,0.750154972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.22099149227142334,0.0,0.0,0.0,0.19382770359516144,0.0,0.0,0.0,0.5503792762756348,0.0
"TISTUD-7251",False,"test",0.25665849447250366,0.0,0.2660912871360779,0.0,0.03938232362270355,0.0,0.0,0.0,0.028217017650604248,0.06520768254995346,0.0,0.0,0.0,0.0,0.3398151397705078
"TISTUD-7208",False,"test",0.0,0.0,0.5359299778938293,0.0,0.0,0.0,0.0,0.0,0.0,0.3973844051361084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.3406924307346344,0.0,0.4670262336730957,0.0,0.0,0.0,0.0,0.11648136377334595,0.0,0.04958909749984741,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.19930855929851532,0.0,0.15154795348644257,0.1522400826215744,0.0,0.0,0.0,0.0,0.0,0.28913405537605286,0.0,0.0,0.0,0.1830572932958603,0.0
"TISTUD-7108",False,"test",0.7535706162452698,0.0,0.18767967820167542,0.0,0.0,0.0,0.0,0.03516032174229622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.08495581150054932,0.0,0.17009519040584564,0.0,0.06426406651735306,0.13358786702156067,0.1244530901312828,0.0,0.0,0.2459268420934677,0.0,0.0,0.0,0.0,0.1696004420518875
"TISTUD-7018",False,"test",0.3437359035015106,0.0,0.18920078873634338,0.0,0.0,0.0,0.0,0.0,0.07218099385499954,0.0,0.0,0.0,0.0,0.3832387328147888,0.0
"TISTUD-6969",False,"test",0.054349709302186966,0.0,0.4285394549369812,0.0,0.0,0.0,0.18616044521331787,0.0,0.0,0.2023724764585495,0.0,0.025161657482385635,0.09666197746992111,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3518907129764557,0.0,0.0,0.5405943989753723,0.0,0.0,0.0,0.09322582185268402,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.7561324834823608,0.0,0.0,0.21288448572158813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.20373055338859558,0.0,0.2242303192615509,0.0,0.0,0.0,0.0,0.0,0.0,0.2505989372730255,0.0,0.0,0.0,0.0,0.31226372718811035
"TISTUD-6898",False,"test",0.6735504269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039735674858093,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.3784700334072113,0.0,0.0,0.3711460828781128,0.020274225622415543,0.0,0.1692446917295456,0.0,0.0,0.0,0.058224715292453766,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.34231454133987427,0.0,0.0,0.0,0.05705544352531433,0.0,0.0,0.0,0.0,0.5858105421066284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40340524911880493,0.19553756713867188,0.0,0.0,0.0,0.36101093888282776,0.0
"TISTUD-6772",False,"test",0.6989260315895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850186824798584,0.0
"TISTUD-6742",False,"test",0.4160105884075165,0.0,0.18260645866394043,0.0,0.0,0.0,0.3024182617664337,0.033050958067178726,0.0,0.0,0.0,0.046835653483867645,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.06525488942861557,0.2985903024673462,0.0,0.20241031050682068,0.0,0.0,0.0,0.0,0.22773002088069916,0.0,0.0,0.0,0.12340515851974487,0.07081840187311172
"TISTUD-6677",False,"test",0.0,0.0,0.6101050972938538,0.0,0.0,0.0,0.0,0.0,0.0,0.08776076138019562,0.0,0.0,0.0,0.07643172889947891,0.20781147480010986
"TISTUD-6580",False,"test",0.25667551159858704,0.06493879109621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018114440143108368,0.0,0.2374761551618576,0.13795840740203857,0.2720568776130676,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.37983593344688416,0.0,0.0,0.0,0.0,0.0,0.0,0.16033384203910828,0.0,0.0,0.4369669556617737,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.39178475737571716,0.0,0.0,0.0,0.0,0.0,0.27915945649147034,0.0,0.0,0.0,0.30800095200538635,0.0
"TISTUD-6507",False,"test",0.02124674804508686,0.0,0.2052963674068451,0.0,0.3221888542175293,0.0,0.0,0.0,0.42969292402267456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.1953699141740799,0.0,0.453559011220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159722328186035,0.0,0.13124920427799225
"TISTUD-6444",False,"test",0.0,0.0,0.9377655386924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.30817314982414246,0.27629923820495605,0.0,0.0,0.3869439661502838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.7975422143936157,0.0,0.0,0.0,0.0,0.18022532761096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.13303792476654053,0.5548272728919983,0.0,0.0,0.24409836530685425,0.0,0.0,0.0,0.05875236168503761,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.2447512298822403,0.221401646733284,0.39451152086257935,0.11895416676998138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.319864958524704,0.0,0.0,0.0,0.0507323183119297,0.0,0.0,0.08167964220046997,0.5302574634552002,0.0
"TISTUD-6309",False,"test",0.2566279172897339,0.0,0.18459802865982056,0.0,0.0,0.08555082231760025,0.0,0.0,0.0,0.12268844246864319,0.0,0.0,0.0,0.0,0.3319993317127228
"TISTUD-6273",False,"test",0.47153010964393616,0.0,0.3068525791168213,0.0,0.1794966757297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.7448033690452576,0.0,0.0,0.0,0.0,0.0,0.0,0.2388315051794052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.10522514581680298,0.0,0.14062902331352234,0.0,0.0,0.021212998777627945,0.0,0.0,0.0,0.37679585814476013,0.0,0.05799239128828049,0.0,0.2919529974460602,0.0
"TISTUD-6236",False,"test",0.9868481755256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9868481755256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.7736088037490845,0.0,0.0,0.1902763992547989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0875035747885704,0.0,0.0,0.0,0.3095436692237854,0.0,0.0,0.16712576150894165,0.0,0.0,0.4195217490196228,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.07156688719987869,0.3437492549419403,0.0,0.0,0.0,0.0,0.0,0.06931843608617783,0.15638570487499237,0.0,0.0,0.0,0.0,0.343811959028244
"TISTUD-6108",False,"test",0.1530165672302246,0.0,0.0,0.0,0.23691073060035706,0.1849222481250763,0.19199331104755402,0.0,0.0,0.0,0.0,0.0,0.0,0.1799856424331665,0.038511138409376144
"TISTUD-5999",False,"test",0.0,0.0,0.5172074437141418,0.0,0.0,0.0,0.0,0.0,0.18244092166423798,0.2889174818992615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.5692629814147949,0.14248238503932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031542241573334,0.0,0.040051817893981934,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.599489152431488,0.16239117085933685,0.0,0.0,0.0,0.10404600948095322,0.0,0.0,0.0,0.0,0.0,0.0,0.11846257001161575,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0872848778963089,0.0,0.0,0.5851646065711975,0.0,0.16545221209526062,0.06773258000612259,0.0,0.08073960244655609
"TISTUD-5936",False,"test",0.22940939664840698,0.0,0.3242320120334625,0.0,0.06543482095003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257094144821167
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9849397540092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.5029689073562622,0.0,0.0,0.0,0.47064051032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.8071628212928772,0.0,0.0,0.06324707716703415,0.0,0.0,0.0,0.11529918015003204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.2222595363855362,0.0,0.5055531859397888,0.0,0.0,0.0,0.0,0.0,0.0,0.26948684453964233
"TISTUD-5824",False,"test",0.15372492372989655,0.0,0.07912633568048477,0.012708893977105618,0.09046062082052231,0.3853822648525238,0.0,0.08183550834655762,0.0721997395157814,0.08116485178470612,0.0,0.0,0.0,0.0,0.04172898083925247
"TISTUD-5822",False,"test",0.0,0.0,0.8217664361000061,0.0,0.0,0.0,0.14164656400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.11938727647066116,0.0,0.0812980905175209,0.0,0.0,0.6332435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110443614423275,0.04431851580739021
"TISTUD-5761",False,"test",0.07245528697967529,0.2558597922325134,0.0,0.015133216977119446,0.6404393315315247,0.0,0.0,0.0,0.0,0.0,0.014053969644010067,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.10814395546913147,0.0,0.0,0.6443585753440857,0.0,0.0,0.23010170459747314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.43354013562202454,0.0,0.11815664917230606,0.1083669364452362,0.0,0.04817557334899902,0.11832159012556076,0.0,0.0,0.0,0.0,0.0,0.0,0.16593430936336517,0.0
"TISTUD-5681",False,"test",0.6633486151695251,0.0,0.2718493342399597,0.0,0.0,0.0,0.0,0.0,0.0,0.04967311769723892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.473395437002182,0.0,0.0,0.0,0.3778283894062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682709634304047
"TISTUD-5661",False,"test",0.3624480664730072,0.11077219247817993,0.48231637477874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626546502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147791862487793,0.0,0.06636998802423477,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.4553373456001282,0.0,0.5191649198532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.44575485587120056,0.0,0.0,0.0,0.14235837757587433,0.0,0.0,0.0,0.2784230709075928,0.0,0.0,0.0,0.11308486759662628,0.0
"TISTUD-5557",False,"test",0.03010021336376667,0.0,0.0,0.0,0.19771349430084229,0.0,0.10817676782608032,0.13223451375961304,0.5206486582756042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10979994386434555,0.0,0.0,0.8102419376373291,0.05886426195502281,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.4393043518066406,0.0,0.0,0.0,0.0,0.0,0.2636983394622803,0.2398410439491272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.381498783826828,0.5607098937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.4867389500141144,0.0,0.0,0.0,0.0,0.1134263426065445,0.0,0.0,0.2556823790073395,0.0,0.10095492005348206,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.6439610719680786,0.0,0.31040433049201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.40099141001701355,0.5479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.6537805795669556,0.050481412559747696,0.08746744692325592,0.0,0.07138457894325256,0.0,0.0,0.0,0.0,0.0,0.01619076356291771,0.023135630413889885,0.09204889833927155,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.5807713866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416052222251892,0.0,0.15587565302848816,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.15684774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137131631374359,0.0,0.42576199769973755,0.0,0.07545292377471924,0.0
"TISTUD-5418",False,"test",0.24606813490390778,0.22529588639736176,0.2828359007835388,0.0,0.0,0.08761158585548401,0.0,0.0,0.0,0.14725133776664734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.48775413632392883,0.0,0.14224211871623993,0.0,0.08094744384288788,0.0,0.0,0.0,0.0,0.024780863896012306,0.0,0.0,0.043912772089242935,0.0,0.21213175356388092
"TISTUD-5392",False,"test",0.16698290407657623,0.0,0.0,0.0,0.0,0.0,0.10400455445051193,0.0,0.0,0.0,0.0,0.574463963508606,0.13088180124759674,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.28352558612823486,0.0,0.0,0.2219998836517334,0.0,0.0,0.0,0.0,0.0,0.22784888744354248,0.0,0.23945271968841553,0.0
"TISTUD-5383",False,"test",0.21583834290504456,0.0,0.0,0.0,0.0,0.0,0.04904258996248245,0.0,0.0,0.0,0.0,0.25581657886505127,0.0,0.45634394884109497,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.17820978164672852,0.0,0.0,0.09100554138422012,0.0,0.0,0.0,0.3530064821243286,0.0,0.0,0.0,0.36698293685913086,0.0
