"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9575671553611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708276987075806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.4132300615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690797567367554,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877181053161621,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816911816596985,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9809514880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9839032292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965165257453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.962659478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9916660785675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766654372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97333163022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766625761985779,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.964099109172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.15947063267230988,0.0,0.8170925974845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.07571861892938614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079272747039795,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801401495933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9533251523971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.6474065780639648,0.011113805696368217,0.011113816872239113,0.2081141322851181,0.011113785207271576,0.011113825254142284,0.011113784275949001,0.011113766580820084,0.011113791726529598,0.011113769374787807,0.011113785207271576,0.011113781481981277,0.011113781481981277,0.011113783344626427,0.011113805696368217
"TISTUD-5337",False,"valid",0.0,0.42274025082588196,0.0,0.0,0.0,0.0,0.0,0.0,0.5503987073898315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363147020339966,0.0,0.05336708202958107,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754367470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9717123508453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9910221099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.98518306016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.3197920322418213,0.43838995695114136,0.0,0.0,0.0,0.0,0.0,0.21756897866725922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018620232120156288,0.0,0.07771290093660355,0.8947767615318298,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856386184692383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9792566299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760666489601135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9844409823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9333280920982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500331282615662,0.0,0.0,0.0,0.0,0.0,0.7327706217765808
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555516242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846975207328796,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9725439548492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.7529714107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503028273582458,0.017961248755455017,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654308557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9873863458633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937338829040527,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.3893263339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.37607672810554504,0.2281411737203598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.13150650262832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405323624610901,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846974611282349,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856386184692383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9708306789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878779053688049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918099045753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980553388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9797090291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9148110151290894,0.0,0.0,0.0,0.07777346670627594,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9809514880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.014715815894305706,0.0,0.0,0.0,0.15673425793647766,0.0,0.0,0.28742823004722595,0.0,0.0,0.5405728816986084
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654289484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640982747077942,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708276987075806,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.982714056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307506799697876,0.0,0.0,0.25119203329086304,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805525541305542,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611087441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32361099123954773,0.0,0.0,0.0,0.6547202467918396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7090187668800354,0.0,0.0,0.0,0.0,0.0,0.27172020077705383,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.2524315118789673,0.0,0.0,0.0,0.0,0.7264259457588196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873860478401184,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839025735855103,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777757525444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846974611282349,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.06953905522823334,0.0,0.5367729663848877,0.0,0.3701475262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35697999596595764,0.0,0.4047413468360901,0.0,0.0,0.23125432431697845,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846975207328796,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.283712238073349,0.0,0.0,0.0,0.0,0.0,0.0,0.12342634052038193,0.0,0.0,0.0,0.0,0.5803596377372742,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985414445400238,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884746670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761511325836182,0.0,0.0,0.0,0.40651243925094604,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533161520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654289484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6962649822235107,0.0,0.0,0.0,0.2993922531604767,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654308557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.08030612021684647,0.0,0.0,0.6427379846572876,0.27392899990081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.4545862078666687,0.0,0.0,0.0,0.0,0.0,0.5219821333885193,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9666620492935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.31518611311912537,0.0,0.6501420736312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.2560180723667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336632013320923,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.9733312726020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654269218444824
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9708240032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9469398260116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004835568368435,0.025452395901083946,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994475245475769,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.46513205766677856,0.0,0.0,0.0,0.0,0.0,0.1328783631324768,0.39429405331611633,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725469946861267,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282005429267883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698907136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594168663024902
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508669972419739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020772904157639,0.8872583508491516,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981330156326294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708291888237,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777757525444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.6535680294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310316801071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.2560180723667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336632013320923,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.5605445504188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970603674650192,0.3127201199531555,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9777732491493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9575693607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.979708731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.8140543103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.16895036399364471,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.9377757906913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986853301525116,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708274602890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986853301525116,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.43069589138031006,0.0,0.5422165393829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413428485393524,0.0,0.2616322338581085,0.6634194850921631,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9575693607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.872550904750824,0.0,0.0,0.0,0.0,0.0,0.11196712404489517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708291888237,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688755869865417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873860478401184,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862737059593201,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788829505443573,0.7073594331741333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.4650266170501709,0.0,0.5152700543403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905944824219
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864712953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413428485393524,0.0,0.2616322338581085,0.6634194850921631,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.29499390721321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761136054992676,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823887348175049
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42259493470191956,0.5496236681938171,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.16368494927883148,0.0,0.0,0.0,0.660245418548584,0.15553224086761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.11606311798095703,0.3479240834712982,0.48892539739608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151434898376465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.24348211288452148,0.021626535803079605,0.0,0.2974795401096344,0.30263978242874146,0.12941433489322662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.01128328312188387,0.0,0.0,0.0,0.944088339805603,0.0,0.0,0.04137873649597168,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.4485236406326294,0.0,0.0,0.0,0.0,0.0,0.13325217366218567,0.0,0.0,0.3711412250995636,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281989932060242,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962914943695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.7411944270133972,0.0,0.0,0.1800154149532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.4877336621284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819077014923096
"TISTUD-9085",False,"test",0.3846765458583832,0.24184653162956238,0.0,0.0,0.0,0.0,0.0,0.0,0.3448951542377472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.027122216299176216,0.0,0.0,0.13027235865592957,0.0,0.35981816053390503,0.25525328516960144,0.0,0.0883692055940628,0.0,0.1296335756778717,0.0
"TISTUD-9035",False,"test",0.0,0.17110592126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.8130012154579163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.3577253520488739,0.21349698305130005,0.0,0.0,0.11123904585838318,0.0,0.0,0.0,0.0,0.29964372515678406,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.34183478355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148250699043274,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.19748352468013763,0.0,0.11302370578050613,0.0,0.0,0.0,0.0,0.4819757044315338,0.0,0.0,0.0,0.0,0.18820708990097046,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9594138264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.5435823202133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42752519249916077,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.011280433274805546,0.0,0.9574285745620728,0.0,0.0,0.0,0.02430884540081024,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.16162675619125366,0.0,0.10559168457984924,0.11246875673532486,0.24981781840324402,0.0,0.0,0.2982020974159241,0.06025462597608566,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.021436745300889015,0.7592628598213196,0.0,0.04842576012015343,0.04480983689427376,0.0,0.0,0.11591333150863647,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.5067802667617798,0.0,0.0,0.2642223834991455,0.0,0.20876048505306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360042452812195,0.0,0.4330371916294098,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.08074460178613663,0.0,0.0,0.0,0.14209119975566864,0.0,0.0,0.0,0.5740294456481934,0.18646299839019775,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.5041279792785645,0.0,0.3257957696914673,0.0,0.0,0.0,0.0,0.1504473239183426,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.13261771202087402,0.0,0.0,0.3735916316509247,0.20726436376571655,0.0,0.0,0.0,0.0,0.040318563580513,0.0,0.0,0.03324470296502113,0.0,0.19931098818778992
"TISTUD-8890",False,"test",0.0,0.0,0.17910794913768768,0.0,0.0,0.11894913762807846,0.3441360294818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379724323749542
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603382349014282,0.0,0.0,0.026059186086058617,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.04160558804869652,0.0,0.0,0.15930712223052979,0.0,0.0,0.0,0.3440084755420685,0.0,0.12655127048492432,0.0,0.31544238328933716,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.1466735601425171,0.11925263702869415,0.0,0.0,0.0,0.39323484897613525,0.2552102506160736,0.0,0.0,0.07926864922046661,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.2896597981452942,0.0,0.0,0.3642272651195526,0.0,0.0,0.0,0.0,0.2889435887336731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.02996746450662613,0.0,0.0,0.012982170097529888,0.40373295545578003,0.28244102001190186,0.07190053910017014,0.05534377694129944,0.1405094563961029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.16793379187583923,0.0,0.0,0.07368125021457672,0.0,0.3389189541339874,0.04780789464712143,0.0,0.0,0.12020830810070038,0.0,0.0,0.2430865317583084
