"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6124879121780396,0.32555532455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.17693676054477692,0.0,0.5948123931884766,0.18117544054985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.13277141749858856,0.0,0.0,0.0,0.0,0.8162425756454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2816413640975952,0.0,0.16448384523391724,0.29891645908355713,0.1730600893497467,0.0,0.0,0.07271191477775574,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.20884503424167633,0.0,0.754839301109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01333486009389162,0.013334895484149456,0.013334854505956173,0.013334850780665874,0.013334877789020538,0.013334857299923897,0.8133118748664856,0.013334867544472218,0.013334855437278748,0.013334865681827068,0.013334862887859344,0.013334857299923897,0.01333486195653677,0.013334877789020538,0.013334865681827068
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.6740460395812988,0.0,0.0,0.0,0.0,0.1064055785536766,0.0,0.0,0.0,0.0,0.20777839422225952
"TISTUD-8835",False,"test",0.0,0.3831125795841217,0.0,0.0,0.0,0.0,0.5897950530052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.08955587446689606,0.20649445056915283,0.03493155166506767,0.0,0.35580185055732727,0.0,0.0,0.0,0.18274818360805511,0.0,0.05130380392074585,0.0,0.0,0.0,0.07069133222103119
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.24513202905654907,0.0,0.04651688411831856,0.0,0.0,0.13494235277175903,0.057619549334049225,0.46611902117729187,0.04504961892962456,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7792368531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.2023218870162964,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.34104686975479126,0.0,0.6061384081840515,0.0,0.0,0.04068928211927414,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.17609526216983795,0.0,0.0,0.0,0.36533233523368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43995049595832825
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7451009750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067403495311737
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157225847244263,0.0,0.0,0.11751829832792282,0.051659200340509415
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.1527528166770935,0.0,0.0,0.06966060400009155,0.1903751790523529,0.0,0.2279941886663437,0.18327689170837402,0.026738068088889122,0.0,0.1442112922668457
"TISTUD-8584",False,"test",0.4245704710483551,0.0,0.0,0.0,0.0,0.0,0.04587996378540993,0.0,0.0,0.0,0.0,0.4191874861717224,0.0,0.0,0.1027875691652298
"TISTUD-8580",False,"test",0.0,0.22449883818626404,0.0,0.0,0.13321208953857422,0.0,0.0,0.0,0.04438595101237297,0.0,0.03519058600068092,0.15157409012317657,0.15893663465976715,0.21853117644786835,0.030427293851971626
"TISTUD-8576",False,"test",0.06270834803581238,0.023050205782055855,0.0,0.0678197517991066,0.0,0.0,0.0,0.0,0.0,0.08887685090303421,0.10264397412538528,0.6496692299842834,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.02234109491109848,0.0,0.08291894197463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45245882868766785,0.3955443501472473,0.0,0.0,0.04003036022186279
"TISTUD-8540",False,"test",0.0,0.16761751472949982,0.0,0.0,0.039872992783784866,0.0,0.40062186121940613,0.0,0.08523876219987869,0.0,0.0,0.12904295325279236,0.16683830320835114,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.4489346444606781,0.0,0.0,0.0,0.5221611857414246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7116609811782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536611258983612
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.24960660934448242,0.0,0.3765610158443451,0.0,0.0,0.0,0.35220280289649963,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777730703353882,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859237253665924,0.7899989485740662,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0893254280090332,0.0,0.03371031954884529,0.0,0.0,0.0,0.6028211712837219,0.2655089497566223,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2368515580892563,0.15041585266590118,0.44655174016952515,0.0,0.0,0.0,0.0,0.0,0.13119977712631226
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4719237983226776,0.0,0.4947125017642975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6191829442977905,0.0,0.16416555643081665,0.0,0.1130700334906578,0.0,0.07639823108911514,0.0,0.0
"TISTUD-7965",False,"test",0.27715936303138733,0.0,0.0,0.11244165897369385,0.0,0.0,0.40598565340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738317310810089
"TISTUD-7960",False,"test",0.0,0.0,0.045307476073503494,0.0,0.0,0.0,0.446390300989151,0.0,0.16916382312774658,0.0,0.0,0.27713742852211,0.0,0.0,0.04291665926575661
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.2911241948604584,0.0,0.0,0.0,0.0,0.0,0.11351628601551056,0.0,0.31725189089775085,0.2687006890773773,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.18017005920410156,0.0,0.09150571376085281,0.0,0.38619211316108704,0.05647172033786774,0.2757042348384857,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.13664312660694122,0.0,0.0,0.0,0.0,0.0,0.0,0.8055709004402161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557681024074554,0.0,0.7654145956039429,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.16531020402908325,0.0,0.7805182337760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.3230874538421631,0.12312377244234085,0.0,0.5004124045372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8752181529998779,0.0,0.0,0.0,0.0,0.04821018502116203,0.061102449893951416,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.09419379383325577,0.03438607230782509,0.0,0.0,0.0,0.0,0.0,0.25964421033859253,0.0,0.46824514865875244,0.0,0.0,0.0,0.13043533265590668
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9481365084648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.11530983448028564,0.0,0.0,0.0,0.0,0.7488631010055542,0.0,0.0,0.0,0.12100523710250854,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.011957389302551746,0.0,0.028223617002367973,0.163258358836174,0.13285982608795166,0.02903561480343342,0.1293926239013672,0.0,0.12706217169761658,0.04787423461675644,0.017080264165997505,0.3129815459251404,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7147793173789978,0.17119574546813965,0.0,0.0,0.10151754319667816,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.020986493676900864,0.0,0.0,0.0,0.1327197402715683,0.6043038368225098,0.0,0.0,0.0,0.0,0.2281477153301239,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.09659477323293686,0.0,0.0,0.0,0.0,0.8324863314628601,0.0,0.04331345856189728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.2008412480354309,0.0,0.0,0.09239094704389572,0.0,0.066896453499794,0.0,0.0,0.0,0.0,0.13686147332191467,0.30640584230422974,0.014691644348204136,0.15667808055877686
"TISTUD-7691",False,"test",0.0,0.5994043350219727,0.0,0.0,0.38511621952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809481501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228463888168335,0.0,0.0,0.0,0.41079339385032654,0.0,0.5044131278991699
"TISTUD-7642",False,"test",0.0,0.02595699019730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276770681142807,0.3868999779224396,0.0,0.0,0.5156050324440002
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5419801473617554,0.0,0.0,0.0,0.3471840023994446,0.0,0.0,0.0,0.09865982830524445
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4029158651828766,0.0,0.0,0.0,0.0,0.0,0.5742194652557373,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.5523678660392761,0.0,0.15427932143211365,0.0,0.0,0.10854790359735489,0.0,0.16684915125370026,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4913138449192047,0.0,0.0,0.0,0.3624509871006012,0.0,0.10008878260850906,0.03304423391819,0.0
"TISTUD-7595",False,"test",0.0,0.1263219565153122,0.0,0.0,0.0,0.0,0.39437776803970337,0.2390364557504654,0.17935849726200104,0.026033399626612663,0.0,0.0,0.0,0.0,0.031047841534018517
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.330267995595932,0.0,0.20186440646648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370870292186737
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8984595537185669,0.0,0.06025251746177673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6627236008644104,0.060799770057201385,0.0,0.0,0.0,0.0,0.26313722133636475,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8388053774833679,0.0,0.0,0.0,0.0,0.084596186876297,0.0674009770154953,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.36702853441238403,0.5662717819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5306912064552307,0.0,0.0,0.0,0.40262743830680847,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.021862152963876724,0.0,0.0,0.15876394510269165,0.0,0.0,0.0,0.3351909816265106,0.47217848896980286,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.09194186329841614,0.0,0.0,0.0,0.8538597822189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.26510435342788696,0.0,0.0,0.0,0.0,0.0,0.21681874990463257,0.3255898356437683,0.0,0.038660261780023575,0.1423279345035553
"TISTUD-7426",False,"test",0.8219524025917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676708936691284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.42493176460266113,0.0,0.0,0.18326471745967865,0.0,0.0,0.0,0.0,0.0,0.3610262870788574,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725466370582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.3376821279525757,0.0,0.4129903316497803,0.0,0.0,0.0,0.0,0.1124429926276207,0.12609727680683136,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.22746282815933228,0.0,0.7348453402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.09895670413970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004400014877319,0.0,0.0,0.3910711407661438,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21497267484664917,0.0653136670589447,0.1580718755722046,0.0,0.0,0.0,0.5482999086380005,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.06032129004597664,0.0,0.0,0.0,0.0,0.0,0.7337225079536438,0.0,0.1946350485086441,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38154831528663635,0.4828853905200958,0.05377035588026047,0.018610157072544098,0.051661521196365356,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.31123387813568115,0.0,0.0,0.0,0.0,0.3495601415634155,0.0,0.0,0.0,0.29303812980651855,0.0,0.0,0.031173354014754295,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.20981882512569427,0.0,0.1147656962275505,0.0,0.0,0.0,0.532598614692688,0.0,0.0,0.0,0.12922810018062592
"TISTUD-6722",False,"test",0.0,0.09135586023330688,0.0,0.0,0.0,0.0,0.013980746269226074,0.0,0.1515139937400818,0.06333304941654205,0.0,0.42188313603401184,0.11780137568712234,0.0,0.13428795337677002
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.10000333189964294,0.0,0.2752673029899597,0.03600554168224335,0.0,0.0,0.15622328221797943,0.12910783290863037,0.10955760627985,0.0,0.18292444944381714
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6014280319213867,0.0,0.0,0.0,0.2053622007369995,0.0,0.0,0.0,0.17368890345096588
"TISTUD-6603",False,"test",0.0,0.23689204454421997,0.0,0.0,0.19247956573963165,0.0,0.0,0.0,0.0,0.0,0.0,0.549000084400177,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.2885324954986572,0.0,0.0,0.0,0.0,0.5316280722618103,0.161654993891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.10138366371393204,0.0,0.0,0.0,0.13796263933181763,0.0,0.42504099011421204,0.0,0.0,0.0447334386408329,0.27751606702804565,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274590492248535,0.0,0.36728793382644653,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.27146148681640625,0.0,0.18236781656742096,0.0,0.0,0.0,0.3453986644744873,0.0,0.0,0.17142364382743835,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.11465894430875778,0.0,0.3347291052341461,0.10727517306804657,0.0,0.0,0.0,0.0,0.0,0.0,0.12432946264743805,0.0,0.0,0.27134495973587036,0.0
"TISTUD-6455",False,"test",0.07373678684234619,0.0,0.2987581789493561,0.041437212377786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578300952911377,0.0
"TISTUD-6423",True,"test",0.0,0.2870924174785614,0.0,0.0,0.5463477969169617,0.0,0.0,0.0,0.04354815557599068,0.0,0.0,0.0,0.06459280103445053,0.0,0.04129638150334358
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36618751287460327,0.0,0.0,0.5277230739593506,0.0838407427072525,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.10309270769357681,0.0,0.0,0.0853738933801651,0.0,0.0,0.0,0.0,0.0,0.6537741422653198,0.0,0.0,0.14028678834438324,0.0
"TISTUD-6297",False,"test",0.07638789713382721,0.0,0.0,0.16532978415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.4174318015575409,0.0,0.1789654791355133,0.12673401832580566,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.14834101498126984,0.18709953129291534,0.0,0.0,0.0,0.24143925309181213,0.0,0.07068049907684326,0.15291360020637512,0.18951791524887085
"TISTUD-6272",False,"test",0.0,0.46221351623535156,0.0,0.0,0.47999975085258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.30070263147354126,0.0,0.4289998412132263,0.11214978992938995,0.0,0.0,0.14456301927566528,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.198643758893013,0.0,0.45957130193710327,0.0,0.07782016694545746,0.0,0.0,0.0,0.21683159470558167,0.0,0.03879650682210922
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03320896625518799,0.0,0.1487153172492981,0.0,0.3903784453868866,0.1870088279247284,0.0,0.0,0.23373880982398987
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.14461581408977509,0.0,0.18012703955173492,0.0,0.11295037716627121,0.0,0.15474273264408112,0.0,0.0,0.2633078396320343,0.13420715928077698
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.12806099653244019,0.0,0.1694749891757965,0.0,0.12085118889808655,0.0,0.16010740399360657,0.0,0.0,0.27646604180336,0.1349921077489853
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.13001900911331177,0.0,0.18080733716487885,0.0,0.11696148663759232,0.0,0.15955151617527008,0.0,0.0,0.2697526216506958,0.13286013901233673
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640198349952698,0.0
"TISTUD-6218",False,"test",0.0730094388127327,0.0,0.38866889476776123,0.04588886350393295,0.17573271691799164,0.0,0.0873396098613739,0.0,0.0,0.0,0.0,0.0,0.0,0.21800969541072845,0.0
"TISTUD-6199",False,"test",0.06956295669078827,0.0,0.14325299859046936,0.0,0.2313353270292282,0.0,0.0,0.0,0.0,0.0,0.5405633449554443,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733187556266785,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.2233792543411255,0.0,0.0,0.2709856331348419,0.0,0.0,0.0,0.4798239469528198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.15572267770767212,0.0,0.0,0.0,0.0,0.0,0.2337418794631958,0.0,0.5014998912811279,0.089722640812397,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.09713604301214218,0.0,0.0,0.0,0.0,0.0,0.8719081282615662,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.05680280551314354,0.0,0.0,0.10287544876337051,0.0,0.27260303497314453,0.0,0.15229852497577667,0.0,0.2824108600616455,0.0,0.0,0.1271684169769287,0.0
"TISTUD-6108",False,"test",0.1269068866968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45610272884368896,0.0,0.0,0.0,0.0,0.3974594175815582,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7487073540687561,0.0,0.0,0.0,0.22140340507030487,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754172027111053,0.0,0.0,0.6417455077171326,0.10857628285884857
"TISTUD-5953",False,"test",0.02850031666457653,0.0,0.0,0.0,0.3028998374938965,0.0,0.26629874110221863,0.12708327174186707,0.0,0.0,0.0,0.26185518503189087,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.04409487918019295,0.0,0.32000094652175903,0.0,0.17502234876155853,0.0,0.0,0.0,0.30788642168045044,0.0,0.1396537572145462,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670746862888336,0.0,0.0,0.8793047070503235,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.029335489496588707,0.0,0.32004597783088684,0.0,0.0,0.0,0.3687398433685303,0.0,0.0,0.0,0.26593342423439026
"TISTUD-5886",False,"test",0.0,0.0,0.042405594140291214,0.0,0.0,0.0,0.2074209600687027,0.0,0.32864949107170105,0.0,0.0,0.0,0.2033911794424057,0.0,0.19728583097457886
"TISTUD-5858",False,"test",0.0,0.3072795271873474,0.0,0.0,0.09522175043821335,0.0,0.06014321744441986,0.0,0.06979208439588547,0.0,0.34228670597076416,0.0,0.05076468363404274,0.0,0.06716546416282654
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.23394159972667694,0.0,0.3077438771724701,0.33770620822906494,0.0,0.09126542508602142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.3509051203727722,0.0,0.0,0.15556396543979645,0.0,0.0,0.0,0.0,0.21781130135059357,0.0,0.24512635171413422
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1209668442606926,0.0,0.35315611958503723,0.04908887296915054,0.2741371989250183,0.0,0.0,0.0,0.18713627755641937
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7331215143203735,0.0,0.0,0.0,0.0,0.0,0.25547000765800476,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.04423375055193901,0.0,0.0,0.059318844228982925,0.0,0.0,0.0,0.5122765898704529,0.0,0.3818674087524414,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568099319934845,0.14087772369384766,0.267443984746933
"TISTUD-5710",False,"test",0.34511762857437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588098645210266,0.32939738035202026,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.12563106417655945,0.10360443592071533,0.0,0.3527725040912628,0.0,0.4013107419013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.09080514311790466,0.44645458459854126,0.43987753987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34454968571662903,0.0,0.0,0.6207619309425354,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.432583749294281,0.0,0.0,0.32480302453041077,0.0,0.0,0.1955060213804245,0.0,0.0
"TISTUD-5538",False,"test",0.02470569685101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476613283157349,0.0,0.3119385838508606,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.46595504879951477,0.0,0.0,0.0,0.325731098651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638568937778473
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4842936396598816,0.0,0.09891760349273682,0.0,0.10293767601251602,0.0,0.0,0.19820848107337952,0.10252024233341217
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555520415306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.2568132281303406,0.3066786825656891,0.0,0.0,0.39648720622062683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.04501330479979515,0.2323199361562729,0.36386892199516296,0.0,0.09345731139183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467893660068512
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087973341345787,0.0,0.13436464965343475,0.0,0.48846617341041565,0.24737273156642914,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0342046320438385,0.07476894557476044,0.11012296378612518,0.0,0.4244385063648224,0.0,0.161521777510643,0.0,0.06706899404525757,0.024711158126592636,0.0,0.0,0.09833385050296783
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.1234675720334053,0.07082866132259369,0.0,0.5677433609962463,0.0,0.06666585803031921,0.0,0.0,0.0,0.0,0.0,0.15675431489944458
"TISTUD-5423",False,"test",0.0,0.0,0.11231306195259094,0.0,0.0,0.0,0.0,0.0,0.0,0.04407542943954468,0.09470097720623016,0.6512549519538879,0.0,0.0,0.08859474211931229
"TISTUD-5422",False,"test",0.07099760323762894,0.0,0.1630571186542511,0.0,0.02984458953142166,0.0,0.3540577292442322,0.0,0.2639479339122772,0.10473894327878952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666478633880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.07758335024118423,0.6282836198806763,0.0,0.19873200356960297,0.0,0.08227204531431198,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.09374626725912094,0.0,0.7519654035568237,0.0,0.06938322633504868,0.0,0.0,0.0,0.0,0.07470829039812088,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1150704175233841,0.0,0.0,0.20410627126693726,0.0,0.0,0.1666954904794693,0.0,0.49817395210266113
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.7153215408325195,0.0,0.0,0.12169282138347626,0.0,0.0,0.0,0.0,0.0,0.12482000142335892,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.08376238495111465,0.25008508563041687,0.0,0.3024705946445465,0.0,0.08550497144460678,0.0,0.0,0.20649684965610504,0.0,0.0,0.05165737494826317
"TISTUD-5381",False,"test",0.03190397843718529,0.0,0.0,0.0,0.2983440160751343,0.0,0.2730039358139038,0.0,0.05195653438568115,0.0,0.0,0.0,0.3351222276687622,0.0,0.0
"TISTUD-5372",False,"test",0.07263840734958649,0.0,0.0,0.0,0.05796853080391884,0.0,0.8417982459068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.5593406558036804,0.0,0.27472373843193054,0.0,0.0,0.08613846451044083,0.0,0.0,0.0,0.0,0.06311558187007904
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.4122945964336395,0.0,0.31643059849739075,0.0,0.11056352406740189,0.0,0.0,0.0,0.0,0.0,0.13449391722679138
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.18182812631130219,0.0,0.6921873092651367,0.0,0.07407057285308838,0.0,0.0,0.0,0.0,0.041431985795497894,0.0
