"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10905",False,"test",0.0,0.0,0.0,0.6295408606529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854544043540955,0.0,0.0
"MULE-10901",False,"test",0.0,0.7378533482551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086772322654724,0.0,0.0,0.0
"MULE-10893",False,"test",0.011121510528028011,0.01112151425331831,0.011121517047286034,0.011121513321995735,0.011121501214802265,0.011121509596705437,0.011121508665382862,0.5513696670532227,0.01112150214612484,0.011121503077447414,0.011121509596705437,0.3040507137775421,0.01112150214612484,0.011121545918285847,0.011121503077447414
"MULE-10861",False,"test",0.0,0.0,0.0,0.14951182901859283,0.0,0.0,0.3092002868652344,0.0,0.0,0.0,0.0,0.4523650109767914,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937753438949585,0.0,0.0,0.0
"MULE-10848",False,"test",0.14682981371879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809134125709534,0.0,0.0,0.0
"MULE-10841",True,"test",0.5574138760566711,0.04167179390788078,0.015523143112659454,0.0,0.0,0.0,0.07400387525558472,0.0,0.0,0.0,0.0,0.24869638681411743,0.0,0.012509042397141457,0.04494486749172211
"MULE-10835",False,"test",0.4194518029689789,0.5083205103874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"test",0.6071042418479919,0.30622079968452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.17917950451374054,0.0,0.2409636229276657,0.0,0.0,0.2052115648984909,0.0,0.0,0.0,0.0,0.31817886233329773,0.0,0.0,0.0
"MULE-10801",False,"test",0.022224588319659233,0.02222455106675625,0.022224653512239456,0.022224534302949905,0.022224536165595055,0.022224534302949905,0.022224564105272293,0.02222452685236931,0.02222452685236931,0.022224539890885353,0.02222457155585289,0.022224562242627144,0.022224534302949905,0.6888562440872192,0.022224528715014458
"MULE-10797",False,"test",0.6588397026062012,0.0,0.02917318046092987,0.0,0.0,0.0,0.2596908509731293,0.0,0.0,0.0,0.0,0.016698570922017097,0.0,0.029661068692803383,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06743243336677551,0.35297271609306335,0.0,0.0,0.0,0.21930938959121704,0.3269426226615906,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674087285995483,0.0,0.0,0.0,0.526958167552948,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494188904762268,0.7542767524719238,0.0,0.0,0.0
"MULE-10774",False,"test",0.011111626401543617,0.01111161895096302,0.011111626401543617,0.011111622676253319,0.011111615225672722,0.011111624538898468,0.01111162081360817,0.011111639440059662,0.011111611500382423,0.011111638508737087,0.011111612431704998,0.011111626401543617,0.844437301158905,0.011111611500382423,0.011111619882285595
"MULE-10761",False,"test",0.0,0.0,0.0,0.20862650871276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403869032859802,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.4089107811450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534060001373291,0.0,0.0,0.0
"MULE-10756",False,"test",0.09065192937850952,0.0,0.0,0.2397356778383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741347193717957,0.0,0.0,0.4863494634628296
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281995892524719,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413509950041771,0.16972263157367706,0.13348288834095,0.44347548484802246,0.20366959273815155,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.5201126933097839,0.0,0.0,0.0,0.0,0.41797855496406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.2548328638076782,0.0,0.0,0.0,0.0,0.0,0.0,0.09941233694553375,0.21362653374671936,0.0,0.37100785970687866,0.0,0.0,0.0
"MULE-10739",True,"test",0.022222567349672318,0.022222578525543213,0.6888841390609741,0.02222256362438202,0.02222255989909172,0.022222556173801422,0.02222255989909172,0.022222569212317467,0.022222556173801422,0.022222576662898064,0.022222569212317467,0.022222574800252914,0.022222554311156273,0.02222255989909172,0.022222576662898064
"MULE-10730",False,"test",0.5842528939247131,0.0,0.3836435079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.3966084420681,0.1185479685664177,0.0,0.0,0.0,0.3932296931743622,0.0,0.08534248173236847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.021916504949331284,0.30928128957748413,0.0,0.13751263916492462,0.0,0.0,0.5194233059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"test",0.46355223655700684,0.0,0.0,0.0,0.0,0.0,0.2757899761199951,0.0,0.04584238678216934,0.0,0.0,0.0,0.0,0.0,0.19115418195724487
"MULE-10683",False,"test",0.12574557960033417,0.1413644701242447,0.0,0.0,0.0,0.0,0.14730899035930634,0.0,0.0,0.09471805393695831,0.0,0.4820854961872101,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.35397180914878845,0.0,0.1164577454328537,0.0,0.0,0.0,0.0,0.0,0.36499136686325073,0.0,0.0,0.11853946000337601,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.3937913179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649268627166748,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.18002724647521973,0.0,0.22681856155395508,0.0,0.0,0.0,0.0,0.0,0.49517640471458435,0.0,0.0660887062549591,0.0
"MULE-10652",False,"test",0.2814003825187683,0.0,0.31218913197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828743100166321,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.6745719909667969,0.0,0.0,0.17040042579174042,0.0,0.0,0.0,0.0,0.12727278470993042,0.0,0.0,0.0
"MULE-10646",False,"test",0.13567985594272614,0.17275437712669373,0.0,0.22311165928840637,0.0,0.0,0.0,0.0,0.0,0.10649020969867706,0.0,0.3520074486732483,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.7152312397956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379812717437744,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.11147581040859222,0.0,0.0,0.0,0.4975532293319702,0.0,0.0,0.0,0.35762715339660645,0.0,0.0,0.0
"MULE-10639",False,"test",0.32993775606155396,0.0,0.0,0.0,0.0,0.0,0.09018516540527344,0.3695775270462036,0.0,0.18859745562076569,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.11155714839696884,0.0,0.0,0.0,0.0,0.09817918390035629,0.0,0.0,0.0,0.0,0.7331050634384155,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446022927761078,0.0,0.0,0.6621156930923462,0.0,0.07531999796628952,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34552842378616333,0.0,0.0,0.5581517815589905,0.0
"MULE-10629",False,"test",0.19994290173053741,0.0,0.0,0.0,0.0,0.0,0.21062518656253815,0.0,0.0,0.05069940164685249,0.0,0.5243442058563232,0.0,0.0,0.0
"MULE-10619",True,"test",0.7819728255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859728634357452,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48609474301338196,0.0,0.0,0.0,0.0,0.4416741132736206,0.0,0.0,0.0
"MULE-10587",True,"test",0.39740225672721863,0.011122806929051876,0.01112278364598751,0.01112282183021307,0.011122778989374638,0.011122778989374638,0.011122793890535831,0.011122839525341988,0.011122793890535831,0.20015089213848114,0.011122779920697212,0.26897335052490234,0.011122782714664936,0.011122784577310085,0.011122791096568108
"MULE-10569",False,"test",0.8833248019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.8167393207550049,0.0,0.0,0.0,0.0,0.0,0.11659011989831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"test",0.5059561729431152,0.0,0.0,0.02410338819026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45203766226768494,0.0,0.0,0.0
"MULE-10546",True,"test",0.013335224241018295,0.33837005496025085,0.013335189782083035,0.013335195370018482,0.013335189782083035,0.013335192576050758,0.013335207477211952,0.013335204683244228,0.013335192576050758,0.013335201889276505,0.013335192576050758,0.013335240073502064,0.013335191644728184,0.4882723093032837,0.013335189782083035
"MULE-10543",False,"test",0.19394516944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097455263137817,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.6026369333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640262186527252,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.34325462579727173,0.0,0.0,0.0,0.0,0.6350761651992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.4232020378112793,0.0,0.0,0.0,0.0,0.0,0.11139781028032303,0.0,0.0,0.0,0.0,0.4448845386505127,0.0,0.0,0.0
"MULE-10510",False,"test",0.5548542141914368,0.08692549169063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326241433620453,0.11129138618707657,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.24639949202537537,0.19611001014709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517418622970581,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.21781545877456665,0.0,0.0,0.0,0.0,0.2920420467853546,0.0,0.0,0.0,0.4605090618133545,0.0,0.0,0.0
"MULE-10501",False,"test",0.289271742105484,0.11321020126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788388848304749,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.5309963226318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37270432710647583,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.0,0.056086111813783646,0.0,0.0,0.0,0.0,0.0,0.7954095005989075,0.0,0.12169202417135239,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6629448533058167,0.2167355865240097,0.0,0.0,0.0,0.0,0.0,0.0,0.11238988488912582
"MULE-10436",False,"test",0.5923440456390381,0.0,0.0,0.0,0.0,0.0,0.23775774240493774,0.0,0.0,0.0,0.11989165842533112,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833295702934265,0.0,0.0,0.0
"MULE-10415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341485798358917,0.0,0.0,0.0,0.0,0.0,0.4419281482696533,0.0
"MULE-10409",False,"test",0.0,0.6342306137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147719204425812,0.0,0.0,0.0
"MULE-10404",False,"test",0.3332322835922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919439256191254,0.0,0.4645669162273407,0.0,0.08364058285951614,0.0
"MULE-10403",False,"test",0.04431487247347832,0.0,0.0,0.0,0.0,0.0,0.5907421112060547,0.23609435558319092,0.03630787134170532,0.0,0.0,0.0,0.0,0.0,0.0874442309141159
"MULE-10399",False,"test",0.639719545841217,0.19024623930454254,0.0,0.0,0.0,0.0,0.0,0.1279015690088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.572690486907959,0.1133555918931961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218571424484253,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.4647887647151947,0.0,0.0,0.0,0.0,0.0,0.0768875852227211,0.0,0.0,0.0,0.4201718866825104,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.4598286747932434,0.0,0.0,0.0,0.0,0.0,0.10969885438680649,0.0,0.0,0.0,0.3940686583518982,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.0,0.10206390172243118,0.061227865517139435,0.0,0.0,0.5792577266693115,0.16035984456539154,0.09391231089830399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"test",0.45121800899505615,0.0,0.0,0.0,0.0,0.0,0.3644908368587494,0.0,0.0,0.0,0.0,0.15757599472999573,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.5124249458312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087783992290497,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387642025947571,0.28899136185646057,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.4294990599155426,0.0,0.0,0.0,0.11263269186019897,0.0,0.0,0.0,0.0,0.0,0.39117833971977234,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009822964668274,0.0,0.0,0.0,0.6657235026359558,0.0
"MULE-10302",False,"test",0.016667038202285767,0.7666618824005127,0.016666997224092484,0.016667017713189125,0.016666995361447334,0.01666700281202793,0.01666700653731823,0.016666997224092484,0.016666997224092484,0.01666700653731823,0.016667013987898827,0.016667043790221214,0.016667021438479424,0.01666700653731823,0.016666995361447334
"MULE-10299",False,"test",0.7549330592155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487482488155365,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.8833324313163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.7229525446891785,0.0,0.0,0.0,0.0,0.21513745188713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.24265971779823303,0.31569141149520874,0.0,0.0,0.0,0.0,0.1795569658279419,0.0,0.0,0.0,0.0,0.06638024747371674,0.17271369695663452,0.0,0.0
"MULE-10277",False,"test",0.27638310194015503,0.0,0.0,0.0,0.0,0.0,0.38382622599601746,0.0,0.0,0.3237425684928894,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.6208094358444214,0.0,0.0,0.0,0.0670929029583931,0.0,0.0,0.0,0.0,0.0,0.0,0.2720904052257538,0.0,0.0
"MULE-10266",False,"test",0.7655336856842041,0.0,0.0,0.0,0.0,0.0,0.11245199292898178,0.0,0.0,0.0,0.0,0.10249766707420349,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.19204163551330566,0.0,0.22360503673553467,0.0,0.0,0.5462267994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.2181459218263626,0.0,0.0,0.0,0.0,0.6508427262306213,0.0,0.0,0.0,0.08100210875272751,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.9333230257034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.01666569709777832,0.01666570082306862,0.7666803002357483,0.01666569709777832,0.016665687784552574,0.016665685921907425,0.016665689647197723,0.01666569896042347,0.016665684059262276,0.01666569709777832,0.01666569523513317,0.016665704548358917,0.016665685921907425,0.01666569523513317,0.01666569523513317
"MULE-10220",False,"test",0.0,0.0,0.0,0.30066683888435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730678081512451,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.7132310271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.21452108025550842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666518330574036,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481408596038818,0.0,0.0,0.0
"MULE-10210",False,"test",0.2304903119802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598877787590027,0.46238741278648376,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126952409744263,0.0,0.0,0.21498575806617737
"MULE-10206",False,"test",0.0,0.48277613520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028138965368270874,0.4624105989933014,0.0,0.0,0.0
"MULE-10203",True,"test",0.0,0.0,0.8832617402076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.19751392304897308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777173519134521,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255512833595276,0.31662681698799133,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.1185985580086708,0.0,0.0,0.0,0.0,0.0,0.0,0.802588701248169,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076531946659088,0.0,0.0,0.0,0.7201175093650818,0.0,0.0,0.0
"MULE-10149",False,"test",0.013336765579879284,0.013336755335330963,0.01333675254136324,0.013336758129298687,0.013336743228137493,0.013336746022105217,0.01333675067871809,0.013336745090782642,0.013336765579879284,0.01333676092326641,0.013336753472685814,0.8132854700088501,0.01333675254136324,0.013336747884750366,0.01333676092326641
"MULE-10145",False,"test",0.0,0.0,0.48860931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847434878349304,0.0,0.18208952248096466,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833313584327698,0.0,0.0,0.0
"MULE-10135",False,"test",0.22265437245368958,0.0,0.0,0.0,0.0,0.1896989792585373,0.0,0.0,0.0,0.0,0.0,0.5542969107627869,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105323255062103,0.0,0.0,0.0,0.3280703127384186,0.0,0.2113923281431198,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409677028656006,0.0,0.0,0.0,0.5495977401733398,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564370036125183,0.1038496345281601,0.7133530378341675,0.0,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18068771064281464,0.0,0.0,0.0,0.0,0.7227984070777893,0.0,0.0,0.0
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174109220504761,0.2159172147512436,0.0,0.0
"MULE-10103",False,"test",0.13159853219985962,0.31028321385383606,0.0,0.13710558414459229,0.0,0.0,0.0,0.20934972167015076,0.0,0.0,0.0,0.1980522722005844,0.0,0.0,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605648756027222,0.3431330621242523,0.0,0.0,0.0
"MULE-10064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094348669052124,0.0,0.0,0.0,0.607821524143219,0.15512962639331818,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18069027364253998,0.29760393500328064,0.0,0.0,0.3507944941520691,0.0,0.0,0.14374402165412903,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.33547016978263855,0.0,0.0,0.0,0.0,0.0,0.5857313871383667,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.17134805023670197,0.0,0.0,0.0,0.8064241409301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8879733681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.08213838189840317,0.0
"MULE-10033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666597604751587,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.8444090485572815,0.011113652028143406,0.011113650165498257,0.01111364271491766,0.011113635264337063,0.011113635264337063,0.011113637126982212,0.011113644577562809,0.011113634333014488,0.011113641783595085,0.011113638989627361,0.011113655753433704,0.011113637126982212,0.01111364271491766,0.011113635264337063
"MULE-9990",False,"test",0.8550381660461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871676579117775,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"test",0.022223277017474174,0.022223223000764847,0.022223295643925667,0.02222323976457119,0.02222319133579731,0.02222326211631298,0.022223275154829025,0.022223230451345444,0.022223254665732384,0.02222328819334507,0.02222319133579731,0.6888746023178101,0.02222319506108761,0.02222326025366783,0.022223206236958504
"MULE-9963",False,"test",0.0,0.4473525881767273,0.11568937450647354,0.050188880413770676,0.0,0.0,0.0130612226203084,0.0,0.0,0.1547931283712387,0.0,0.08351749926805496,0.12874840199947357,0.0,0.0
"MULE-9958",False,"test",0.7382373809814453,0.13090291619300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736643373966217,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.6834536790847778,0.10966210067272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535201519727707,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066572785377502,0.0,0.0,0.0
"MULE-9893",False,"test",0.5926608443260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897355794906616,0.14547190070152283,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533249139785767,0.0,0.0,0.0
"MULE-9866",False,"test",0.8125757575035095,0.1211760938167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042620427906513214,0.0,0.0
"MULE-9861",False,"test",0.8188637495040894,0.0,0.0,0.0,0.0,0.0,0.13281013071537018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"test",0.33315014839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197564125061035,0.0,0.22771163284778595,0.0,0.0,0.0
"MULE-9856",False,"test",0.013334189541637897,0.013334177434444427,0.013334174640476704,0.013334190472960472,0.013334168121218681,0.013334177434444427,0.013334175571799278,0.01333417184650898,0.013334180228412151,0.013334186747670174,0.013334186747670174,0.8133214712142944,0.013334195129573345,0.01333417184650898,0.013334180228412151
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7497035264968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902064442634583
"MULE-9838",False,"test",0.0,0.0530511774122715,0.139288991689682,0.0,0.0,0.0,0.21093037724494934,0.0,0.25390633940696716,0.051326826214790344,0.2827834486961365,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.14218424260616302,0.2880060076713562,0.0,0.0,0.0,0.0,0.15114012360572815,0.0,0.0,0.03748895972967148,0.0,0.18466772139072418,0.18659238517284393,0.0,0.0
"MULE-9820",False,"test",0.0,0.24447397887706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100079089403152,0.0,0.7093987464904785,0.0,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626459121704102,0.0,0.0,0.0,0.18377766013145447,0.18079140782356262
"MULE-9808",False,"test",0.14607642590999603,0.827658474445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.3359178602695465,0.0,0.0,0.0,0.0,0.4742546081542969,0.0,0.0,0.0,0.0,0.16314592957496643,0.0,0.0,0.0
"MULE-9802",False,"test",0.3653811514377594,0.0,0.0,0.0,0.0,0.0,0.0,0.5262094140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"test",0.7468963265419006,0.1414267122745514,0.06722719967365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"test",0.18004703521728516,0.572420060634613,0.0,0.0,0.0,0.0,0.10479409992694855,0.0,0.0,0.10199209302663803,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.8118362426757812,0.013440262526273727,0.013440260663628578,0.013440262526273727,0.013440259732306004,0.013440257869660854,0.01344034168869257,0.01344025693833828,0.01344025693833828,0.013440264388918877,0.0134402671828866,0.013440268114209175,0.0134402671828866,0.013440257869660854,0.013440257869660854
"MULE-9743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999286830425262,0.7958371639251709,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"test",0.0,0.48190829157829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458443820476532,0.0,0.0,0.0
"MULE-9721",False,"test",0.0,0.5475718379020691,0.04346109926700592,0.19896294176578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502633810043335,0.0,0.0
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990881741046906,0.6621580719947815,0.0,0.0,0.11935743689537048
"MULE-9713",True,"test",0.0,0.7853043675422668,0.0,0.0,0.0,0.0,0.1867283582687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"test",0.0,0.9377701878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"test",0.35675084590911865,0.0,0.0,0.27307993173599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862724781036377,0.0,0.0,0.0
"MULE-9696",True,"test",0.039240073412656784,0.08071394264698029,0.3838493525981903,0.0975842997431755,0.0,0.0,0.3168067932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.07505585253238678,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448902487754822,0.0,0.31383323669433594,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727999091148376,0.0,0.2690167725086212,0.0,0.44654181599617004,0.0,0.0,0.0
