"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43626508116722107,0.5275249481201172
"XD-1151",False,"train",0.011163312010467052,0.011163302697241306,0.011163298971951008,0.011163312941789627,0.011163320392370224,0.011163301765918732,0.011163300834596157,0.011163321323692799,0.011163310147821903,0.011163316667079926,0.011163298971951008,0.011163309216499329,0.011163308285176754,0.843713641166687,0.011163320392370224
"XD-292",False,"train",0.0,0.7456106543540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233659505844116,0.13850648701190948,0.0
"XD-647",False,"train",0.0,0.0,0.8491261601448059,0.0,0.0,0.0,0.0,0.0,0.11614200472831726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.9845720529556274,0.0,0.0,0.0,0.0,0.0,0.014150400646030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923710107803345,0.0,0.0,0.15847256779670715,0.10907541215419769
"XD-1708",False,"train",0.08602344989776611,0.0,0.0,0.2211276739835739,0.0,0.0,0.035002171993255615,0.0,0.0,0.5124446153640747,0.13378454744815826,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48899704217910767,0.0,0.0,0.0,0.0,0.0,0.0,0.4697096645832062,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.7244085073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.13181424140930176,0.0,0.11471184343099594,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102264642715454,0.04172739386558533,0.0,0.5405429005622864
"XD-2501",False,"train",0.0,0.9291808605194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454205513000488,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825689911842346,0.18129032850265503
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787285149097443,0.0,0.5028892159461975,0.0,0.0,0.2969803512096405,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686522215604782,0.0,0.8065595030784607,0.0,0.0
"XD-1739",False,"train",0.0,0.11106811463832855,0.0,0.01817704178392887,0.0,0.6977008581161499,0.0,0.0,0.0,0.1462772786617279,0.0,0.0,0.0,0.020396975800395012,0.0
"XD-1491",False,"train",0.0,0.0,0.7290610671043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481540381908417,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416565299034119,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788931131362915,0.0,0.0,0.0,0.0,0.0,0.1486537605524063
"XD-650",False,"train",0.0,0.0,0.0,0.17416685819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.6845926642417908,0.0,0.0,0.11451393365859985,0.0
"XD-572",False,"train",0.011123167350888252,0.8442755341529846,0.01112321112304926,0.011123156175017357,0.011123178526759148,0.011123156175017357,0.01112315896898508,0.01112317480146885,0.011123167350888252,0.011123154312372208,0.011123206466436386,0.01112316269427538,0.011123156175017357,0.011123182252049446,0.011123181320726871
"XD-2600",False,"train",0.6388657689094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411678433418274,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808419734239578,0.13736005127429962,0.0,0.0,0.0,0.31857043504714966,0.45263391733169556,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.4912354350090027,0.0,0.0,0.0,0.0,0.46299290657043457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.5407032370567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254539132118225,0.0
"XD-2344",False,"train",0.0,0.09860781580209732,0.1418234258890152,0.0,0.0,0.4211723208427429,0.0,0.0924282893538475,0.0,0.0,0.0,0.0,0.0,0.0,0.2382686883211136
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666487574577332,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46915316581726074,0.4960375428199768
"XD-3235",False,"train",0.0,0.0,0.0,0.19458535313606262,0.0,0.19603994488716125,0.0,0.3687751591205597,0.0,0.08021286875009537,0.0,0.0,0.0,0.1520572155714035,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313496887683868,0.0,0.0,0.0,0.7574434280395508
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256922334432602,0.0,0.19784040749073029,0.0,0.20683106780052185,0.0,0.5138372182846069,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332844018936157,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.3235972225666046,0.0,0.0,0.0,0.0,0.0,0.0,0.2005424201488495,0.0,0.0,0.0,0.08713904023170471,0.35673707723617554,0.0
"XD-3492",False,"train",0.011133011430501938,0.01113300770521164,0.011133015155792236,0.011133014224469662,0.01113301794975996,0.5751834511756897,0.011133014224469662,0.011133032850921154,0.011133013293147087,0.011133011430501938,0.011133020743727684,0.01113300584256649,0.011133006773889065,0.28008729219436646,0.011133025400340557
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316258430481,0.0,0.05194133520126343,0.0,0.036864884197711945,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016937017440796,0.0,0.0,0.06493779271841049,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961104691028595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151145815849304,0.09215287119150162,0.7876125574111938,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831106424331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.3174973428249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634848117828369,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836996257305145,0.5254924893379211,0.0,0.0,0.0,0.0,0.3227926194667816,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.8139515519142151,0.0,0.0,0.0,0.0,0.0,0.0,0.14831899106502533,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.27814972400665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403658628463745,0.0,0.0,0.4479435980319977,0.0
"XD-1546",False,"train",0.0,0.25802081823349,0.0,0.0,0.0,0.0,0.0,0.12069545686244965,0.0,0.0,0.2460079938173294,0.14875702559947968,0.0,0.20371441543102264,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722838819026947,0.0,0.14103256165981293,0.0,0.3685601055622101,0.1567750871181488,0.0,0.0
"XD-2973",False,"train",0.0,0.44868385791778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056807994842529,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.10244680941104889,0.8006976842880249,0.0,0.08634313195943832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686522215604782,0.0,0.8065595030784607,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.7381512522697449,0.0,0.0,0.0,0.1269291788339615,0.0,0.0,0.0,0.11539822071790695,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.3122904300689697,0.0,0.0,0.3203863799571991,0.0,0.0,0.0,0.0,0.0,0.25302013754844666,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836191654205322,0.19903253018856049
"XD-179",False,"train",0.0,0.09029556810855865,0.03968553617596626,0.0,0.0,0.0,0.0,0.0,0.0,0.3896732032299042,0.0,0.16029252111911774,0.0,0.30585771799087524,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673916339874268,0.17409557104110718,0.0,0.2318020462989807,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18843790888786316,0.0,0.0,0.0,0.7702396512031555,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281297922134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6436485648155212,0.0,0.0,0.0,0.21182788908481598,0.0714711993932724,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402138471603394,0.1996510922908783,0.030253097414970398,0.020873628556728363,0.0,0.09506068378686905
"XD-653",False,"train",0.0,0.0,0.8120958209037781,0.0,0.0,0.0,0.056953199207782745,0.0,0.0,0.0,0.0,0.0,0.0,0.10237418115139008,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087831020355225,0.0,0.0,0.0,0.43342384696006775,0.0,0.0
"XD-271",False,"train",0.9666347503662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321749329566956,0.0,0.0,0.0,0.25010544061660767,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687712788581848,0.0
"XD-945",False,"train",0.011163302697241306,0.011163308285176754,0.011163312010467052,0.011163310147821903,0.011163312010467052,0.011163300834596157,0.011163302697241306,0.5164950489997864,0.011163306422531605,0.011163308285176754,0.3383817970752716,0.011163312010467052,0.011163362301886082,0.011163354851305485,0.011163312941789627
"XD-2010",False,"train",0.01686876267194748,0.016868792474269867,0.016868755221366882,0.01686876080930233,0.01686878874897957,0.01686878316104412,0.016868755221366882,0.016868755221366882,0.016868792474269867,0.016868753358721733,0.7638372778892517,0.016868768259882927,0.016868753358721733,0.016868753358721733,0.016868753358721733
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721851021051407,0.12709291279315948,0.7706165313720703,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478804469108582,0.0
"XD-3502",False,"train",0.0,0.0,0.3165706694126129,0.0,0.5749454498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.8256497979164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438816905021667,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721851021051407,0.12709291279315948,0.7706165313720703,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939520597457886,0.0,0.0,0.2938379645347595,0.0,0.3470688760280609,0.22244231402873993
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.7570865154266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400968730449677,0.0
"XD-531",False,"train",0.013399721123278141,0.013399719260632992,0.013399719260632992,0.013399719260632992,0.013399723917245865,0.013399718329310417,0.013399760238826275,0.013399729505181313,0.8124037384986877,0.013399722054600716,0.013399718329310417,0.013399743475019932,0.013399722054600716,0.013399728573858738,0.01339974906295538
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232561945915222,0.0,0.0,0.15588831901550293,0.0
"XD-319",False,"train",0.01333545334637165,0.013335460796952248,0.013335447758436203,0.013335449621081352,0.013335442170500755,0.013335440307855606,0.013335472904145718,0.8133036494255066,0.013335440307855606,0.013335447758436203,0.01333544310182333,0.013335452415049076,0.013335438445210457,0.01333544496446848,0.013335458002984524
"XD-3328",True,"train",0.0,0.0,0.0,0.25341174006462097,0.0,0.0,0.6675500273704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.711241602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706094533205032,0.0,0.0,0.0,0.20425154268741608,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326189160346985,0.0,0.0,0.0,0.15710973739624023,0.6236698627471924,0.0
"XD-792",False,"train",0.0,0.0,0.1685796082019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075929045677185,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639157056808472,0.0,0.06721362471580505,0.1213257685303688,0.0,0.0,0.0,0.6552790403366089
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710181474685669,0.0,0.0,0.20477010309696198,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020225167274475,0.0,0.5376073122024536,0.0,0.09388871490955353,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30150046944618225,0.0,0.0,0.0,0.0,0.24724669754505157,0.3939999043941498,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580574110150337,0.6080085635185242,0.30616119503974915,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580944895744324,0.7238110303878784
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962741494178772,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279078245162964,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531730532646179,0.2169269621372223,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.379960298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.5332947969436646,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112393379211426,0.0,0.0,0.0,0.0,0.13581638038158417,0.11814998090267181,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625460147857666,0.0,0.0,0.062189240008592606,0.0,0.1523464322090149,0.19458845257759094
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560896515846252,0.11046759784221649
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547665357589722,0.0,0.0,0.0,0.36626535654067993,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.12285807728767395,0.0,0.0,0.0,0.0,0.0,0.0,0.8482526540756226,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011111429892480373,0.011111434549093246,0.011111435480415821,0.011111457832157612,0.011111428029835224,0.01111142709851265,0.011111431755125523,0.6083666682243347,0.011111429892480373,0.011111424304544926,0.01111143920570612,0.24718473851680756,0.011111422441899776,0.01111143920570612,0.011111423373222351
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192052245140076,0.3376091420650482,0.0,0.0,0.34010663628578186,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.8962451815605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.013343419879674911,0.013343420810997486,0.01334342360496521,0.013343422673642635,0.013343420810997486,0.013343419879674911,0.5665555000305176,0.25997987389564514,0.013343445025384426,0.013343430124223232,0.013343419879674911,0.013343450613319874,0.013343427330255508,0.013343430124223232,0.01334345992654562
"XD-1311",False,"train",0.6398153901100159,0.0,0.0,0.0,0.0,0.0,0.0,0.33127108216285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497204691171646,0.14862196147441864,0.0,0.0,0.5515782237052917
"XD-109",False,"train",0.0,0.0,0.6771991848945618,0.0,0.0,0.19894741475582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.7139230370521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887264788150787,0.1349603682756424,0.0
"XD-592",True,"train",0.0,0.0,0.03924670070409775,0.0,0.0,0.0,0.7228723764419556,0.03504620119929314,0.0,0.0,0.0,0.036209430545568466,0.0,0.0,0.1605464220046997
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962289094924927,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6359094977378845,0.0,0.0,0.0,0.0,0.0,0.0,0.3062085807323456,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567804753780365,0.0,0.5933833122253418,0.0,0.06377991288900375,0.2051261067390442,0.0
"XD-1804",False,"train",0.9507650136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.16616898775100708,0.0,0.0,0.0,0.0,0.08438100665807724,0.0,0.0,0.0,0.6767193675041199,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279487013816833,0.0,0.0,0.7601032257080078,0.0
"XD-568",False,"train",0.016692133620381355,0.016692152246832848,0.016692180186510086,0.01669214479625225,0.2785192131996155,0.01669212244451046,0.01669217273592949,0.016692141070961952,0.01669212244451046,0.0166921429336071,0.016692129895091057,0.016692141070961952,0.01669212058186531,0.016692128032445908,0.5044829249382019
"XD-2723",False,"train",0.665235698223114,0.0,0.2727506756782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580157279968262,0.29379475116729736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.6870243549346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587394416332245,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027230203151703,0.0,0.0,0.1136590763926506,0.0,0.7855058312416077,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.04467042535543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232295751571655,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383239507675171,0.0,0.0,0.0,0.6438493132591248
"XD-1064",False,"train",0.0,0.0,0.19396845996379852,0.0,0.0,0.0,0.0,0.06722995638847351,0.0,0.0,0.0,0.0,0.0,0.0,0.7309535145759583
"XD-1958",False,"train",0.11718623340129852,0.0,0.0,0.7940783500671387,0.0,0.0,0.0,0.07867594063282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935756266117096,0.0,0.0,0.0,0.0,0.0,0.08413100242614746,0.8044975996017456
"XD-3469",False,"train",0.0,0.0,0.21256931126117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553027272224426,0.0
"XD-29",True,"train",0.0,0.0,0.4818638861179352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354335278272629,0.38104119896888733
"XD-443",False,"train",0.01666998863220215,0.01666998118162155,0.016670001670718193,0.016670137643814087,0.016669971868395805,0.016669975593686104,0.016670027747750282,0.7666199803352356,0.01666998863220215,0.01666998490691185,0.01667000539600849,0.016669977456331253,0.016669973731040955,0.016669992357492447,0.0166699830442667
"XD-1880",False,"train",0.0,0.0,0.9331861138343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503836989402771,0.0,0.0,0.0,0.11463998258113861
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925682187080383,0.0,0.0,0.0,0.0,0.08540034294128418,0.2871963679790497
"XD-3486",True,"train",0.0,0.0,0.0,0.17448534071445465,0.0,0.0,0.0,0.0,0.3621315062046051,0.0,0.20479655265808105,0.0,0.22971731424331665,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.7381512522697449,0.0,0.0,0.0,0.1269291788339615,0.0,0.0,0.0,0.11539822071790695,0.0,0.0,0.0
"XD-3672",True,"train",0.013351347297430038,0.013351364061236382,0.013351336121559143,0.013351338915526867,0.01335134357213974,0.013351346366107464,0.013351336121559143,0.8130810856819153,0.013351395726203918,0.013351344503462315,0.013351337052881718,0.013351338915526867,0.013351336121559143,0.013351347297430038,0.013351371511816978
"XD-386",False,"train",0.0,0.0,0.0,0.43036073446273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770551860332489,0.0,0.47751012444496155
"XD-296",False,"train",0.1494591385126114,0.0,0.0,0.0,0.0,0.0,0.5446102619171143,0.0,0.0,0.0,0.0,0.07756820321083069,0.0,0.20305359363555908,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725301861763
"XD-1264",False,"train",0.0,0.9700398445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539779543876648,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836996257305145,0.5254924893379211,0.0,0.0,0.0,0.0,0.3227926194667816,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836191654205322,0.19903253018856049
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648169040679932,0.03281794488430023,0.854835033416748,0.0
"XD-1978",False,"train",0.011113772168755531,0.011113762855529785,0.011113750748336315,0.011113772168755531,0.01111376192420721,0.011113760992884636,0.4921317994594574,0.011113750748336315,0.011113783344626427,0.011113768443465233,0.3633893132209778,0.01111374981701374,0.011113760992884636,0.01111377589404583,0.011113755404949188
"XD-1986",False,"train",0.0,0.2600887715816498,0.16682316362857819,0.0,0.0,0.0,0.0,0.4840535819530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872547745704651,0.5615974068641663,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554295539855957,0.0
"XD-531",False,"train",0.013399721123278141,0.013399719260632992,0.013399719260632992,0.013399719260632992,0.013399723917245865,0.013399718329310417,0.013399760238826275,0.013399729505181313,0.8124037384986877,0.013399722054600716,0.013399718329310417,0.013399743475019932,0.013399722054600716,0.013399728573858738,0.01339974906295538
"XD-86",False,"train",0.0,0.0,0.11247748881578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808732807636261,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.6565188765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.06928375363349915,0.0,0.0,0.2664877772331238,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833115696907043
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044059716165065765,0.9471724629402161
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885008215904236,0.0,0.0,0.18764260411262512,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.37467917799949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529082417488098,0.0,0.0
"XD-1464",False,"train",0.0,0.307870477437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958887338638306,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423407316207886,0.5122793316841125,0.0
"XD-858",False,"train",0.011118623428046703,0.011118612252175808,0.01111861877143383,0.011118617840111256,0.011118638329207897,0.011118669994175434,0.011118610389530659,0.011118617840111256,0.011118652299046516,0.011118599213659763,0.011118629947304726,0.8443392515182495,0.01111860666424036,0.011118623428046703,0.011118619702756405
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339300125837326,0.645402729511261,0.22200900316238403
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573169946670532,0.0,0.0,0.0,0.0,0.0346507765352726,0.486993670463562,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065170884132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993992149829865,0.0,0.0,0.4598461091518402,0.0,0.0,0.31340324878692627,0.0
"XD-1949",False,"train",0.013492620550096035,0.013492620550096035,0.013492620550096035,0.013492620550096035,0.013492620550096035,0.8111032843589783,0.013492620550096035,0.013492640107870102,0.013492620550096035,0.013492620550096035,0.013492620550096035,0.013492620550096035,0.013492620550096035,0.013492649421095848,0.013492620550096035
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45750969648361206,0.5046816468238831
