"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6566",False,"train",0.013334312476217747,0.013334319926798344,0.8133193850517273,0.013334321789443493,0.013334354385733604,0.013334310613572598,0.013334306888282299,0.013334314338862896,0.013334344141185284,0.013334321789443493,0.013334370218217373,0.013334332033991814,0.01333431713283062,0.013334340415894985,0.013334340415894985
"DM-16383",True,"train",0.0,0.0,0.0,0.14590878784656525,0.0,0.0,0.0,0.0,0.27888497710227966,0.0,0.0,0.0,0.0,0.0,0.5502015948295593
"DM-12035",False,"train",0.0,0.0,0.3894495666027069,0.0,0.5842733979225159,0.0,0.0,0.0,0.0,0.012449069879949093,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.13161315023899078,0.0,0.025923900306224823,0.18462666869163513,0.0,0.0,0.18281325697898865,0.06960013508796692,0.0,0.17425990104675293,0.18303577601909637,0.0,0.046677056699991226
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.763151228427887,0.0,0.18266773223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.7629070281982422,0.0,0.0,0.08533148467540741,0.0,0.0,0.0,0.13637365400791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330267906188965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.0133370915427804,0.013337095268070698,0.013337098062038422,0.01333711575716734,0.013337098993360996,0.2832220494747162,0.013337090611457825,0.013337093405425549,0.013337106443941593,0.013337095268070698,0.013337102718651295,0.013337098993360996,0.013337096199393272,0.013337090611457825,0.5433956384658813
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450392723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.19189585745334625,0.20708532631397247,0.5210063457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.9823729395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374372482299805,0.0,0.0,0.0,0.0,0.0,0.08633393794298172,0.15041805803775787
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084032893180847,0.6706527471542358,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.15526622533798218,0.0,0.0,0.5106655955314636,0.24789629876613617,0.06986896693706512,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665177822113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.9555062055587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.22607924044132233,0.013492211699485779,0.013492223806679249,0.013492219150066376,0.013492216356098652,0.013492241501808167,0.013492213562130928,0.013492219150066376,0.013492235913872719,0.5985219478607178,0.013492211699485779,0.013492221012711525,0.013492217287421227,0.013492216356098652,0.013492214493453503
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.340598464012146,0.0,0.0,0.5727242231369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.3753085732460022,0.0,0.0,0.0,0.0,0.3309450149536133,0.0,0.0,0.0,0.2556445896625519
"DM-6135",False,"train",0.0,0.40808379650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.18896380066871643,0.0,0.0,0.11491398513317108,0.0,0.1325763314962387,0.11099761724472046
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.18345874547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786216139793396,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.9533023834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581927478313446,0.0,0.0,0.0,0.03088526241481304,0.37635567784309387
"DM-622",True,"train",0.0,0.0,0.0,0.291637122631073,0.0,0.0,0.07901220768690109,0.0,0.18241198360919952,0.0,0.0,0.2578313648700714,0.17243506014347076,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594160318374634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.18214668333530426,0.0,0.24321377277374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056032851338387,0.0,0.10858269035816193,0.0,0.44215476512908936
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.1341249644756317,0.1636938750743866,0.0,0.0,0.3827122747898102,0.0,0.0,0.300632119178772,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191962003707886,0.0,0.0,0.6508520841598511,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677128195762634,0.08032994717359543,0.0,0.0,0.0,0.4885205924510956,0.0,0.2673211991786957
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640998244285583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.2840769588947296,0.0,0.0,0.0,0.4572744071483612,0.0,0.0,0.0,0.0,0.0,0.0,0.23683588206768036,0.0
"DM-1815",False,"train",0.2038496434688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419602274894714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.24003508687019348,0.0,0.0,0.0,0.0,0.0,0.06966344267129898,0.6790002584457397,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.8894562125205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988087624311447
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381217420101166,0.0,0.0,0.0,0.0,0.0,0.8328200578689575
"DM-13542",True,"train",0.0,0.0,0.37381303310394287,0.0,0.0,0.32347479462623596,0.0,0.0,0.22997480630874634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594076871871948,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786678671836853,0.0,0.0,0.0,0.0,0.0,0.0,0.16516606509685516
"DM-3090",False,"train",0.0,0.0,0.664807140827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842832565307617,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676207184791565,0.0,0.0,0.30610692501068115
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.851729154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483200430870056
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823784232139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990744709968567,0.0,0.17615285515785217,0.0,0.0,0.0
"DM-14645",False,"train",0.022230999544262886,0.022231006994843483,0.022230999544262886,0.022230999544262886,0.022230999544262886,0.022231003269553185,0.022231001406908035,0.022230999544262886,0.022230999544262886,0.6887659430503845,0.022231003269553185,0.022231068462133408,0.022230999544262886,0.022230999544262886,0.022230999544262886
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833291530609131,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458072483539581,0.0,0.0,0.0,0.0,0.8765282034873962,0.0
"DM-12513",False,"train",0.0,0.0,0.08752226829528809,0.0,0.0,0.0,0.0,0.10705797374248505,0.40046513080596924,0.0,0.2625095546245575,0.12021388858556747,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.5930595397949219,0.20438289642333984,0.0,0.0,0.0,0.07164140045642853,0.09755993634462357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2044530063867569,0.0,0.0,0.0,0.1205972284078598,0.0,0.0,0.0,0.638562798500061
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676554203033447,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.2974626421928406,0.0,0.0,0.2984931170940399,0.0,0.0,0.0,0.17973442375659943,0.0,0.0,0.08225102722644806,0.10695850104093552,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.10970386117696762,0.0,0.0,0.0,0.12052905559539795,0.13887761533260345,0.2672022879123688,0.0,0.0,0.0,0.345662921667099,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.5780153274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638482093811035,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481450319290161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.8133253455162048,0.01333390362560749,0.01333390548825264,0.013333906419575214,0.013333909213542938,0.013333912938833237,0.01333390548825264,0.013333908282220364,0.013333906419575214,0.01333390362560749,0.01333390548825264,0.01333390548825264,0.013333909213542938,0.01333390362560749,0.01333390548825264
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.19782041013240814,0.0,0.7511597275733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.3744496703147888,0.0,0.0,0.0,0.0,0.1738492250442505,0.0,0.25676462054252625,0.0,0.17269863188266754,0.0,0.0
"DM-1389",False,"train",0.01118108257651329,0.011181083507835865,0.011181092821061611,0.01118108257651329,0.011181085370481014,0.011181083507835865,0.01118108257651329,0.011181083507835865,0.011181149631738663,0.011181083507835865,0.011181083507835865,0.011181085370481014,0.011181113310158253,0.011181085370481014,0.8434646725654602
"DM-3436",False,"train",0.5488160252571106,0.0,0.2890844941139221,0.0,0.0,0.0,0.0,0.0,0.10054944455623627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.7271019220352173,0.2646348178386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.9555495977401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02854795753955841,0.0,0.9491708874702454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986850380897522,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.4369300305843353,0.0,0.18926535546779633,0.0,0.0,0.0,0.29379352927207947,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962066769599915,0.0,0.0,0.0,0.06767585873603821,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756129860877991,0.0,0.0,0.14638453722000122,0.0,0.0,0.155141681432724
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677128195762634,0.08032994717359543,0.0,0.0,0.0,0.4885205924510956,0.0,0.2673211991786957
"DM-1944",False,"train",0.0,0.0,0.4858940839767456,0.0,0.0,0.21660581231117249,0.0,0.0,0.0,0.24747906625270844,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.179451122879982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064775586128235,0.0,0.0,0.0931236669421196,0.0798172578215599,0.0,0.02854814939200878
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.06466055661439896,0.0,0.0,0.110526904463768,0.6555890440940857,0.0,0.09259689599275589,0.06995652616024017,0.0,0.0,0.0
"DM-8409",True,"train",0.03140734136104584,0.0,0.08473081886768341,0.014440320432186127,0.22727762162685394,0.019991077482700348,0.0,0.013148670084774494,0.036931686103343964,0.0,0.0,0.08560553193092346,0.028822245076298714,0.0,0.4556824862957001
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962917923927307,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.8280502557754517,0.0,0.0,0.0,0.13251705467700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.1417105495929718,0.06472066789865494,0.0,0.0,0.0,0.23900727927684784,0.0,0.01862260140478611,0.0,0.014097348786890507,0.0,0.5169998407363892,0.0,0.0
"DM-2390",False,"train",0.9533092379570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4193762540817261,0.0,0.566641092300415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2846219539642334,0.0,0.6190738677978516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521147549152374,0.0,0.0,0.7569286823272705,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.2184475064277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331541776657104,0.0,0.0,0.0
"DM-10397",False,"train",0.08353757858276367,0.0,0.0,0.0,0.21028675138950348,0.0,0.0,0.0,0.3528933525085449,0.0,0.054636869579553604,0.277804434299469,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.7935085296630859,0.0,0.0,0.0,0.0,0.0,0.17276400327682495,0.0,0.0,0.0
"DM-8222",True,"train",0.011111310683190823,0.011111285537481308,0.01111129391938448,0.011111301369965076,0.011111284606158733,0.011111301369965076,0.01111141499131918,0.011111288331449032,0.01111129205673933,0.011111288331449032,0.011111289262771606,0.01111129205673933,0.01111129391938448,0.011111299507319927,0.844441831111908
"DM-12085",False,"train",0.0,0.0,0.28299763798713684,0.15464261174201965,0.0,0.0,0.0,0.0,0.0,0.0,0.5089965462684631,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.04553603753447533,0.0,0.0,0.9353203177452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029700338840485,0.0,0.0,0.7736507058143616
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.374862402677536,0.0,0.0,0.0,0.42850983142852783,0.0,0.16995812952518463,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.3741218149662018,0.15727883577346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508861720561981,0.0,0.18901681900024414
"DM-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710351824760437,0.0,0.0,0.0,0.022852003574371338,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.6244726181030273,0.09644818305969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693597316741943
"DM-5877",False,"train",0.0,0.0,0.5223779082298279,0.0,0.0486455075442791,0.0,0.0,0.0,0.0,0.0,0.0,0.03343958407640457,0.1556629240512848,0.0,0.2321200966835022
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333057999610901,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.21276362240314484,0.0,0.0,0.0,0.41685357689857483,0.09597256779670715,0.0,0.0,0.0,0.0,0.051242053508758545,0.06629706174135208,0.13921931385993958
"DM-11316",False,"train",0.8441649079322815,0.011131079867482185,0.011131074279546738,0.011131057515740395,0.011131090112030506,0.01113106682896614,0.01113105658441782,0.01113111898303032,0.011131063103675842,0.011131148785352707,0.011131064034998417,0.011131060309708118,0.011131059378385544,0.011131079867482185,0.011131064966320992
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.32627934217453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118082404136658
"DM-1473",False,"train",0.18214668333530426,0.0,0.24321377277374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056032851338387,0.0,0.10858269035816193,0.0,0.44215476512908936
"DM-17004",True,"train",0.0,0.5367527604103088,0.43909716606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787061214447021,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.6266294717788696,0.0,0.0,0.0,0.0,0.0,0.3112024664878845,0.04398047924041748,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.09964172542095184,0.0,0.6090273261070251,0.0,0.11326903849840164,0.0,0.0,0.0,0.0,0.0,0.14983390271663666
"DM-14762",True,"train",0.0,0.0,0.0,0.07864599674940109,0.4082165062427521,0.0,0.0,0.0,0.37214601039886475,0.0,0.0,0.0,0.12468981742858887,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.4445818364620209,0.0,0.0,0.17092439532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238117933273315
"DM-12232",False,"train",0.0,0.0,0.9688741564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61524897813797,0.0,0.0,0.0,0.3305738568305969
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.10606496781110764,0.18281249701976776,0.0,0.48589223623275757,0.0,0.0,0.0,0.0,0.18662483990192413,0.0
"DM-8693",True,"train",0.0,0.0,0.15692642331123352,0.0,0.0,0.0,0.3141699731349945,0.0,0.0,0.0,0.2571139335632324,0.20451855659484863,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575564861297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.0,0.9950810670852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243793249130249,0.0,0.0,0.0,0.16206620633602142,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.2985788881778717,0.24558702111244202,0.0,0.0,0.0,0.0,0.0,0.0,0.4282419979572296,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.011111188679933548,0.011111185885965824,0.011111193336546421,0.8444433212280273,0.011111179366707802,0.01111118495464325,0.011111190542578697,0.011111201718449593,0.011111212894320488,0.011111182160675526,0.011111185885965824,0.011111188679933548,0.011111186817288399,0.011111188679933548,0.01111118495464325
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674019515514374,0.0,0.7851786017417908,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.9550860524177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.202287957072258,0.0,0.0,0.2229175716638565,0.44123196601867676,0.06867139041423798,0.0,0.0,0.0,0.0,0.04581866040825844,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707760810852051,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987175226211548,0.0,0.0,0.0,0.08860868215560913
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571296811103821,0.37063920497894287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.2797473073005676,0.0,0.0,0.3825703263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.1483945995569229,0.0,0.12257426977157593,0.0
"DM-10362",True,"train",0.11401402950286865,0.0,0.0,0.0,0.0,0.0,0.0,0.8240473866462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677833318710327,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.09660206735134125,0.0,0.0,0.0,0.04963938891887665,0.0,0.0,0.0,0.0,0.4122394621372223,0.0,0.0,0.24888350069522858,0.18093685805797577
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.23480737209320068,0.19787415862083435,0.0,0.14393053948879242,0.0,0.0,0.0,0.2303062230348587,0.0,0.0,0.17287448048591614
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984748005867004,0.0,0.0,0.30519524216651917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918107390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.0,0.0,0.0,0.0,0.0,0.1645776480436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115246057510376
"DM-13417",False,"train",0.0,0.0,0.23811766505241394,0.0,0.0,0.40084484219551086,0.0,0.0,0.12119019031524658,0.0,0.0,0.0,0.0,0.21888543665409088,0.0
"DM-8654",False,"train",0.0,0.0,0.7655470371246338,0.0,0.14050206542015076,0.022134944796562195,0.0,0.0,0.05894707515835762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.0,0.1606726050376892,0.0,0.0,0.09512431174516678,0.0,0.0,0.2785789370536804,0.0,0.0,0.44033083319664
"DM-1349",True,"train",0.0,0.0,0.9416069984436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.1601337343454361,0.09644033759832382,0.0404585562646389,0.5555563569068909,0.0,0.0,0.0,0.0,0.10240770876407623,0.0,0.0,0.0,0.040453579276800156
"DM-583",False,"train",0.0,0.683275043964386,0.0,0.0,0.0,0.0,0.0,0.0,0.18780773878097534,0.0,0.0,0.0,0.0,0.0,0.11258218437433243
"DM-7293",False,"train",0.016682038083672523,0.016682090237736702,0.016682051122188568,0.016682034358382225,0.01668202318251133,0.016682038083672523,0.016682052984833717,0.016682051122188568,0.7664512991905212,0.016682123765349388,0.016682028770446777,0.016682036221027374,0.01668206788599491,0.01668204739689827,0.01668201945722103
"DM-17301",False,"train",0.0,0.0,0.0908627063035965,0.0,0.0,0.0,0.0,0.0,0.36407214403152466,0.0,0.0,0.2800557017326355,0.22639815509319305,0.0,0.0
"DM-2930",False,"train",0.08767153322696686,0.0,0.0,0.0,0.0,0.2593286335468292,0.06640464067459106,0.22378814220428467,0.0,0.0,0.2359066754579544,0.11536571383476257,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243793249130249,0.0,0.0,0.0,0.16206620633602142,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.24737459421157837,0.3308296203613281,0.0,0.0,0.4034323990345001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.24174828827381134,0.0,0.0,0.0,0.152138814330101,0.0,0.0,0.4091903269290924,0.0,0.0,0.0,0.0,0.0,0.0,0.16017484664916992
"DM-18418",True,"train",0.0,0.0,0.17003440856933594,0.0,0.0,0.0,0.22189095616340637,0.5280666947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281880855560303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.5436282753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896874189376831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.10732171684503555,0.0,0.0,0.28357774019241333,0.0,0.5589954257011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823788404464722,0.0,0.0
"DM-583",False,"train",0.0,0.683275043964386,0.0,0.0,0.0,0.0,0.0,0.0,0.18780773878097534,0.0,0.0,0.0,0.0,0.0,0.11258218437433243
"DM-1677",False,"train",0.0,0.0,0.30147817730903625,0.07536953687667847,0.2256329357624054,0.11919402331113815,0.0,0.0,0.11942695826292038,0.0,0.14689157903194427,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.9777612686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.7000144124031067,0.0,0.0,0.0,0.22775188088417053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.9698798060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626331925392151
"DM-12270",False,"train",0.0,0.0,0.0,0.11213842779397964,0.0,0.21542122960090637,0.0,0.0,0.16130241751670837,0.0,0.4874744415283203,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.9666305184364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351830840110779,0.0,0.6450867056846619
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.5164398550987244,0.0,0.0,0.0,0.14347903430461884,0.0,0.0,0.0,0.0,0.0,0.3114977180957794
"DM-471",False,"train",0.06840363889932632,0.0,0.0,0.0,0.09773571044206619,0.0,0.0,0.0,0.8202904462814331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450392723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.11332128942012787,0.06377537548542023,0.0,0.0,0.0,0.45657601952552795,0.2713673412799835,0.04901604354381561,0.0,0.034616075456142426,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7218723297119141,0.0,0.0,0.0,0.0,0.2689836323261261,0.0,0.0,0.0
