"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1634",False,"train",0.013321286998689175,0.013321314938366413,0.013321286998689175,0.013321291655302048,0.013321286998689175,0.013321286998689175,0.013321286998689175,0.013321286998689175,0.01332128793001175,0.8135018944740295,0.013321286998689175,0.013321289792656898,0.013321289792656898,0.013321297243237495,0.013321285136044025
"XD-2226",False,"train",0.4520368278026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995185136795044,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.013364879414439201,0.013365047052502632,0.013364878483116627,0.013364871963858604,0.013364888727664948,0.013364863581955433,0.013364916667342186,0.013364909216761589,0.01336486916989088,0.81289142370224,0.013364864513278008,0.013364952988922596,0.013364873826503754,0.013364884071052074,0.013364863581955433
"XD-2501",False,"train",0.0,0.9932759404182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136619925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.14499139785766602,0.0
"XD-1754",False,"train",0.4533822536468506,0.0,0.0,0.3670700192451477,0.0,0.0,0.0,0.0,0.16643276810646057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.17118874192237854,0.0772487223148346,0.0,0.0,0.0,0.07770854979753494,0.0,0.0,0.0,0.0,0.06367729604244232,0.5980373620986938,0.0
"XD-1116",False,"train",0.0,0.7124958634376526,0.0,0.0,0.16366919875144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.25458961725234985,0.0,0.0,0.0,0.13846898078918457,0.1729971319437027,0.0,0.3471899628639221,0.0,0.0,0.0,0.06471095979213715
"XD-3008",False,"train",0.0,0.0,0.0,0.21006174385547638,0.0,0.09747528284788132,0.0,0.0,0.0,0.0,0.6196549534797668,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.9412428736686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450278729200363
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404415905475616,0.0,0.3273136615753174,0.0,0.3818381726741791,0.0
"XD-1641",False,"train",0.36143025755882263,0.0,0.5081793665885925,0.0,0.0,0.12746107578277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961089551448822,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.12014837563037872,0.6234674453735352,0.0,0.0,0.0,0.0,0.0,0.21186786890029907,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7570100426673889,0.0,0.0,0.0,0.1761959195137024,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.028714578598737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645952939987183,0.1025763601064682,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922810316085815,0.0,0.0,0.0,0.6273035407066345,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.9740464091300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997761011123657,0.05853230133652687,0.03448154404759407,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.27475854754447937,0.0,0.0,0.0,0.0,0.0,0.5709710121154785,0.0,0.0,0.11410300433635712,0.0
"XD-444",False,"train",0.09376469254493713,0.0,0.0,0.4670769274234772,0.0,0.0,0.2691922187805176,0.0,0.11334612220525742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.8384063243865967,0.13062408566474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.03292756900191307,0.0,0.02086069993674755,0.0,0.0,0.8868412971496582,0.0,0.0,0.0,0.0,0.04969997704029083,0.0
"XD-2255",True,"train",0.0,0.0,0.9816922545433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.6287626028060913,0.011119939386844635,0.01111993845552206,0.011119939386844635,0.011119937524199486,0.011119937524199486,0.011119939386844635,0.01111993845552206,0.011119956150650978,0.011119965463876724,0.011119949631392956,0.011119946837425232,0.011119939386844635,0.011119971051812172,0.22667813301086426
"XD-1100",False,"train",0.1254182606935501,0.0,0.0,0.18475693464279175,0.41434088349342346,0.0,0.0,0.15320992469787598,0.0,0.11470243334770203,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016673587262630463,0.016673559322953224,0.016673600301146507,0.2407929003238678,0.01667356863617897,0.01667359098792076,0.01667359285056591,0.016673563048243523,0.01667357236146927,0.016673598438501358,0.016673553735017776,0.016673553735017776,0.016673605889081955,0.5424505472183228,0.01667356863617897
"XD-569",False,"train",0.4954705834388733,0.0,0.1092391312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.20349599421024323,0.0,0.0,0.0,0.14277397096157074,0.0
"XD-976",False,"train",0.19146747887134552,0.07094716280698776,0.0,0.0,0.0,0.0,0.0,0.0,0.543764054775238,0.17147637903690338,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.8007444143295288,0.0,0.0,0.0,0.0,0.031364258378744125,0.0,0.0,0.0,0.0,0.1473502665758133,0.0
"XD-1127",False,"train",0.6933977603912354,0.0,0.0,0.12899096310138702,0.0,0.0,0.0,0.0,0.0,0.1394883692264557,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.527488112449646,0.0,0.0,0.0,0.0,0.13942326605319977,0.0,0.0,0.260275274515152,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066572189331055,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.11047453433275223,0.0,0.0,0.0,0.0,0.0,0.8027212619781494,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367918998003006,0.0,0.7022488117218018,0.0,0.08781634271144867,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.028436314314603806,0.0,0.0,0.0,0.1106494888663292,0.11688876897096634,0.0,0.0,0.0,0.7280083298683167,0.0
"XD-3319",False,"train",0.3143395483493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608813881874084,0.0,0.0,0.3737453520298004,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640906453132629,0.0,0.0
"XD-23",False,"train",0.016667962074279785,0.016667908057570457,0.7666491866111755,0.016667911782860756,0.01666790433228016,0.0166679248213768,0.01666790060698986,0.016667891293764114,0.016667941585183144,0.016667919233441353,0.016667906194925308,0.016667883843183517,0.016667896881699562,0.016667965799570084,0.016667908057570457
"XD-1295",False,"train",0.0,0.0,0.9972759485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377511739730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.07302959263324738,0.41764089465141296,0.48060011863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.6464515924453735,0.31225600838661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.9270826578140259,0.0,0.0,0.0,0.05068323761224747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719742476940155,0.8946781158447266,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08343657851219177,0.056804317981004715,0.0,0.0,0.6989105939865112,0.0,0.14649097621440887,0.0,0.0
"XD-1905",True,"train",0.20753833651542664,0.0,0.0,0.15094849467277527,0.0,0.0,0.0,0.618630051612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.1998986154794693,0.0,0.0,0.0,0.0,0.0,0.0,0.13785167038440704,0.0,0.0,0.0,0.0,0.6222227811813354,0.0,0.0
"XD-2490",False,"train",0.0,0.06665785610675812,0.0,0.0,0.0,0.0,0.0,0.7656841278076172,0.14004142582416534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654254913330078,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596458792686462,0.0,0.0,0.19901220500469208,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481075406074524,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.18690083920955658,0.0,0.0,0.13642139732837677,0.0,0.0,0.6628497242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555371403694153,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.2544967234134674,0.70414799451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408286213874817,0.0,0.03568064421415329,0.0,0.0
"XD-3456",False,"train",0.6395900845527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383291125297546,0.0,0.19647103548049927,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.06742396950721741,0.0,0.0,0.0,0.0,0.9165206551551819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.720507800579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045976340770721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.19375334680080414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511752218008041,0.0973924770951271,0.6272732019424438,0.0,0.06853851675987244,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.9415135383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890183806419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.34821194410324097,0.0,0.0,0.0,0.5896732211112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.4129104018211365,0.0,0.0,0.15670281648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155673384666443
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11283218860626221,0.0,0.2781084477901459,0.5419750213623047,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.16500119864940643,0.7730483412742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.013335563242435455,0.013335475698113441,0.013335486873984337,0.01333547942340374,0.01333551574498415,0.013335508294403553,0.8133028149604797,0.013335490599274635,0.013335496187210083,0.013335475698113441,0.013335585594177246,0.01333550550043583,0.013335542753338814,0.01333552598953247,0.013335513882339
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293456554412842,0.0,0.0,0.0,0.0,0.0,0.31639185547828674,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.21713852882385254,0.0,0.0,0.0,0.33526045083999634,0.21393826603889465,0.0,0.0,0.0,0.21267302334308624,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367918998003006,0.0,0.7022488117218018,0.0,0.08781634271144867,0.0,0.0
"XD-137",True,"train",0.011123551987111568,0.4604622423648834,0.011123540811240673,0.011123568750917912,0.011123529635369778,0.3949316740036011,0.01112352218478918,0.011123528704047203,0.01112357061356306,0.011123573407530785,0.011123528704047203,0.01112352218478918,0.0111235361546278,0.011123569682240486,0.011123509146273136
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.7924401164054871,0.0,0.1698427051305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.19925719499588013,0.4599137306213379,0.0,0.11837369203567505,0.0,0.0,0.18906743824481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.3179929852485657,0.2693796753883362,0.011320868507027626,0.27677688002586365,0.0113208694383502,0.0113208694383502,0.011320865713059902,0.011320868507027626,0.011320870369672775,0.011320913210511208,0.011320865713059902,0.011320866644382477,0.011320866644382477,0.01132089365273714,0.011320863850414753
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9594016075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.27171608805656433,0.0,0.0,0.0,0.6257258057594299,0.07164768874645233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555461406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.24346518516540527,0.10834719240665436,0.0,0.0,0.0,0.0,0.0,0.5681400895118713,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.05490967631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056967496871948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.18902575969696045,0.0,0.0,0.0,0.208045095205307,0.0,0.2287830263376236,0.0,0.0,0.0,0.0,0.34883537888526917
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725404977798462,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.25761306285858154,0.6220088601112366,0.0,0.0,0.0,0.0,0.08550645411014557,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.013334829360246658,0.013334802351891994,0.01333479955792427,0.0133347874507308,0.013334804214537144,0.8133126497268677,0.01333481166511774,0.013334793969988823,0.01333480142056942,0.0133347874507308,0.013334843330085278,0.013334804214537144,0.013334807008504868,0.013334809802472591,0.013334839604794979
"XD-259",False,"train",0.013337035663425922,0.013337002135813236,0.013337001204490662,0.013336991891264915,0.013337003998458385,0.8132818341255188,0.013337013311684132,0.013336999341845512,0.013337008655071259,0.013336991891264915,0.013337058015167713,0.013336999341845512,0.013337013311684132,0.013337014243006706,0.01333701889961958
"XD-2635",False,"train",0.09702929109334946,0.0,0.0,0.0,0.0,0.0,0.0,0.07427918165922165,0.0,0.0,0.7651194930076599,0.0,0.05203590914607048,0.0,0.0
"XD-972",False,"train",0.0,0.385817289352417,0.0,0.22636885941028595,0.0,0.0,0.0,0.21951860189437866,0.15300263464450836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.3284401297569275,0.0,0.0,0.0,0.0,0.61375492811203,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.47956064343452454,0.0,0.0,0.47481364011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.7036787867546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993236660957336,0.0,0.0
"XD-294",False,"train",0.01686074025928974,0.016860680654644966,0.016860680654644966,0.016860680654644966,0.016860708594322205,0.016860703006386757,0.01686083897948265,0.01686074584722519,0.7639501094818115,0.016860680654644966,0.016860706731677055,0.016860680654644966,0.016860680654644966,0.016860704869031906,0.016860680654644966
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491610884666443,0.0,0.11310990154743195,0.0
"XD-1819",False,"train",0.011134602129459381,0.011134592816233635,0.25754979252815247,0.5977003574371338,0.011134595610201359,0.011134596541523933,0.011134610511362553,0.011134633794426918,0.01113460585474968,0.011134618893265724,0.011134595610201359,0.011134598404169083,0.011134598404169083,0.011134599335491657,0.011134592816233635
"XD-863",False,"train",0.3453441262245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828177839517593,0.2825629711151123,0.0,0.0,0.08921655267477036,0.15782687067985535,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630829930305481,0.07357832044363022,0.10538743436336517,0.0,0.0,0.0,0.16653484106063843,0.0
"XD-1236",False,"train",0.0,0.0,0.6866483688354492,0.0,0.0,0.0,0.0,0.0,0.22664768993854523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.16719336807727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78165203332901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44007277488708496,0.0,0.3736538290977478,0.0,0.0,0.0,0.14404743909835815,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.07758735865354538,0.0,0.0,0.0,0.1583220511674881,0.0,0.0,0.0,0.0,0.7364858984947205,0.0
"XD-2388",False,"train",0.17661145329475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37646621465682983,0.0,0.0,0.0,0.0,0.0,0.40880900621414185
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577525734901428,0.2755098342895508,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.20476074516773224,0.0,0.0,0.09328864514827728,0.0,0.6797109842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.22206857800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835210770368576,0.0,0.0,0.0,0.0,0.5919472575187683,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.1328694224357605,0.0,0.0,0.0,0.0,0.0,0.7625747323036194,0.0,0.10128188133239746,0.0,0.0
"XD-37",False,"train",0.01339429896324873,0.013394303619861603,0.013394299894571304,0.01339432131499052,0.013394306413829327,0.013394289650022984,0.0133943110704422,0.013394313864409924,0.013394398614764214,0.8124796152114868,0.01339429896324873,0.013394313864409924,0.01339429896324873,0.013394319452345371,0.013394313864409924
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.6285063028335571,0.0,0.0,0.0,0.30459028482437134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957550585269928,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716996550559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.013374747708439827,0.013374682515859604,0.013374661095440388,0.013374661095440388,0.013374662958085537,0.013374683447182178,0.013374683447182178,0.013374661095440388,0.013374668546020985,0.013374656438827515,0.013374658301472664,0.2949327826499939,0.013374694623053074,0.013374692760407925,0.5311964154243469
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.5199418663978577,0.0,0.0,0.0,0.4342082738876343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.09813600778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682735741138458,0.0,0.0,0.0,0.6505110263824463,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.21228937804698944,0.0,0.0,0.762201189994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.08216039091348648,0.0,0.36848825216293335,0.4875558018684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.6645298600196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429467499256134,0.15603576600551605,0.0
"XD-1070",False,"train",0.8480457663536072,0.0,0.0,0.13025686144828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.8607374429702759,0.11350595951080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186107225716114,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.09038211405277252,0.4625190794467926,0.0,0.0,0.0,0.0,0.41373974084854126,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.011188368313014507,0.011188396252691746,0.011188364587724209,0.011188368313014507,0.011188375763595104,0.01118836272507906,0.01118836272507906,0.011188363656401634,0.43336552381515503,0.011188379488885403,0.011188364587724209,0.011188366450369358,0.011188363656401634,0.4211856424808502,0.01118836086243391
"XD-1212",False,"train",0.0,0.0,0.0,0.7100470662117004,0.0,0.0,0.0,0.20303991436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855496346950531,0.16565346717834473,0.0,0.3341231346130371,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.36044085025787354,0.3477208614349365,0.0,0.07133764773607254,0.0,0.0,0.0,0.19329345226287842,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.10039249807596207,0.8364707231521606,0.0,0.0,0.0,0.0,0.0420418456196785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.1367756575345993,0.0,0.0,0.0,0.0,0.0,0.8297631144523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.1568443328142166,0.0,0.0,0.0,0.0,0.33267951011657715,0.07736450433731079,0.0,0.3997521996498108,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.1600111871957779,0.0,0.0,0.0,0.3419363796710968,0.41766485571861267,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.01334842387586832,0.013348443433642387,0.01334842387586832,0.013348428532481194,0.013348428532481194,0.01334842387586832,0.013348433189094067,0.20153868198394775,0.01334842573851347,0.624931812286377,0.01334842387586832,0.01334842387586832,0.01334842387586832,0.01334842573851347,0.01334842387586832
"XD-3222",False,"train",0.7308341264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574648857116699,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.016709523275494576,0.47186681628227234,0.016709541901946068,0.01670955680310726,0.016709519550204277,0.3109092116355896,0.016709525138139725,0.01670956425368786,0.01670954003930092,0.016709541901946068,0.016709519550204277,0.016709567978978157,0.016709527000784874,0.016709519550204277,0.016709521412849426
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7524206042289734,0.13873541355133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.588537335395813,0.0,0.0,0.0,0.0,0.0,0.3654993772506714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.6961607336997986,0.0,0.0,0.0,0.0,0.0,0.16529148817062378,0.0,0.0,0.0,0.12354480475187302,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719742476940155,0.8946781158447266,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.41195765137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47923246026039124,0.0,0.0
"XD-3076",False,"train",0.17709669470787048,0.0,0.6967744827270508,0.07638515532016754,0.0,0.04071877896785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.18639883399009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887555718421936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3360791504383087,0.0,0.0,0.3525419235229492,0.2224694788455963,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.5841168761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433490991592407,0.0,0.0,0.043698448687791824,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705095648765564,0.2441309690475464,0.0,0.0,0.0,0.0,0.5460587739944458,0.0
"XD-1579",False,"train",0.016687769442796707,0.016687756404280663,0.016687817871570587,0.016687752678990364,0.01668776199221611,0.5399388074874878,0.01668776199221611,0.24312031269073486,0.01668776199221611,0.016687750816345215,0.016687756404280663,0.016687775030732155,0.01668776199221611,0.016687756404280663,0.016687750816345215
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449063301086426,0.35418984293937683,0.0,0.0,0.0,0.2536861300468445,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8948322534561157,0.0,0.061820924282073975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.011139018461108208,0.011138997972011566,0.011139007285237312,0.011139021255075932,0.01113901101052761,0.011139016598463058,0.011139003559947014,0.2899119257926941,0.011139005422592163,0.011139022186398506,0.01113901101052761,0.01113899890333414,0.011139009147882462,0.011139007285237312,0.5652809143066406
"XD-1530",False,"train",0.0,0.0,0.16021573543548584,0.09888844192028046,0.0,0.0,0.0,0.0,0.3484792411327362,0.0,0.0,0.0,0.0,0.3723904490470886,0.0
"XD-443",False,"train",0.016669295728206635,0.016669340431690216,0.016669299453496933,0.2772940695285797,0.016669288277626038,0.5060049295425415,0.01666935533285141,0.016669293865561485,0.016669292002916336,0.016669288277626038,0.016669290140271187,0.01666931062936783,0.016669318079948425,0.016669312492012978,0.016669312492012978
"XD-1548",True,"train",0.222527876496315,0.0,0.0,0.0,0.0,0.0,0.07638877630233765,0.6676445603370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.2335151731967926,0.6721494793891907,0.0,0.0,0.0,0.0,0.0,0.05215105414390564,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.016672829166054726,0.7665802240371704,0.016672834753990173,0.016672827303409576,0.01667284592986107,0.016672829166054726,0.016672832891345024,0.016672836616635323,0.01667286455631256,0.016672836616635323,0.016672836616635323,0.01667284220457077,0.01667284406721592,0.01667286641895771,0.016672836616635323
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653640985488892,0.0,0.0,0.0,0.0,0.029436174780130386,0.0,0.0,0.0
