"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13016",False,"test",0.2037331610918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879120469093323,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38786616921424866,0.0,0.0,0.0,0.0,0.5787761211395264,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.974073052406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281999468803406,0.0,0.0
"MULE-12999",False,"test",0.28771066665649414,0.0,0.0,0.0,0.17399610579013824,0.0,0.1282469630241394,0.0,0.0,0.0,0.0,0.34321823716163635,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.286173015832901,0.0,0.0,0.6350328326225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.0,0.0,0.6901283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050441652536392,0.10885993391275406,0.0,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.5276455879211426,0.30887076258659363,0.07680462300777435,0.0,0.0,0.0,0.0,0.0,0.05325981602072716,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.4401213228702545,0.5336079001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110971987247467,0.0,0.0,0.0,0.0,0.39821484684944153,0.16670601069927216,0.0
"MULE-12959",False,"test",0.0,0.35743826627731323,0.2870234251022339,0.0,0.0,0.0,0.1658562868833542,0.0,0.0,0.0,0.07793673872947693,0.0,0.0,0.0,0.09022344648838043
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782910346984863,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.0,0.6806720495223999,0.283210813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.0,0.0,0.4852755069732666,0.0,0.0,0.0,0.2328679859638214,0.0,0.0,0.0,0.0,0.1818482130765915,0.0,0.0,0.0
"MULE-12946",False,"test",0.0,0.0,0.0,0.0,0.19765499234199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47964662313461304,0.3010674715042114,0.0
"MULE-12926",False,"test",0.0,0.15636630356311798,0.0,0.0,0.0,0.19530974328517914,0.30166375637054443,0.0,0.0,0.022242851555347443,0.10499079525470734,0.05794672295451164,0.1320282518863678,0.022480493411421776,0.0
"MULE-12925",False,"test",0.0,0.0,0.049254342913627625,0.0,0.0,0.0,0.03286266699433327,0.0,0.0,0.02979276515543461,0.8362261652946472,0.0,0.0,0.0,0.046906933188438416
"MULE-12922",False,"test",0.0,0.0,0.6982492804527283,0.25063663721084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.016668252646923065,0.016668260097503662,0.016668371856212616,0.016668269410729408,0.01666823960840702,0.01666824147105217,0.7666444182395935,0.016668235883116722,0.016668252646923065,0.016668274998664856,0.016668245196342468,0.016668250784277916,0.01666824147105217,0.01666823774576187,0.016668248921632767
"MULE-12873",False,"test",0.0,0.0,0.0,0.0,0.8666605949401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"test",0.0,0.5021160244941711,0.0,0.0,0.0,0.2001068890094757,0.0,0.0,0.0,0.0,0.0,0.0,0.27110835909843445,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.10399157553911209,0.0,0.0,0.8613358736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.3180426359176636,0.0,0.6472872495651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3934708833694458,0.0,0.1463678926229477,0.2983500063419342,0.0,0.0,0.11861736327409744,0.0,0.0
"MULE-12828",False,"test",0.0,0.0,0.27037787437438965,0.0,0.0,0.0,0.405988484621048,0.0,0.0,0.0927785187959671,0.0,0.0,0.14048999547958374,0.0,0.07179833948612213
"MULE-12826",False,"test",0.0,0.0,0.0,0.0,0.0,0.2555393874645233,0.0,0.367243230342865,0.0,0.0,0.0,0.0,0.0,0.25426700711250305,0.09729760140180588
"MULE-12825",False,"test",0.0,0.09556130319833755,0.7821586728096008,0.0,0.04170962795615196,0.0,0.0,0.0,0.05610717087984085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.7550173401832581,0.0,0.0,0.0,0.0,0.10250464826822281,0.0,0.09798742830753326,0.0,0.0,0.0
"MULE-12807",False,"test",0.022221164777874947,0.022221194580197334,0.6889035701751709,0.02222117967903614,0.022221233695745468,0.022221164777874947,0.022221188992261887,0.022221164777874947,0.022221166640520096,0.02222117967903614,0.022221162915229797,0.022221162915229797,0.02222117967903614,0.022221166640520096,0.022221162915229797
"MULE-12806",False,"test",0.0,0.3092798590660095,0.0,0.0,0.6040493845939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.0987180843949318,0.0,0.0,0.0,0.0,0.0,0.6190035343170166,0.0,0.0,0.0,0.0,0.0,0.23225471377372742,0.0,0.0
"MULE-12792",True,"test",0.0,0.12411926686763763,0.10952949523925781,0.13117635250091553,0.0,0.0,0.2698710560798645,0.0,0.0,0.0,0.0,0.0,0.3171824514865875,0.04205731302499771,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.4638257920742035,0.0,0.0,0.0,0.22587424516677856,0.0,0.0,0.0,0.27029043436050415,0.0,0.0,0.0
"MULE-12768",False,"test",0.0674813836812973,0.2964409291744232,0.0,0.0,0.0,0.1420479118824005,0.31047943234443665,0.0,0.0,0.0,0.0,0.0,0.17832550406455994,0.0,0.0
"MULE-12765",False,"test",0.01666637696325779,0.016666354611516,0.016666367650032043,0.4613073468208313,0.01666637882590294,0.32202982902526855,0.016666358336806297,0.016666371375322342,0.016666358336806297,0.016666371375322342,0.016666369512677193,0.016666395589709282,0.016666358336806297,0.016666406765580177,0.01666637882590294
"MULE-12757",False,"test",0.0,0.0,0.0,0.0,0.19671368598937988,0.0,0.6794680953025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"test",0.02222069911658764,0.02222072146832943,0.35478344559669495,0.02222069911658764,0.022220762446522713,0.022220689803361893,0.022220714017748833,0.022220682352781296,0.022220687940716743,0.022220779210329056,0.35634732246398926,0.022220682352781296,0.022220702841877937,0.022220684215426445,0.022220689803361893
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.2760690450668335,0.0,0.6729328036308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.0,0.0,0.12323449552059174,0.0,0.0,0.8539531826972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.10316963493824005,0.5426688194274902,0.0,0.20310178399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031101644039154
"MULE-12714",False,"test",0.3880631923675537,0.0,0.2575860917568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145015239715576,0.0
"MULE-12713",False,"test",0.0,0.5665264129638672,0.0,0.0,0.08194593340158463,0.14240068197250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328997910022736
"MULE-12712",False,"test",0.0,0.0,0.3292727768421173,0.0,0.0,0.0,0.0,0.3571530282497406,0.0,0.0,0.0,0.0,0.0,0.26911887526512146,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.297226220369339,0.0,0.0,0.4660046696662903,0.0,0.0,0.0,0.0,0.1946483850479126,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.08058951050043106,0.5451509952545166,0.05783917009830475,0.09489880502223969,0.020350035279989243,0.0,0.0,0.0,0.0,0.07383935153484344,0.1015448346734047,0.022956956177949905,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.47396188974380493,0.0,0.13043920695781708,0.0,0.0,0.0,0.0,0.3727164566516876,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.7139458060264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933501958847046,0.0
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.4411046504974365,0.0,0.0,0.0,0.0,0.0,0.0,0.24984319508075714,0.2840336263179779,0.0,0.0
"MULE-12682",False,"test",0.0,0.2928425073623657,0.0,0.0,0.0,0.0,0.30480051040649414,0.0,0.0,0.0,0.0,0.0,0.2584584355354309,0.1030968502163887,0.0
"MULE-12661",False,"test",0.011111835017800331,0.01111183874309063,0.011111842468380928,0.011111847124993801,0.011111829429864883,0.011111854575574398,0.8444341421127319,0.011111875995993614,0.011111840605735779,0.011111832223832607,0.011111848056316376,0.011111842468380928,0.011111840605735779,0.011111849918961525,0.01111183688044548
"MULE-12657",False,"test",0.0,0.0,0.7675753831863403,0.0,0.1405411809682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854765698313713,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281940460205078,0.0,0.0
"MULE-12629",False,"test",0.013337692245841026,0.013337763957679272,0.013337698765099049,0.013337695971131325,0.013337713666260242,0.013337700627744198,0.013337686657905579,0.6777397990226746,0.013337691314518452,0.0133376969024539,0.013337688520550728,0.013337741605937481,0.0133376969024539,0.01333773322403431,0.148870050907135
"MULE-12628",False,"test",0.0,0.5070628523826599,0.0,0.18355083465576172,0.25212758779525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.01681942492723465,0.018370989710092545,0.0,0.0,0.0,0.06549916416406631,0.0,0.0,0.02047152817249298,0.12025716155767441,0.7271134853363037,0.0,0.0,0.0,0.02894650027155876
"MULE-12616",False,"test",0.5320090651512146,0.0,0.0,0.0,0.0,0.17369042336940765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759370505809784,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.0,0.28320232033729553,0.0,0.0,0.0,0.0,0.0,0.0,0.5652523040771484,0.0,0.11341708898544312
"MULE-12608",False,"test",0.0,0.0,0.8619939684867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696060627698898,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.0,0.6144904494285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675884366035461,0.23633791506290436,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5091773271560669,0.0,0.0,0.0,0.0,0.0,0.0,0.4451979100704193,0.0
"MULE-12530",False,"test",0.0,0.0,0.47319096326828003,0.0,0.29522672295570374,0.0,0.14256027340888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"test",0.0,0.0,0.0,0.0,0.3108668327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435147523880005,0.0,0.0
"MULE-12523",False,"test",0.0,0.0,0.0,0.0247974693775177,0.0,0.02021758258342743,0.015141887590289116,0.030274853110313416,0.82634037733078,0.028702085837721825,0.033840361982584,0.0,0.012794705107808113,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.6616396903991699,0.0,0.0,0.0,0.0,0.0,0.2841852009296417,0.0,0.0,0.0
"MULE-12518",False,"test",0.1616147756576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592405378818512,0.0,0.4791353642940521,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.5366218686103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42396751046180725,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789356529712677,0.0,0.0,0.0,0.7411201000213623,0.0
"MULE-12500",False,"test",0.0,0.0,0.48794570565223694,0.25682735443115234,0.0,0.0,0.0,0.0,0.0,0.17501799762248993,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.14929647743701935,0.7149491906166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036796122789383,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.6096264719963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236873745918274,0.0,0.0
"MULE-12485",False,"test",0.0,0.22390414774417877,0.0,0.0,0.0,0.0,0.4373891055583954,0.0,0.0,0.0,0.0,0.0,0.3127719759941101,0.0,0.0
"MULE-12473",False,"test",0.0,0.23673173785209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998501658439636,0.0,0.4062604010105133
"MULE-12472",False,"test",0.0,0.06342868506908417,0.0,0.0,0.0,0.14093869924545288,0.14943669736385345,0.0,0.0,0.0,0.4565911591053009,0.0,0.16899746656417847,0.0,0.0
"MULE-12470",True,"test",0.0,0.4371531307697296,0.0,0.0,0.0,0.0,0.47615325450897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.9333244562149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.4669337570667267,0.3365883529186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979628682136536,0.0,0.03510383889079094,0.0
"MULE-12448",False,"test",0.22458699345588684,0.0,0.0,0.0,0.04009052366018295,0.1714566946029663,0.3294476568698883,0.0,0.0,0.0,0.0,0.0,0.21770834922790527,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9028770923614502,0.0,0.053781863301992416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492669939994812,0.0,0.0,0.0,0.0,0.3888172209262848,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.0,0.5464244484901428,0.0,0.20181804895401,0.0,0.0,0.0,0.0,0.23112842440605164,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.48698514699935913,0.0,0.4407888352870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.011111864820122719,0.011111875995993614,0.011111881583929062,0.011111880652606487,0.01111187320202589,0.011111862026154995,0.011111881583929062,0.011111866682767868,0.011111865751445293,0.011111862026154995,0.011111857369542122,0.011111872270703316,0.6145089864730835,0.24103672802448273,0.011111854575574398
"MULE-12406",False,"test",0.0,0.0,0.45521843433380127,0.0,0.4937843680381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"test",0.0,0.5683431625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533984422683716,0.0,0.0
"MULE-12368",False,"test",0.013334924355149269,0.01333494670689106,0.013334938324987888,0.013334931805729866,0.013334913179278374,0.013334928080439568,0.6024100184440613,0.013334929011762142,0.013334909453988075,0.2242359071969986,0.013334956020116806,0.013334923423826694,0.01333494670689106,0.013334915973246098,0.013334931805729866
"MULE-12367",False,"test",0.0,0.0,0.357035756111145,0.5191413760185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.0,0.0,0.0,0.18422213196754456,0.0,0.0,0.0,0.6916987895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.7762327790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727762073278427,0.0
"MULE-12357",False,"test",0.0,0.0,0.26786044239997864,0.0,0.0,0.0,0.43162572383880615,0.0,0.0,0.0,0.0,0.0,0.0,0.21132372319698334,0.0
"MULE-12334",False,"test",0.0,0.0,0.15649254620075226,0.0,0.08079523593187332,0.24845319986343384,0.07629493623971939,0.0,0.0,0.0,0.0,0.028014369308948517,0.39840906858444214,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.5289719104766846,0.0,0.0,0.0,0.11163126677274704,0.0,0.0,0.0,0.0,0.0,0.33939480781555176,0.0,0.0
"MULE-12324",False,"test",0.013335597701370716,0.013335596770048141,0.013335594907402992,0.013335584662854671,0.013335582800209522,0.01333559025079012,0.8133016228675842,0.013335582800209522,0.013335585594177246,0.01333557814359665,0.01333560235798359,0.01333564706146717,0.013335607945919037,0.013335605151951313,0.013335580006241798
"MULE-12323",False,"test",0.0,0.4012712836265564,0.0,0.0,0.0,0.2917138338088989,0.2020435631275177,0.059008195996284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9282002449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.0,0.4179542660713196,0.0,0.0,0.0,0.20862066745758057,0.3523693382740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.20254310965538025,0.0,0.0,0.0,0.0,0.2748481035232544,0.0,0.0,0.0,0.0,0.0,0.0,0.5069195628166199,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.6142755150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129014253616333,0.1515442132949829,0.0,0.06436819583177567
"MULE-12293",True,"test",0.2798520624637604,0.0,0.0,0.0,0.0,0.0,0.3348160684108734,0.0,0.0,0.0,0.3171069324016571,0.05293963477015495,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3567278981208801,0.0,0.0,0.0,0.0,0.0,0.5854114294052124,0.0,0.0
"MULE-12255",False,"test",0.0,0.07149890065193176,0.45159071683883667,0.0,0.0,0.0,0.1687183529138565,0.2761456370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.07497324049472809,0.0,0.0,0.0,0.0,0.2985125482082367,0.07362440228462219,0.0,0.0,0.0,0.3109819293022156,0.0,0.2292376309633255,0.0,0.0
"MULE-12233",False,"test",0.14281949400901794,0.0481879785656929,0.0,0.032462477684020996,0.0,0.255486398935318,0.0,0.0,0.0,0.0,0.0,0.08083849400281906,0.42481493949890137,0.0,0.0
"MULE-12231",False,"test",0.013334189541637897,0.01333413366228342,0.013334136456251144,0.8133217692375183,0.013334136456251144,0.013334253802895546,0.013334129936993122,0.013334156945347786,0.013334122486412525,0.013334134593605995,0.013334146700799465,0.013334124349057674,0.013334169052541256,0.013334141112864017,0.013334252871572971
"MULE-12219",True,"test",0.0,0.22461046278476715,0.0,0.0,0.0,0.15036945044994354,0.5942454934120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.26800820231437683,0.0,0.08962700515985489,0.0,0.0,0.40522533655166626,0.0,0.0,0.0,0.0,0.0,0.18817636370658875,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.26718997955322266,0.0,0.0,0.6605023145675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"test",0.04678832367062569,0.0,0.0,0.0,0.9170971512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.4407963454723358,0.4629030227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.5766926407814026,0.0,0.0,0.0,0.26703423261642456,0.0,0.0,0.07204601168632507,0.0,0.0,0.07657817006111145,0.0,0.0
"MULE-12167",False,"test",0.16920781135559082,0.0,0.11556380242109299,0.0,0.0,0.22031846642494202,0.0,0.0,0.0,0.0,0.0,0.059638071805238724,0.36642545461654663,0.056596789509058,0.0
"MULE-12166",False,"test",0.0,0.0,0.4044746160507202,0.0,0.0,0.0,0.4099946916103363,0.1712241768836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.10248959064483643,0.0,0.21845291554927826,0.3576491177082062,0.0,0.0,0.0,0.0,0.05109693109989166,0.0,0.19382184743881226,0.0571146197617054,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.27137491106987,0.6952891945838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.43047118186950684,0.0,0.0,0.0,0.12099605798721313,0.0,0.0,0.0,0.0,0.09107290208339691,0.0,0.3395507335662842,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19228869676589966,0.0,0.0,0.0,0.0,0.0,0.7742882370948792,0.0,0.0
"MULE-12123",False,"test",0.0,0.27302098274230957,0.0,0.0,0.0,0.0,0.648187518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.3911626636981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560672402381897,0.0,0.0
"MULE-12101",False,"test",0.011113622225821018,0.19966134428977966,0.6558614373207092,0.011113620363175869,0.01111362874507904,0.011113624088466167,0.011113648302853107,0.011113625019788742,0.011113613843917847,0.011113632470369339,0.011113624088466167,0.011113638989627361,0.011113680899143219,0.011113631539046764,0.011113617569208145
"MULE-12100",False,"test",0.0,0.0,0.0,0.6167055368423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449920415878296,0.0,0.0,0.1372448056936264
"MULE-12086",False,"test",0.0,0.0,0.6840049624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265289425849915,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.33729392290115356,0.0,0.0,0.0,0.14663781225681305,0.21379461884498596,0.0,0.0,0.0,0.01296817697584629,0.108070008456707,0.1757761687040329,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066616892814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333192706108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.16355270147323608,0.0,0.0,0.0,0.6829140186309814,0.0,0.0,0.0,0.0,0.0,0.0,0.12152734398841858,0.0
"MULE-12050",False,"test",0.0,0.0,0.9282039999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.8367091417312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532796502113342,0.0,0.0
"MULE-12045",False,"test",0.013334011659026146,0.013333996757864952,0.01333402656018734,0.013333996757864952,0.8133239150047302,0.013334006071090698,0.01333402656018734,0.013333993963897228,0.013333993963897228,0.013333993032574654,0.013333993963897228,0.013334013521671295,0.013334011659026146,0.013333995826542377,0.013334004208445549
"MULE-12039",False,"test",0.0,0.21113905310630798,0.05412320792675018,0.0,0.0,0.20997966825962067,0.05919753387570381,0.0,0.0,0.0,0.0,0.0,0.32657942175865173,0.1055196225643158,0.03004872426390648
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.2843581736087799,0.3903990685939789,0.0657530426979065,0.0,0.0,0.0,0.0,0.22278589010238647,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.6729286909103394,0.2981809377670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978371143341064,0.0,0.0,0.0,0.0,0.223372682929039,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.440520316362381,0.0,0.0,0.0,0.0,0.0,0.0,0.48061463236808777,0.0,0.0,0.0
"MULE-12012",False,"test",0.8133189678192139,0.013334336690604687,0.013334358111023903,0.013334335759282112,0.013334336690604687,0.01333434134721756,0.013334343209862709,0.013334358111023903,0.01333434134721756,0.01333434134721756,0.01333435345441103,0.013334373943507671,0.013334537856280804,0.01333434134721756,0.013334346003830433
"MULE-12010",False,"test",0.0,0.0,0.5861679911613464,0.04838098585605621,0.0,0.0,0.0,0.33835116028785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.31865736842155457,0.0,0.0,0.0,0.6400689482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.6010096073150635,0.1607344001531601,0.04281613230705261,0.0,0.0,0.0,0.031139371916651726,0.0,0.0,0.0,0.0,0.1533680111169815,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.468578577041626,0.0,0.0,0.0,0.0,0.0753149539232254,0.0,0.0,0.0,0.0,0.3400387465953827,0.09313672035932541,0.0
"MULE-11978",True,"test",0.24006232619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639874219894409,0.4488781988620758,0.0
"MULE-11942",False,"test",0.0,0.0,0.07502543181180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606189608573914,0.243299663066864,0.0,0.0
"MULE-11933",False,"test",0.0,0.14048554003238678,0.0,0.0,0.09211356192827225,0.10214042663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.6477944254875183,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.06844507157802582,0.0,0.0,0.0,0.0,0.6516584157943726,0.1935827136039734,0.07983623445034027,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.8833115696907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.5003860592842102,0.0983472615480423,0.0,0.0,0.0,0.0,0.0,0.0,0.3100016415119171,0.0,0.06797021627426147
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.30211806297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.6312078237533569,0.0,0.0
"MULE-11885",False,"test",0.0,0.43304723501205444,0.0,0.0,0.0,0.0,0.17880302667617798,0.0,0.0,0.0,0.3154131770133972,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.16160641610622406,0.25771188735961914,0.0,0.0,0.49175792932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.11331076920032501,0.0,0.0,0.0,0.04806626960635185,0.0,0.3241942226886749,0.0,0.0,0.0,0.0,0.0,0.4882330894470215,0.0,0.0
"MULE-11871",False,"test",0.05026910454034805,0.0,0.0,0.0,0.0,0.0,0.03861953690648079,0.0,0.0,0.0,0.0,0.10647348314523697,0.7725610733032227,0.0,0.0
