"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20547",False,"train",0.0,0.966626763343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787832498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.5664573311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221331477165222,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791271597146988,0.013829980976879597,0.20333358645439148,0.6668816208839417,0.0,0.023803716525435448,0.0
"TIMOB-24012",False,"train",0.015652742236852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983329713344574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833177328109741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24440200626850128,0.0,0.0,0.0,0.0,0.0,0.0,0.7209224104881287,0.0
"TIMOB-24226",False,"train",0.0,0.24793104827404022,0.0,0.0,0.0,0.7487968802452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860600829124451,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995574414730072,0.0,0.0,0.0,0.8543018102645874,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801327586174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508225917816162,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866616725921631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955716729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.633526086807251,0.0,0.24869227409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.10935292392969131,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.2947513461112976,0.0,0.0,0.0,0.0,0.0,0.6830084919929504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.14314083755016327,0.0,0.0,0.0,0.0,0.0,0.0,0.8489770293235779,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589534878730774,0.2900134325027466
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370710968971252,0.0,0.0,0.0,0.764725387096405,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.2261669635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.7574732899665833,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881829619407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951353669166565,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.995188295841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.5500724911689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383668601512909,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.794538140296936,0.0,0.0,0.0,0.20072880387306213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991952121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801263809204102,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900662899017334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.9949262738227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870356917381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715767979621887,0.3113972842693329,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332348704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9969692230224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165658712387085,0.0,0.574998140335083,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969779849052429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713352203369141,0.0,0.30850064754486084,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900670051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9948703646659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733297228813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8658431172370911,0.0,0.12829577922821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.3863874077796936,0.0,0.0,0.0,0.4826236665248871,0.0,0.0,0.0,0.0,0.1190459281206131,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047270447015762,0.0,0.0,0.0,0.9367995858192444,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806905090808868,0.0,0.0,0.0,0.0,0.0,0.0,0.7910838723182678
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9940149188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.3062237501144409,0.0,0.0,0.0,0.0,0.0,0.0,0.6648666858673096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302103042602539,0.0,0.0,0.0,0.2612890303134918,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20518290996551514,0.0,0.0,0.7553914189338684,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610788226127625,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222040176391602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959400475025177,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555481672286987
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9533071517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38536298274993896,0.5923842787742615,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9966173768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927639365196228,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942727088928223,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787828326225281,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683350503444672,0.0,0.0,0.0,0.0,0.8237410187721252,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656382262706757,0.8441339135169983,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9450505971908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9747607707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.980553925037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9626590609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.14895063638687134,0.0,0.0,0.8394867181777954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688776135444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768716424703598,0.0,0.0,0.0,0.0,0.8224499225616455,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9281533360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982060790061951,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.7175335884094238,0.2491229623556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.20470191538333893,0.0,0.0,0.0,0.7736275792121887,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9481275081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962653875350952,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.2778566777706146,0.0,0.0,0.7116941213607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892643094062805,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754253029823303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.02633458934724331,0.13240885734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366692662239075,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9953314661979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377608895301819,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9860602617263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.6523861289024353,0.0,0.0,0.0,0.0,0.3447984755039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151176810264587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.08625771850347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45149534940719604,0.0,0.4549705386161804,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875527620315552,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796867966651917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965168237686157,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995574414730072,0.0,0.0,0.0,0.8543018102645874,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947474002838135,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275672554969788,0.0,0.0,0.2592940628528595,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.24636878073215485,0.0,0.7437770962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862712621688843,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266929805278778,0.0,0.0,0.8580917716026306,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907558560371399,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575538635253906,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.14954516291618347,0.819453775882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166476726531982,0.0,0.0,0.7466161251068115,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896248579025269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.06702565401792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239396452903748,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.09403851628303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271352052688599
"TIMOB-23639",False,"train",0.015341277234256268,0.0,0.0,0.0,0.0,0.0,0.0,0.3830248713493347,0.0,0.435724139213562,0.0,0.0,0.16175468266010284,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708268046379089
"TIMOB-25933",False,"train",0.0,0.0,0.8962901830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9610989689826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777703285217285,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951122999191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9678026437759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626563787460327,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195067882537842,0.0,0.0,0.051874130964279175,0.0,0.0,0.024218007922172546,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.22333692014217377,0.0,0.0,0.0,0.0,0.0,0.7644505500793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9991323351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493198037147522,0.0,0.43846967816352844,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.60678631067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450571596622467,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965168237686157,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.6571913361549377,0.0,0.0,0.33283618092536926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416529536247253,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5935577750205994,0.0,0.0,0.0,0.0,0.40483328700065613,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.9221868515014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813527822494507,0.0,0.1106182336807251,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481264352798462,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.3872961103916168,0.0,0.13139350712299347,0.0,0.0,0.0,0.0,0.4766295254230499,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733213186264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.26181069016456604,0.0,0.0,0.7248513698577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.2389262169599533,0.0,0.0,0.0,0.0,0.6498604416847229,0.0,0.0,0.0,0.10798873752355576,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910245537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.22337807714939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976349949836731,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15269999206066132,0.0,0.0,0.0,0.0,0.0,0.0,0.8256193399429321,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971712589263916,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165658712387085,0.0,0.574998140335083,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.7291485667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501928210258484,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547200560569763,0.0,0.0,0.0,0.6224539279937744
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.2084474414587021,0.0,0.0,0.0,0.10506418347358704,0.0,0.0,0.0,0.6678802967071533,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.15957912802696228,0.0,0.0,0.0,0.0,0.0,0.8133279085159302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754313230514526,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858567118644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9594084024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823716878890991,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555481672286987
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.499596506357193,0.0,0.0,0.0,0.0,0.5000792145729065,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.193582221865654,0.18468405306339264,0.0,0.0,0.0,0.0,0.5897088050842285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640762209892273,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.3353193402290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622450947761536,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.915109395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056913375854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.20513255894184113,0.0,0.0,0.0,0.0,0.07958142459392548,0.17944614589214325,0.0,0.0,0.5338369607925415,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526485681533813,0.0,0.0,0.0,0.7705157995223999,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9823819994926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836161136627197,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478385865688324,0.0,0.0,0.7489123940467834,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754313230514526,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985683560371399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827108979225159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310906767845154,0.0,0.0,0.7450675964355469,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522885143756866,0.0,0.72536700963974,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059799227863550186,0.0,0.0,0.0,0.0,0.9387086629867554
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508649706840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.937763512134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401134610176086,0.9125280380249023,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9953314661979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941606879234314,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987034261226654,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097220659255981,0.0,0.0,0.17359963059425354,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734203815460205,0.0,0.0,0.0,0.7916795611381531,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683350503444672,0.0,0.0,0.0,0.0,0.8237410187721252,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.6223694086074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766165494918823
"TIMOB-23382",False,"train",0.0,0.0,0.9787834286689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787808656692505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9841793775558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892681837081909,0.0,0.0,0.0,0.0
