"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8873",False,"test",0.37046587467193604,0.0,0.0,0.0,0.07463154941797256,0.0,0.0,0.0,0.2479390949010849,0.2637704014778137,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.15162096917629242,0.0,0.7973889708518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.785086989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392922401428223,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.16514526307582855,0.0,0.27305588126182556,0.0,0.0,0.06720604747533798,0.0,0.0,0.0,0.4843309223651886,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.39085984230041504,0.0,0.569740355014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.7861413955688477,0.0,0.0,0.0,0.18756680190563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.2956196963787079,0.0,0.0,0.0,0.0,0.0,0.18757310509681702,0.0,0.5014175176620483,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.8330367207527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133629620075226,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.12648701667785645,0.0,0.0,0.0,0.35432446002960205,0.0,0.06513073295354843,0.15218868851661682,0.09757419675588608,0.0,0.19761055707931519,0.0
"TISTUD-8714",False,"test",0.0,0.1664629727602005,0.0,0.0,0.0,0.30415865778923035,0.0,0.0,0.0,0.03932476416230202,0.1758321076631546,0.0,0.11342868953943253,0.18497413396835327,0.0
"TISTUD-8698",False,"test",0.29558467864990234,0.0,0.0,0.11364446580410004,0.0,0.0,0.06956084817647934,0.5099266767501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.5680046677589417,0.0,0.0,0.0,0.22164298593997955,0.0,0.0,0.05267498269677162,0.0,0.0,0.13543643057346344,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.42580369114875793,0.0,0.0,0.1432204246520996,0.0,0.0,0.0,0.0,0.0,0.4182707965373993,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.29289886355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051742792129517,0.42690309882164,0.0
"TISTUD-8643",False,"test",0.09290536493062973,0.0,0.0,0.07826389372348785,0.24167370796203613,0.0,0.08739394694566727,0.0,0.3297256529331207,0.0,0.0772562175989151,0.0,0.0,0.0,0.08797450363636017
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.09537588804960251,0.0,0.0,0.5699875354766846,0.0,0.0,0.0,0.3198113739490509,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.43098121881484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401198863983154,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.4744378626346588,0.0,0.24753457307815552,0.0,0.0,0.25300705432891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.6635713577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408149778842926,0.0,0.19394774734973907,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.09768164157867432,0.0,0.0,0.37212464213371277,0.4920922517776489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.4623040556907654,0.0,0.1279931664466858,0.0,0.28589996695518494,0.0,0.0,0.0,0.0,0.10343022644519806,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.2835642099380493,0.0,0.0,0.16875334084033966,0.0,0.0,0.0,0.2728941738605499,0.18746525049209595,0.07956749200820923,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998512387275696,0.0,0.0,0.07063087821006775,0.0,0.0,0.5112767815589905,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849441647529602,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.980138897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.30755358934402466,0.0,0.0,0.11428719013929367,0.0,0.24443644285202026,0.0,0.0,0.16459691524505615,0.0,0.11998654901981354,0.04113585874438286
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0647912546992302,0.0,0.0,0.0,0.0,0.37463414669036865,0.0,0.0,0.176749587059021,0.1696566492319107,0.20583243668079376,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.43569695949554443,0.10170058906078339,0.0,0.0,0.0,0.0,0.0,0.0,0.10149244219064713,0.0,0.3339369297027588,0.0
"TISTUD-7971",False,"test",0.0,0.24125443398952484,0.0,0.10952668637037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0686398521065712,0.0,0.0,0.5669932961463928,0.0
"TISTUD-7960",False,"test",0.2773021459579468,0.3542577028274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342995285987854,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.5164538621902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958749175071716,0.08183359354734421,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.15657773613929749,0.16864250600337982,0.09275656938552856,0.0,0.0,0.0,0.17096935212612152,0.0,0.0,0.39478376507759094,0.0
"TISTUD-7910",False,"test",0.0,0.158894345164299,0.0,0.0,0.0,0.0,0.0,0.1920548975467682,0.0,0.0,0.0,0.0,0.0,0.5957134962081909,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.5408167839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050109386444092,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.03913543373346329,0.0,0.0,0.4777320623397827,0.0,0.0,0.0,0.0,0.0,0.06919412314891815,0.21527722477912903,0.0,0.0,0.18729467689990997,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.7777613401412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603178232908249
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.948133111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.9827094674110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.06049315631389618,0.501997172832489,0.0,0.0,0.0,0.0,0.19461588561534882,0.0,0.0,0.0,0.0,0.23922616243362427
"TISTUD-7791",False,"test",0.06940007954835892,0.0,0.0,0.6747913360595703,0.0,0.0,0.18838109076023102,0.0,0.0,0.0,0.05596127733588219,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.2827834188938141,0.0,0.0,0.0,0.0,0.20456664264202118,0.0,0.0,0.0,0.30378279089927673,0.1947602778673172,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.8596659898757935,0.0,0.0,0.11044029891490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.3392045199871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066232919692993,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.46642252802848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48795369267463684,0.0
"TISTUD-7725",False,"test",0.03967389836907387,0.0,0.0,0.40677711367607117,0.031596507877111435,0.0,0.4709751009941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613312914967537
"TISTUD-7708",False,"test",0.0,0.32806119322776794,0.0,0.0,0.0,0.0,0.0,0.1704333871603012,0.0,0.0,0.0,0.07409554719924927,0.4186710715293884,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.3555569350719452,0.08985105901956558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038398832082748,0.0,0.0,0.46711617708206177,0.0
"TISTUD-7691",False,"test",0.2004794180393219,0.3761809766292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093019962310791,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.5003988742828369,0.0,0.0,0.08091399818658829,0.0,0.0,0.0,0.0,0.0,0.0,0.40511995553970337,0.0
"TISTUD-7682",False,"test",0.11779680848121643,0.0,0.0,0.0,0.0705622062087059,0.19813674688339233,0.0,0.1924547404050827,0.06619162112474442,0.0,0.0,0.0,0.04921568185091019,0.30180200934410095,0.0
"TISTUD-7673",False,"test",0.3019697368144989,0.0,0.0,0.585769534111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829760551452637,0.0
"TISTUD-7659",False,"test",0.32654431462287903,0.0,0.0,0.6463546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.19091913104057312,0.0,0.0,0.4281300902366638,0.0,0.0,0.0,0.1817147433757782,0.11738209426403046,0.0,0.0,0.0,0.0,0.07308091223239899,0.0
"TISTUD-7622",False,"test",0.07126257568597794,0.0,0.0,0.2673073709011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428300827741623,0.5299547910690308,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.269086092710495,0.024568093940615654,0.19049018621444702,0.0,0.03850586712360382,0.0,0.0,0.3853934705257416,0.08842688798904419,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490835219621658,0.9262003302574158,0.0
"TISTUD-7616",False,"test",0.05230352282524109,0.0,0.0,0.19829213619232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0896410271525383,0.37481462955474854,0.0,0.2713222801685333,0.0
"TISTUD-7611",False,"test",0.28740307688713074,0.0,0.0,0.0,0.0,0.20535406470298767,0.0,0.4881882667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.027894441038370132,0.14989443123340607,0.0,0.6470687985420227,0.09026476740837097,0.01560163963586092,0.0,0.0,0.0,0.0,0.0,0.0,0.019657036289572716,0.04843301698565483,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.3088638484477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759296655654907,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.7036678194999695,0.0,0.0,0.16148987412452698,0.0,0.0,0.11945279687643051,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.02180996537208557,0.0,0.2152078002691269,0.0,0.0,0.0,0.0,0.0,0.019524680450558662,0.0,0.47838127613067627,0.2563505172729492,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.528590202331543,0.03280564770102501,0.0,0.0,0.21705320477485657,0.0,0.11037272214889526,0.1009068414568901,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.5888310074806213,0.0,0.0,0.09244608134031296,0.0,0.0,0.0,0.0,0.16902069747447968,0.1378689557313919,0.0,0.0
"TISTUD-7426",False,"test",0.09735817462205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613631129264832,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.4892948865890503,0.0,0.0,0.0,0.34474796056747437,0.0,0.0,0.13517910242080688,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.06058242544531822,0.0,0.3654521703720093,0.0,0.0,0.05723070725798607,0.0,0.0,0.0,0.0342218317091465,0.0,0.0,0.4769543409347534,0.0
"TISTUD-7249",False,"test",0.3816133141517639,0.0,0.0,0.0,0.0,0.0,0.4776233732700348,0.0,0.0,0.0,0.0,0.0,0.0,0.096303291618824,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926813304424286,0.0,0.8836377859115601,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.4325414001941681,0.0,0.0,0.5007804036140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.6001868844032288,0.0,0.0,0.0,0.1850392073392868,0.0,0.0,0.0,0.0,0.0,0.20365872979164124,0.0
"TISTUD-7087",False,"test",0.0,0.5208396315574646,0.0,0.0,0.0,0.44920316338539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.09387560188770294,0.07290023565292358,0.0,0.0,0.0,0.10450095683336258,0.0,0.0,0.08299124240875244,0.0,0.0,0.0,0.08369027078151703,0.2731952369213104,0.2824922204017639
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.19779688119888306,0.0,0.040996115654706955,0.06046409159898758,0.0656423270702362,0.32816341519355774,0.0,0.09522751718759537,0.08863811194896698,0.0,0.11751090735197067,0.0
"TISTUD-6979",False,"test",0.15801213681697845,0.15403194725513458,0.0,0.0,0.0,0.07118068635463715,0.13816073536872864,0.15533006191253662,0.0,0.0,0.0,0.0,0.0,0.3129238486289978,0.0
"TISTUD-6951",False,"test",0.09787794947624207,0.0,0.0,0.29852721095085144,0.0,0.0,0.0,0.0897684097290039,0.0,0.0,0.1511622816324234,0.0,0.012907993979752064,0.30540451407432556,0.04118077829480171
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.2298959493637085,0.0,0.46718865633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.28862690925598145,0.0,0.0
"TISTUD-6917",False,"test",0.17810676991939545,0.0,0.0,0.0,0.10237568616867065,0.0,0.0,0.0,0.0,0.18679282069206238,0.0,0.10226841270923615,0.0,0.42251425981521606,0.0
"TISTUD-6909",False,"test",0.015708141028881073,0.0,0.0,0.10012254118919373,0.027866441756486893,0.0,0.0,0.01070043072104454,0.0,0.16849468648433685,0.0,0.0,0.0,0.0,0.6679748296737671
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.05671752989292145,0.0,0.2696581482887268,0.07894549518823624,0.0,0.0,0.0,0.3294127285480499,0.25008678436279297,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.131049245595932,0.0,0.0,0.0,0.0,0.48310142755508423,0.0,0.3658445477485657,0.0
"TISTUD-6726",False,"test",0.0,0.24099299311637878,0.0,0.28472790122032166,0.0,0.0,0.0,0.07168586552143097,0.0,0.0,0.0,0.0,0.0,0.3754085302352905,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.07064294815063477,0.0,0.0,0.0,0.0,0.12873229384422302,0.5583771467208862,0.15617075562477112,0.07187552750110626,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.12433426082134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651873767375946,0.0,0.20093178749084473
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0529337115585804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106608748435974,0.21822072565555573
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282011389732361,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.08034868538379669,0.0,0.0,0.0,0.0,0.13354673981666565,0.0,0.0,0.1342812329530716,0.14750878512859344,0.0,0.40671175718307495,0.0,0.08221109211444855
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054310753941536,0.4260979890823364,0.15610376000404358,0.37502846121788025,0.0
"TISTUD-6337",False,"test",0.07388094812631607,0.0,0.0,0.6789868474006653,0.0,0.0,0.0,0.0,0.23700444400310516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.4958063066005707,0.23408500850200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500947415828705,0.0,0.0
"TISTUD-6307",False,"test",0.3837709128856659,0.0,0.0,0.0,0.0,0.0,0.11786825209856033,0.0,0.0,0.0,0.0,0.22081243991851807,0.08766188472509384,0.17729729413986206,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33817970752716064,0.0,0.0,0.0,0.0,0.0,0.0,0.6076413989067078,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.5321186184883118,0.023958001285791397,0.0,0.1822541505098343,0.0,0.0,0.0,0.05800739303231239,0.0,0.0,0.1921648234128952,0.0
"TISTUD-6273",False,"test",0.0,0.6901055574417114,0.0,0.2617388069629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.4694279134273529,0.0,0.0,0.11909230798482895,0.0,0.14589712023735046,0.25641414523124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.11696372181177139,0.0,0.0,0.4849697947502136,0.0,0.0,0.0,0.0,0.0,0.17582595348358154,0.0,0.0,0.0,0.2086573988199234,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.21430231630802155,0.019307032227516174,0.0,0.12281154841184616,0.03708599880337715,0.0,0.0,0.0,0.3941629230976105,0.20607386529445648,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036593437194824,0.0,0.6974148750305176,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695046365261078,0.0,0.7182760238647461,0.0
"TISTUD-6219",False,"test",0.0,0.09392481297254562,0.0,0.0,0.0,0.8726922869682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.3020557463169098,0.0,0.0,0.0,0.6791002750396729,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0994785875082016,0.0,0.4417181611061096,0.0,0.01284813228994608,0.0,0.0334647074341774,0.0,0.1226540207862854,0.0,0.0,0.12989769876003265,0.14805909991264343,0.0
"TISTUD-6144",False,"test",0.0,0.2181246280670166,0.0,0.21751487255096436,0.20892947912216187,0.09258574992418289,0.0,0.0,0.0,0.0,0.0,0.0,0.14738725125789642,0.10368746519088745,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.24852068722248077,0.0,0.0,0.0,0.0,0.0,0.0,0.5334596633911133,0.19515357911586761,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245836794376373,0.08282116800546646,0.6596535444259644
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.6774784922599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926333248615265,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.3775424361228943,0.0,0.0,0.13540586829185486,0.2093925178050995,0.0,0.0,0.0,0.0,0.08534027636051178,0.17475757002830505,0.0
"TISTUD-6037",False,"test",0.049986567348241806,0.0,0.3271220326423645,0.09623216092586517,0.0858733057975769,0.0,0.11105363070964813,0.0824383795261383,0.0,0.19268660247325897,0.02359635941684246,0.0,0.02810204029083252,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624299168586731,0.3293193578720093,0.0,0.0,0.0,0.0,0.2964836657047272,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656046986579895,0.3975200355052948,0.0,0.0,0.21687051653862
"TISTUD-5953",False,"test",0.0,0.0,0.07149787992238998,0.0703268051147461,0.07922594994306564,0.0,0.0,0.0924919918179512,0.0,0.03951631113886833,0.0,0.2938331067562103,0.0,0.30463749170303345,0.03930896148085594
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849384427070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12486060708761215,0.0,0.0,0.0,0.0,0.10644850134849548,0.0,0.7436824440956116,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.15644338726997375,0.420680969953537,0.0,0.0,0.0,0.0,0.0,0.0,0.40931469202041626,0.0
"TISTUD-5824",False,"test",0.11976220458745956,0.0,0.059213392436504364,0.6510008573532104,0.0,0.0,0.0,0.0,0.015203826129436493,0.0,0.09355203062295914,0.05878333002328873,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084658265113831,0.0,0.0,0.3196495771408081,0.10522978007793427,0.0542229562997818,0.0
"TISTUD-5822",False,"test",0.0,0.16342422366142273,0.0,0.0,0.0,0.0,0.21514342725276947,0.0,0.0,0.0,0.0,0.43215757608413696,0.0,0.15866459906101227,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194709062576294,0.23507164418697357,0.3232290744781494,0.0
"TISTUD-5765",False,"test",0.0,0.10292542725801468,0.0,0.0,0.0,0.0,0.31086450815200806,0.3222712576389313,0.0,0.0,0.0,0.0,0.0,0.2435595840215683,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40601369738578796,0.0,0.0,0.0,0.3778725862503052,0.19871801137924194,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.3514229357242584,0.6230576038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2761288285255432,0.1293756514787674,0.0,0.0,0.0,0.0,0.0,0.17633868753910065,0.3909890055656433
"TISTUD-5732",False,"test",0.1426123082637787,0.0,0.0,0.0,0.0,0.10493997484445572,0.0,0.0,0.0,0.0,0.0,0.745239794254303,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.9222140312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10842758417129517,0.0,0.33511883020401,0.0,0.0,0.0,0.5443264842033386,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.30601438879966736,0.0,0.0,0.0,0.0,0.6640931367874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626520872116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.2561866044998169,0.0,0.0,0.2546711266040802,0.0,0.0,0.0,0.46056950092315674,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.10256710648536682,0.0,0.0,0.5277921557426453,0.0,0.0,0.1622953563928604,0.0,0.0,0.0,0.12244004756212234,0.0,0.0,0.07577095925807953,0.0
"TISTUD-5551",False,"test",0.05679803341627121,0.0,0.0,0.06994917243719101,0.0,0.0,0.17379778623580933,0.0,0.0,0.0,0.09462348371744156,0.0,0.0,0.5876831412315369,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.3654513657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.6046551465988159,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.3336978852748871,0.0,0.0,0.22905412316322327,0.0,0.0,0.0,0.14477762579917908,0.0,0.0,0.27836382389068604,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3973178565502167,0.0,0.0,0.0,0.0,0.0,0.5614089369773865,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.7267802953720093,0.0,0.0,0.1477220207452774,0.0,0.07840824872255325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.2721007466316223,0.0,0.39498433470726013,0.0,0.0,0.0,0.0,0.0,0.3008571267127991,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.1141028106212616,0.0,0.10783423483371735,0.29747816920280457,0.0,0.0,0.2064736783504486,0.0,0.2184409648180008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.6418030261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500130146741867,0.0,0.16111549735069275,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.36651691794395447,0.0,0.0,0.0,0.0,0.6079661250114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.30456238985061646,0.0,0.0,0.0,0.0,0.0,0.16112291812896729,0.16424962878227234,0.0,0.0,0.0,0.23925432562828064,0.0,0.11492881923913956,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.08773141354322433,0.14002321660518646,0.0,0.0,0.2931461036205292,0.0,0.0,0.0,0.16911615431308746,0.0,0.2861326336860657,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.36365941166877747,0.0,0.0,0.2901124060153961,0.1978609710931778,0.0,0.0,0.0,0.0,0.0,0.14046090841293335,0.0
"TISTUD-5403",False,"test",0.36652785539627075,0.0,0.08945195376873016,0.13572125136852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714182317256927,0.0,0.1440427601337433,0.0
"TISTUD-5388",False,"test",0.26728755235671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893279552459717,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42323991656303406,0.0,0.5446556806564331,0.0
"TISTUD-5381",False,"test",0.2230694442987442,0.0,0.0,0.0,0.0,0.015269787050783634,0.4263598322868347,0.0,0.0,0.0,0.0,0.09791547805070877,0.06252796947956085,0.1661548912525177,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575102210044861,0.0,0.306355357170105,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.1960718184709549,0.0,0.12190503627061844,0.3326725363731384,0.28445619344711304,0.0,0.0,0.0,0.0,0.053586650639772415,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419163703918457,0.0,0.43400338292121887,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.3805622458457947,0.09976933151483536,0.0,0.12206637859344482,0.0,0.0,0.0,0.0,0.0,0.15982884168624878,0.0,0.2279679924249649,0.0
