"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13776",False,"train",0.9282048344612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.9838897585868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.9717110991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.01111349556595087,0.8444116115570068,0.011113449931144714,0.011113462038338184,0.011113451793789864,0.011113458313047886,0.011113457381725311,0.011113454587757587,0.011113457381725311,0.011113451793789864,0.011113454587757587,0.011113449931144714,0.011113464832305908,0.01111346110701561,0.011113451793789864
"MULE-8364",False,"train",0.0,0.6285790801048279,0.0,0.0,0.0,0.0,0.0,0.34974637627601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.3244619369506836,0.0,0.022117460146546364,0.0,0.0,0.0,0.026522217318415642,0.09088020771741867,0.24596020579338074,0.0,0.0,0.0,0.2823123037815094,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377752542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.9416448473930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.013345655985176563,0.013345645740628242,0.013345635496079922,0.19221556186676025,0.013345642946660519,0.01334564108401537,0.013345640152692795,0.013345635496079922,0.6342911124229431,0.013345638290047646,0.013345636427402496,0.013345636427402496,0.013345636427402496,0.013345645740628242,0.013345640152692795
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885728001594543,0.0,0.0,0.0,0.0,0.0,0.353610634803772,0.0
"MULE-11722",False,"train",0.7666649222373962,0.016666816547513008,0.016666779294610023,0.016666799783706665,0.01666678488254547,0.016666794195771217,0.01666679047048092,0.01666678674519062,0.016666792333126068,0.016666783019900322,0.01666678674519062,0.016666781157255173,0.016666801646351814,0.016666794195771217,0.016666783019900322
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.33782854676246643,0.0,0.0,0.0,0.0,0.0,0.0,0.6165520548820496,0.0,0.0
"MULE-8215",False,"train",0.0,0.922194242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.2882469594478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450769901275635,0.0
"MULE-11402",False,"train",0.0,0.0,0.28819310665130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451311707496643,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832760274410248,0.0,0.0,0.7948808073997498,0.0,0.0,0.0
"MULE-10262",False,"train",0.9450910687446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.7346795797348022,0.0,0.0,0.08877570927143097,0.0,0.0,0.0,0.0,0.0,0.0,0.15431062877178192,0.0,0.0,0.0
"MULE-12800",False,"train",0.25145041942596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647794842720032,0.5553451776504517,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666636347770691,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.9377735257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.5486640930175781,0.38934242725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.1064598336815834,0.0,0.0,0.0,0.1227140724658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153018832206726,0.0,0.23885518312454224
"MULE-15077",False,"train",0.0,0.9222053289413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.9332903623580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167205810546875,0.1085333451628685,0.0,0.0,0.0,0.14397498965263367,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.1876785308122635,0.0,0.0,0.7666952013969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066633582115173,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.4846199154853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915761411190033,0.0
"MULE-12434",False,"train",0.0,0.3455384075641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573256492614746,0.37522250413894653,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.21801340579986572,0.17751207947731018,0.0,0.0,0.057391732931137085,0.0,0.0,0.0,0.2797285318374634,0.253165066242218,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.9416595101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.9222006797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.8833138346672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.12430644035339355,0.0,0.0,0.1854103058576584,0.0,0.6860646605491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678467571735382,0.0,0.5888106226921082
"MULE-9963",False,"train",0.0,0.0,0.0,0.37867480516433716,0.0,0.13078373670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.48263120651245117,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27026796340942383,0.0,0.681580662727356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.6383593082427979,0.0,0.0,0.0,0.0,0.0,0.2894083857536316,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.5019522309303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151920914649963,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.07460454106330872,0.0,0.0,0.9106969833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626563191413879,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832322955131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.195707306265831,0.0,0.0,0.0,0.0,0.0,0.0,0.6180293560028076,0.0,0.0,0.0,0.0,0.11346643418073654,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831990361213684
"MULE-13512",False,"train",0.01111204456537962,0.011112048290669918,0.01111206691712141,0.011112045496702194,0.01111205667257309,0.011112051084637642,0.011112048290669918,0.011112045496702194,0.011112063191831112,0.011112047359347343,0.011112043634057045,0.011112045496702194,0.011112045496702194,0.8444313406944275,0.011112043634057045
"MULE-9561",False,"train",0.9594049453735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.03183795511722565,0.0,0.0,0.4455620050430298,0.0,0.0,0.0,0.0,0.5020838379859924,0.0,0.0
"MULE-7442",False,"train",0.395170658826828,0.17659342288970947,0.0,0.0,0.0,0.16299918293952942,0.0,0.0,0.0,0.0,0.0,0.0,0.2528041899204254,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.9332983493804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.8666681051254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682902812957764,0.0,0.0,0.19702793657779694,0.0,0.0,0.0
"MULE-13917",True,"train",0.08724704384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996168971061707,0.0,0.0
"MULE-11494",False,"train",0.29443901777267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543906331062317,0.0,0.09201142936944962,0.3433389365673065,0.0,0.0,0.08378356695175171
"MULE-11644",True,"train",0.0,0.2723645865917206,0.5510126352310181,0.0,0.14462056756019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.3299620747566223,0.0,0.1855742335319519,0.0,0.0,0.4423532485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.25781765580177307,0.23766721785068512,0.3818013072013855,0.0,0.10676934570074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150227308273315,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666476249694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.174105703830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146741390228271,0.0,0.6253597140312195,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.14963121712207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923938378691673,0.7688484191894531,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222150444984436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066441655158997,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222210645675659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.44318827986717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279202461242676,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019734382629,0.0
"MULE-16006",False,"train",0.0,0.06514890491962433,0.0,0.3062906563282013,0.1888066530227661,0.0,0.369989275932312,0.0,0.0,0.054947882890701294,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733323454856873,0.0,0.0,0.0
"MULE-7137",False,"train",0.17081226408481598,0.0,0.0,0.2443132847547531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190387427806854,0.1465345025062561
"MULE-10733",False,"train",0.0,0.08197926729917526,0.8754103183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029715565964579582,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.6693220734596252,0.054237671196460724,0.0,0.0,0.0,0.26467329263687134,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.7653504014015198,0.0,0.0,0.0,0.0,0.0,0.0,0.1679704338312149,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.47123637795448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883222341537476,0.0,0.3123822510242462,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.906615674495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581070423126221,0.3057621717453003,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285516977310181,0.0,0.0,0.0,0.0,0.0,0.0,0.3630703389644623
"MULE-7436",False,"train",0.4617125391960144,0.0,0.0,0.21494688093662262,0.1366686373949051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164204940199852,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.8121757507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.1795678734779358,0.0,0.0,0.0
"MULE-13028",False,"train",0.31872066855430603,0.0,0.0,0.6193704009056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.233792245388031,0.0,0.0,0.0,0.0,0.0,0.0,0.12223556637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.6186478137969971
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.780236542224884,0.0,0.0,0.0,0.0,0.0,0.0,0.17640648782253265,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626234769821167,0.0
"MULE-7497",False,"train",0.9066550731658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281690120697021,0.0,0.0
"MULE-9966",False,"train",0.0,0.8832895755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.0,0.8665794134140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281631112098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786519527435303,0.15454494953155518
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594104290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786289691925,0.0
"MULE-15530",True,"train",0.0,0.1060398519039154,0.0,0.0,0.0,0.857287585735321,0.028176359832286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.8285454511642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953246802091599,0.0,0.0,0.0
"MULE-15191",False,"train",0.0,0.7166075110435486,0.0,0.0,0.15954695641994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.02293660119175911,0.0,0.0,0.0,0.9719488024711609,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.6091376543045044,0.0,0.0,0.0,0.0,0.0,0.07897140830755234,0.0,0.0,0.0,0.0,0.22209925949573517,0.0,0.07540984451770782
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556368052959442,0.0,0.0,0.0,0.0,0.0,0.557569146156311,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.11224789172410965,0.0,0.30277374386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.5598973035812378,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.047575827687978745,0.0,0.0,0.0,0.9214606881141663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.7145807147026062,0.0,0.0,0.27096685767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.6989021301269531,0.0,0.0,0.0,0.0,0.0,0.25005650520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.3631296753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.6237336993217468,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.34894877672195435,0.0,0.0,0.1310444325208664,0.12592801451683044,0.0,0.0,0.10770079493522644,0.0,0.0,0.2757967412471771,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.23661477863788605,0.0,0.10236674547195435,0.11361398547887802,0.0,0.0,0.0,0.0,0.5351648330688477,0.0,0.0,0.0
"MULE-11102",False,"train",0.1927453875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18596066534519196,0.0,0.0,0.6052929759025574,0.0,0.0,0.0
"MULE-12029",False,"train",0.83298659324646,0.13812246918678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.3854234516620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689588189125061,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.8025224208831787,0.0,0.0,0.0,0.1396639496088028,0.0,0.0,0.0,0.0,0.0,0.03199903666973114,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554774761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.04248034954071045,0.0,0.0,0.0,0.0,0.2011759728193283,0.0,0.0,0.0,0.1746606081724167,0.5738398432731628
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377681016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.8832500576972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654175639152527,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844411015510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.6404815912246704,0.0,0.0,0.0,0.0,0.0,0.2804495096206665,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621991753578186,0.0,0.0,0.0,0.0,0.3539203107357025,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.1674351692199707,0.0,0.0,0.7537245154380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.6302448511123657,0.0,0.0,0.0,0.0,0.0,0.2128961682319641,0.0,0.0,0.0,0.0,0.0,0.0,0.09011957049369812
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747355580329895,0.0
"MULE-14213",True,"train",0.0,0.8962931632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.2099038064479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247579216957092,0.0,0.1964619904756546,0.05576518177986145,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006253898143768,0.0,0.6836218237876892,0.0
"MULE-11994",False,"train",0.0,0.0,0.2090853601694107,0.0,0.0,0.0,0.0,0.0,0.19171975553035736,0.0,0.0,0.0,0.0,0.5570809245109558,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948124885559082,0.0,0.0
"MULE-16394",True,"train",0.1214706301689148,0.0,0.7946313619613647,0.0,0.0,0.07499095797538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.9766582250595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754363298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.4033485949039459,0.0,0.0,0.0,0.0,0.11246765404939651,0.0,0.0,0.0,0.0,0.0,0.40417125821113586,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823749661445618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.08087935298681259,0.0,0.42845699191093445,0.0,0.0,0.0,0.20352283120155334,0.0,0.2576829493045807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.1687353402376175,0.0,0.0,0.0,0.0,0.0,0.7521318197250366,0.0,0.0,0.0,0.06642653048038483,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5485065579414368,0.0,0.0,0.0,0.0,0.40327826142311096,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.37396419048309326,0.0,0.0,0.0,0.0,0.0,0.5174752473831177,0.0,0.0,0.0
"MULE-13989",False,"train",0.5761008262634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372206687927246,0.0,0.0,0.0
"MULE-9142",False,"train",0.2773454189300537,0.0,0.0,0.25638237595558167,0.0,0.35594311356544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937302976846695
"MULE-8584",False,"train",0.011112725362181664,0.011112959124147892,0.011112737469375134,0.011112735606729984,0.01111273281276226,0.011112736538052559,0.621238648891449,0.01111274491995573,0.011112726293504238,0.011112748645246029,0.011112725362181664,0.011112740263342857,0.011112724430859089,0.2342955321073532,0.011112735606729984
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.6368885636329651,0.09110552817583084,0.0,0.0,0.0,0.01692991703748703,0.0,0.0,0.24580471217632294,0.0
"MULE-14698",False,"train",0.0,0.3297679126262665,0.0,0.0,0.0,0.11339018493890762,0.0,0.18882380425930023,0.0,0.0,0.0,0.0,0.0,0.3559933006763458,0.0
"MULE-7101",False,"train",0.5181296467781067,0.0,0.0,0.0,0.0,0.0,0.0,0.19118356704711914,0.0,0.0,0.0,0.0,0.0,0.2436167597770691,0.0
"MULE-12560",False,"train",0.0,0.0,0.9481284022331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594148397445679,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508404731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.8962928652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391856670379639,0.3492039740085602,0.0,0.0
"MULE-13329",False,"train",0.7521994113922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21984334290027618,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838170289993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839492678642273
"MULE-16707",False,"train",0.0,0.06652558594942093,0.0,0.0,0.0,0.0,0.26162800192832947,0.0,0.04037979990243912,0.0,0.0,0.0,0.5946984887123108,0.0,0.0
"MULE-10833",False,"train",0.9725444316864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.20947103202342987,0.0,0.0,0.0,0.6942300796508789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708300828933716,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792528748512268
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.28908389806747437,0.0,0.0,0.08923666179180145,0.0,0.0,0.0,0.2708047330379486,0.328642874956131,0.0
"MULE-13220",False,"train",0.0,0.8703673481941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847919434309006,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066513776779175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.950809121131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.9222061634063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.8426254391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036905765533447,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395456969738007,0.0,0.0,0.0,0.07163970172405243,0.7636284232139587,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508748650550842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.4600510597229004,0.0,0.0,0.0,0.0,0.371425986289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197438538074493
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.3631296753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.6237336993217468,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932097911834717,0.0,0.0,0.0,0.0,0.19803540408611298,0.0
