"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8852",False,"test",0.0,0.5092654824256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538242518901825,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.2627715468406677,0.0,0.0,0.0,0.09521721303462982,0.0,0.0,0.0,0.22838065028190613,0.3802926540374756,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.10901887714862823,0.7379326820373535,0.08266983181238174,0.0,0.0,0.0,0.0,0.06055187061429024,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007226884365082,0.6414945125579834,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.5840631723403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061612263321876526,0.16823610663414001,0.0,0.0,0.17444488406181335
"TISTUD-8787",False,"test",0.0,0.6946880221366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743496894836426,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.4804246723651886,0.0,0.0,0.0,0.0,0.0715673640370369,0.0,0.0,0.0,0.0,0.25179290771484375,0.0,0.0,0.16903257369995117
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703655004501343,0.0,0.0,0.0,0.5629608631134033,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.2471080720424652,0.0,0.0,0.0,0.0,0.6436293721199036,0.0,0.0,0.08819007128477097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.8521983027458191,0.0,0.0,0.0,0.058250993490219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093629240989685,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.13975854218006134,0.07534286379814148,0.1211363673210144,0.21574069559574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780357599258423
"TISTUD-8659",False,"test",0.0,0.8896929025650024,0.0,0.05336673930287361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226545840501785
"TISTUD-8658",False,"test",0.0,0.5728374719619751,0.0,0.0,0.0,0.0,0.06556643545627594,0.0,0.0,0.13458804786205292,0.0,0.0,0.0,0.0,0.21951483190059662
"TISTUD-8643",False,"test",0.07830742746591568,0.5474667549133301,0.0,0.15767203271389008,0.0,0.0,0.0,0.05113248899579048,0.0,0.0,0.11977758258581161,0.0,0.0,0.0,0.0402342714369297
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.6688683032989502,0.0,0.0,0.0,0.0862693041563034,0.0,0.0,0.23004356026649475,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.14578890800476074,0.0,0.7317124605178833,0.0,0.0,0.0,0.0723290666937828,0.0,0.0,0.0,0.0,0.03606446087360382,0.0,0.0
"TISTUD-8584",False,"test",0.6672096252441406,0.15279974043369293,0.0,0.0,0.0,0.028513282537460327,0.0,0.0,0.0,0.0,0.0,0.0,0.07236975431442261,0.0,0.0718536451458931
"TISTUD-8564",False,"test",0.0,0.7392217516899109,0.0,0.0,0.0,0.0,0.18854369223117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.18923242390155792,0.0,0.0,0.0,0.0,0.0,0.18084557354450226,0.0,0.22031576931476593,0.0,0.0,0.0,0.0,0.3834018111228943
"TISTUD-8540",False,"test",0.0,0.22058317065238953,0.0,0.10348857939243317,0.0,0.4669797718524933,0.0,0.0,0.0,0.0,0.0,0.19577611982822418,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.9015417695045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695553869009018,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.7177894115447998,0.0,0.23502841591835022,0.0,0.0,0.0,0.0,0.0,0.0,0.02209196612238884,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.49113813042640686,0.0,0.0,0.0,0.47274601459503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.7305238842964172,0.0,0.0,0.0,0.0,0.0,0.0,0.24319730699062347,0.0,0.0
"TISTUD-8506",False,"test",0.057844556868076324,0.17059190571308136,0.0,0.5941568613052368,0.0,0.15017908811569214,0.0,0.0,0.0,0.0,0.0,0.014523977413773537,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.3572882115840912,0.02437400445342064,0.0,0.0,0.1749499887228012,0.0,0.42909395694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.7116875052452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268144816160202,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.12610284984111786,0.0,0.0,0.0,0.7887499928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.04703802615404129,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.29203417897224426,0.6449573636054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105619877576828
"TISTUD-7979",False,"test",0.0,0.47241848707199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866857588291168,0.0,0.11125458776950836,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.7908298373222351,0.0356769822537899,0.061874255537986755,0.0,0.0,0.0,0.10050102323293686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.20179541409015656,0.0,0.0,0.0,0.0,0.0,0.060266830027103424,0.0,0.0,0.0,0.3346894085407257,0.0,0.0,0.3890734612941742
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869235038757324,0.0,0.7771357297897339,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672139763832092,0.27497169375419617
"TISTUD-7867",False,"test",0.0,0.2821411192417145,0.0,0.0,0.0,0.12867672741413116,0.0,0.0,0.0,0.46304425597190857,0.0,0.1120247095823288,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.5405269861221313,0.0,0.0,0.0,0.0,0.0,0.06412942707538605,0.05140594020485878,0.0,0.0,0.0835501104593277,0.24730077385902405,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.2644299566745758,0.0,0.3454577326774597,0.0,0.0,0.0,0.3367556035518646,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.31436488032341003,0.0,0.07169601321220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991166830062866
"TISTUD-7799",False,"test",0.07467956840991974,0.2451830506324768,0.0,0.3175084590911865,0.04671280086040497,0.0505819208920002,0.0,0.17923006415367126,0.0,0.0,0.0,0.011389034800231457,0.0,0.0,0.06775668263435364
"TISTUD-7781",False,"test",0.0,0.44043129682540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251723170280457,0.0,0.0,0.0,0.0,0.3284413516521454
"TISTUD-7758",False,"test",0.0,0.16152526438236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765881180763245,0.03484508767724037,0.0,0.0,0.7040783762931824
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.10347869247198105,0.0,0.20994773507118225,0.0,0.0,0.0,0.28098633885383606,0.0,0.38028672337532043,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.18691805005073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506814807653427,0.6123417019844055
"TISTUD-7732",False,"test",0.0,0.7243207693099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150516510009766,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0515352264046669,0.5461959838867188,0.0,0.01666960120201111,0.0,0.023114588111639023,0.02034577541053295,0.22960969805717468,0.0,0.0,0.0,0.0,0.0,0.0,0.10217279940843582
"TISTUD-7708",False,"test",0.662909746170044,0.32597780227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.1491955667734146,0.0,0.37058669328689575,0.0,0.1505475640296936,0.0,0.3196231722831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.7993339896202087,0.0,0.14646774530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.8342311382293701,0.0,0.15107718110084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.9860687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.02661285549402237,0.204659566283226,0.0,0.19319379329681396,0.06193385645747185,0.0,0.0,0.38504719734191895,0.0,0.0,0.0,0.12423240393400192,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.5523079037666321,0.0,0.4063490927219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.2847490906715393,0.0,0.5410844087600708,0.0,0.0,0.0,0.0,0.0,0.0,0.14835701882839203,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.30355900526046753,0.0,0.0,0.21464192867279053,0.0,0.0,0.0,0.0,0.0,0.2568102180957794,0.0,0.0,0.0,0.21386530995368958
"TISTUD-7621",False,"test",0.656281590461731,0.030522923916578293,0.0,0.0,0.2791239321231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029493601992726326,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.5715331435203552,0.0,0.3995751440525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.5879454612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.3885191082954407,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.24078764021396637,0.0,0.3469102382659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39629918336868286,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.2287127524614334,0.0,0.0,0.040549978613853455,0.1594119369983673,0.5560295581817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.08734390884637833,0.0,0.5544609427452087,0.041944634169340134,0.02326035313308239,0.04819691926240921,0.03387095406651497,0.0,0.09418044984340668,0.0,0.053937386721372604,0.0,0.061927612870931625,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.3870624899864197,0.4906793534755707,0.0,0.0,0.0,0.11059220135211945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.6178605556488037,0.0,0.14516735076904297,0.0,0.19248643517494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.5909724235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771756410598755
"TISTUD-7526",False,"test",0.19102463126182556,0.2548584043979645,0.0,0.0,0.0,0.0,0.1494731307029724,0.0,0.0,0.0,0.372741162776947,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.6544416546821594,0.0,0.0,0.12692397832870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528948307037354
"TISTUD-7518",False,"test",0.0,0.7350367903709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476622581481934
"TISTUD-7495",False,"test",0.0,0.21283851563930511,0.0,0.17034143209457397,0.0,0.2992461919784546,0.0,0.0,0.0,0.0,0.03601350635290146,0.0,0.0,0.0,0.2735264003276825
"TISTUD-7475",False,"test",0.0,0.772087574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307808995246887,0.042710646986961365,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.6908549666404724,0.0,0.10893481969833374,0.0,0.08097359538078308,0.0,0.0,0.0,0.11006666719913483,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.4688701033592224,0.0,0.07503500580787659,0.0,0.09471344947814941,0.0,0.35185059905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.8647125959396362,0.0,0.0,0.0,0.033441923558712006,0.0,0.0,0.0,0.0,0.08934228867292404,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.5006696581840515,0.0,0.15897640585899353,0.0,0.0,0.0,0.2093554139137268,0.0,0.0,0.0,0.11834827810525894,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.8833242058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.05982739105820656,0.7636509537696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383785903453827,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935895323753357,0.0,0.6587193608283997
"TISTUD-7251",False,"test",0.012083552777767181,0.23757202923297882,0.0,0.0,0.0,0.4582384526729584,0.03274118900299072,0.08624481409788132,0.0,0.0,0.0,0.0,0.028945639729499817,0.0,0.13964980840682983
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.6242297291755676,0.07953441143035889,0.0,0.0,0.0,0.0,0.27122819423675537,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496564418077469,0.0,0.0,0.0,0.6503517627716064,0.21830680966377258,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.3191000819206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462277770042419,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.05751470848917961,0.0,0.0,0.0,0.0,0.43396061658859253,0.0,0.0,0.0,0.14575530588626862,0.0,0.3334037661552429,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.46176236867904663,0.0,0.06804171204566956,0.0,0.0,0.0,0.4603164494037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.7626566290855408,0.0,0.1656649112701416,0.0,0.0,0.0,0.0,0.0,0.058976516127586365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.4928114116191864,0.0,0.0,0.12848608195781708,0.0,0.0,0.05874122306704521,0.0,0.0,0.0,0.0,0.0,0.0,0.311222106218338
"TISTUD-6978",False,"test",0.6735631823539734,0.0,0.0,0.0,0.0,0.17615483701229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0931132510304451,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.2390865683555603,0.0,0.2697255611419678,0.0,0.16580502688884735,0.0,0.1565171480178833,0.0,0.0,0.022784335538744926,0.13954097032546997,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.20050741732120514,0.0,0.0,0.6356814503669739,0.037459999322891235,0.040259309113025665,0.0,0.046965908259153366,0.0,0.0,0.0,0.010512017644941807,0.0,0.0,0.02009839005768299
"TISTUD-6890",False,"test",0.22692778706550598,0.0,0.0,0.0,0.4729498624801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354486346244812,0.1536477655172348,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.15033453702926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165312141180038,0.2099248319864273,0.0,0.5013793110847473
"TISTUD-6786",False,"test",0.0,0.1902962028980255,0.0,0.0,0.0,0.07779183983802795,0.0,0.0,0.0,0.0,0.0,0.1630217432975769,0.0,0.0,0.5566434860229492
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.07705941051244736,0.521355390548706,0.03838628530502319,0.0,0.0,0.0,0.0,0.3482123911380768,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.4256383180618286,0.0,0.0,0.0,0.0,0.0,0.11596177518367767,0.0,0.0,0.0,0.0,0.0,0.0,0.4383964240550995
"TISTUD-6742",False,"test",0.0,0.43549951910972595,0.0,0.06453985720872879,0.0,0.06031384319067001,0.0,0.0,0.0,0.0,0.0,0.29435276985168457,0.12675338983535767,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.3726835250854492,0.0,0.21007207036018372,0.0,0.0,0.0,0.0,0.0,0.39771658182144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.4254459738731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879388511180878,0.0,0.18673895299434662,0.12374020367860794,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.3370160460472107,0.0,0.0,0.0,0.0,0.0,0.07794004678726196,0.0,0.0,0.4474462568759918,0.0,0.12348878383636475,0.0,0.0
"TISTUD-6582",False,"test",0.37035298347473145,0.0,0.0,0.0,0.0,0.33602175116539,0.0,0.2628330588340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.8900970220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511953800916672,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.5903503894805908,0.0,0.0,0.0,0.354901522397995,0.0,0.0,0.0,0.0,0.04999993368983269,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.40353041887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523572117090225,0.0,0.0,0.5177019834518433
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9282016754150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377744793891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43632951378822327,0.0,0.0,0.0,0.0,0.5303252339363098,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.5823231935501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667751908302307,0.0,0.12048015743494034,0.0
"TISTUD-6422",False,"test",0.4146323800086975,0.12833546102046967,0.0,0.0,0.0,0.0,0.0,0.30699220299720764,0.0,0.0,0.0,0.09037567675113678,0.0,0.0,0.04254511743783951
"TISTUD-6407",False,"test",0.3257511258125305,0.0,0.0,0.0,0.0,0.3041602373123169,0.0,0.0,0.0,0.0,0.21388326585292816,0.0,0.13737018406391144,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.10720237344503403,0.0,0.3666296601295471,0.0,0.0,0.0,0.0,0.0,0.5160393714904785,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.23253712058067322,0.0,0.0,0.0,0.0,0.0,0.20807857811450958,0.0,0.046408358961343765,0.0,0.0,0.4926004409790039,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.6520353555679321,0.0,0.3053170442581177,0.0,0.0,0.0,0.0,0.0,0.0,0.02931119129061699,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.7551838159561157,0.0,0.0,0.0,0.1906251162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.13960783183574677,0.0,0.0,0.0,0.2520299255847931,0.5388680100440979,0.0,0.0,0.0,0.0,0.04503453150391579,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.5045801997184753,0.0,0.0,0.0,0.0,0.0,0.39168664813041687,0.0,0.0,0.0,0.0889090746641159,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.40138763189315796,0.0,0.0,0.0,0.0,0.0,0.42077746987342834,0.0,0.1678331047296524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.7514598965644836,0.0,0.054216932505369186,0.0,0.16933231055736542,0.0,0.0,0.0,0.0,0.0,0.0,0.01726844720542431,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.6528410911560059,0.0,0.0,0.0,0.0,0.0,0.3349463939666748,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610989689826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.2968006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.6103204488754272,0.0,0.0,0.0,0.07620009034872055,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.4142128527164459,0.0,0.0753459483385086,0.0,0.0,0.0,0.25509366393089294,0.08364041149616241,0.0,0.0,0.0,0.15687979757785797
"TISTUD-6123",False,"test",0.615766167640686,0.19164925813674927,0.0,0.0,0.0,0.0,0.0,0.17151756584644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.4626370370388031,0.0,0.12590184807777405,0.0,0.0,0.0,0.3749370276927948,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.8398420810699463,0.0,0.12920363247394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.053495854139328,0.5711027383804321,0.0,0.028777804225683212,0.0,0.0,0.2252846360206604,0.06707978993654251,0.0,0.0,0.0,0.0,0.0,0.0,0.048363037407398224
"TISTUD-6102",False,"test",0.0,0.6495718359947205,0.0,0.0,0.0,0.0,0.0,0.3205397129058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.01876494288444519,0.0,0.0,0.0,0.6075737476348877,0.0,0.0,0.0,0.0,0.06316171586513519,0.0,0.0760362297296524,0.1147642508149147,0.0,0.11517387628555298
"TISTUD-6009",False,"test",0.0,0.3103257715702057,0.0,0.12926079332828522,0.0,0.09453299641609192,0.0,0.24724365770816803,0.0,0.0,0.20853272080421448,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.05070221424102783,0.0,0.5504176616668701,0.0,0.0,0.0,0.3903629183769226,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.20275142788887024,0.5342704057693481,0.0,0.0,0.0,0.0738111138343811,0.0,0.0,0.0,0.0,0.0,0.17114540934562683,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.21888601779937744,0.0,0.0,0.0,0.0,0.0,0.4528823792934418,0.0,0.0,0.0,0.30242177844047546,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.36220720410346985,0.0,0.0317017026245594,0.0,0.1613684892654419,0.15834610164165497,0.16750824451446533,0.0,0.10659351944923401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.5225836038589478,0.0,0.0,0.0,0.10494711995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416862189769745
"TISTUD-5843",False,"test",0.0,0.5901873707771301,0.0,0.0,0.0,0.0,0.0,0.11445818096399307,0.0,0.0,0.15838980674743652,0.0,0.12338071316480637,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.27395328879356384,0.0,0.0,0.5497235059738159,0.08382146060466766,0.0,0.0,0.0,0.06310437619686127,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.5995963215827942,0.0,0.19203652441501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410129845142365,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489137828350067,0.0,0.0,0.0,0.43891191482543945,0.08994561433792114,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.4583897888660431,0.0,0.0,0.0,0.0,0.0,0.2410489320755005,0.0,0.0,0.0,0.0,0.0,0.0,0.2933526039123535
"TISTUD-5686",False,"test",0.0,0.5532670021057129,0.03984738886356354,0.04778636246919632,0.0,0.0,0.0,0.3499019742012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.2651061713695526,0.0,0.0,0.0,0.0,0.0555378757417202,0.1885073184967041,0.0,0.0,0.15974311530590057,0.0,0.0,0.0,0.32114720344543457
"TISTUD-5668",False,"test",0.0,0.631679117679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673068821430206,0.0,0.0,0.15677417814731598
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808656513690948,0.36191657185554504,0.0,0.39520108699798584
"TISTUD-5643",False,"test",0.0,0.9666634202003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.43373414874076843,0.0,0.0,0.0,0.0,0.0,0.2612817585468292,0.0,0.0,0.0,0.04732748866081238,0.0,0.0968056172132492,0.1477990746498108
"TISTUD-5614",False,"test",0.0,0.7304708361625671,0.0,0.0,0.0,0.0,0.0,0.23055292665958405,0.0,0.0,0.0,0.0,0.0,0.0,0.02801322378218174
"TISTUD-5610",False,"test",0.0,0.9663240313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.09286779165267944,0.0,0.0,0.0,0.09490745514631271,0.0,0.0,0.0,0.0,0.0,0.5984150171279907,0.0,0.18850579857826233
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.280053049325943,0.0,0.0,0.6805456280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.5469593405723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765047669410706,0.11779759079217911,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.7234557867050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794729381799698,0.058967676013708115,0.0,0.0
"TISTUD-5492",True,"test",0.2487991452217102,0.7055763602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19423983991146088,0.0,0.0,0.5221785306930542,0.0,0.0,0.23023192584514618,0.0,0.0
"TISTUD-5473",False,"test",0.4068033993244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023751676082611,0.0,0.24867336452007294
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.15436053276062012,0.0,0.13715486228466034,0.0,0.4011290371417999,0.26874426007270813,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.3286684453487396,0.0,0.49554872512817383,0.0,0.0,0.1357574611902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
