"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481256008148193,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9927620887756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508355855941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49576592445373535,0.0,0.21127445995807648,0.0,0.23121872544288635
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281303882598877,0.0
"MESOS-3265",False,"train",0.0,0.41908329725265503,0.0,0.0,0.0,0.0,0.0,0.05909233167767525,0.0,0.0,0.5069832801818848,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.051198869943618774,0.0,0.0,0.0,0.0,0.0,0.9285918474197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.983326256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532818794250488,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.1659415066242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006978034973145,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654147624969482,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221876263618469,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615100622177124,0.34153732657432556,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.8041980266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.1835218369960785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.76479172706604,0.22832082211971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.08982671052217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460148215293884,0.0,0.5580739378929138,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896033406257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.8434965014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.13676880300045013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899551272392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.3130551278591156,0.23216822743415833,0.0,0.0,0.0,0.0,0.0,0.44164255261421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923451542854309,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533085823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797016978263855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0,0.0,0.37575575709342957,0.0,0.5002246499061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952385663986206,0.0,0.0,0.0,0.36860939860343933
"MESOS-9384",False,"train",0.2705574631690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072054743766785,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717093706130981,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841744303703308,0.0,0.0,0.0
"MESOS-9008",False,"train",0.04779607802629471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084602542221546,0.0,0.0,0.9368336796760559,0.0,0.0
"MESOS-2973",False,"train",0.013345886021852493,0.8131575584411621,0.013345886021852493,0.013345877639949322,0.013345882296562195,0.013345892541110516,0.013345880433917046,0.01334589533507824,0.013345889747142792,0.013345899991691113,0.01334588322788477,0.01334588322788477,0.013345885090529919,0.01334588322788477,0.013345886021852493
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640423059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7808086276054382,0.0,0.0,0.21845954656600952,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.659091055393219,0.0,0.0,0.0,0.0,0.0,0.0,0.31199684739112854,0.0,0.0
"MESOS-4082",False,"train",0.011115465313196182,0.011115476489067078,0.011115454137325287,0.011115455999970436,0.011115457862615585,0.011115457862615585,0.8443834781646729,0.011115464381873608,0.01111547090113163,0.01111546903848648,0.01111547276377678,0.01111546065658331,0.011115468107163906,0.011115465313196182,0.011115461587905884
"MESOS-9392",False,"train",0.013342003338038921,0.013342037796974182,0.013342052698135376,0.013341994024813175,0.013341997750103474,0.013342020101845264,0.013341997750103474,0.013342000544071198,0.013342008925974369,0.013341998681426048,0.013342007994651794,0.013342000544071198,0.8132119178771973,0.013342003338038921,0.013341997750103474
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907551407814026,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565377831459045,0.0,0.0,0.7424448132514954,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376903772354126,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.2824036478996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886531114578247,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796977639198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353480935096741,0.0,0.05776935815811157,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610471129417419,0.0,0.0
"MESOS-4225",False,"train",0.962652862071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332171082496643
"MESOS-3171",False,"train",0.0,0.0,0.9654086828231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011121775954961777,0.011121771298348904,0.0111217787489295,0.011121774092316628,0.011121772229671478,0.011121787130832672,0.8442950248718262,0.011121781542897224,0.011121779680252075,0.011121775023639202,0.011121864430606365,0.0111217787489295,0.011121775023639202,0.011121771298348904,0.011121775954961777
"MESOS-5554",False,"train",0.0,0.0,0.24325346946716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345000505447388,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674078285694122,0.0,0.0,0.0,0.7469010949134827,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509087324142456,0.0,0.7262446284294128
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846909046173096
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813147783279419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.08487989008426666,0.0,0.0,0.0,0.0,0.0,0.0,0.9073753952980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.9881434440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872043132781982,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4823577105998993,0.0,0.0,0.0,0.0,0.45981502532958984,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.359396368265152,0.0,0.5863383412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9967461824417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9833287000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654190540313721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.9760323166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747492671012878,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.7092151641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.2730269432067871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533006548881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.659091055393219,0.0,0.0,0.0,0.0,0.0,0.0,0.31199684739112854,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290122658014297,0.9211335182189941
"MESOS-6279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666402697563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733089804649353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.1545751541852951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997592091560364,0.0,0.0,0.0
"MESOS-7265",False,"train",0.4197804629802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773576498031616
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984101057052612,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.5273944735527039,0.0,0.0,0.4312785267829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.5641905069351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036831855773926,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708247184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.5396615862846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169713258743286
"MESOS-4634",False,"train",0.0,0.5639557242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43108513951301575,0.0
"MESOS-5034",False,"train",0.0,0.0,0.8663739562034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98626309633255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9555394649505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.9809172749519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666540026664734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981681108474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.5597016215324402,0.0,0.0,0.0,0.0,0.0,0.4307544231414795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.2484874725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726742148399353
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508453607559204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011185518465936184,0.011185518465936184,0.6366022825241089,0.011185498908162117,0.011185500770807266,0.011185518465936184,0.011185502633452415,0.011185511015355587,0.011185510084033012,0.011185497045516968,0.011185523122549057,0.011185495182871819,0.011185502633452415,0.01118550356477499,0.21798615157604218
"MESOS-2293",True,"train",0.013336163014173508,0.013336160220205784,0.013336150906980038,0.013336139731109142,0.013336149975657463,0.01333634927868843,0.01333614531904459,0.013336180709302425,0.013336188159883022,0.01333614718168974,0.013336154632270336,0.013336148113012314,0.8132935762405396,0.013336160220205784,0.013336154632270336
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654079079627991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.16833622753620148,0.0,0.0,0.0,0.0,0.0,0.7232837080955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.22065627574920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551765441894531,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990755021572113,0.0
"MESOS-4488",False,"train",0.0,0.1845826655626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033736348152161,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999937117099762
"MESOS-2851",False,"train",0.0,0.0,0.6058930158615112,0.0,0.0,0.0,0.2702590823173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640657305717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177694439888,0.0,0.0,0.27201202511787415,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716988205909729,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921464920043945,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732916951179504,0.0,0.0,0.0
"MESOS-4444",False,"train",0.5460211634635925,0.013345279730856419,0.01334530021995306,0.2804900109767914,0.013345285318791866,0.013345311395823956,0.013345296494662762,0.013345282524824142,0.01334527786821127,0.013345285318791866,0.013345279730856419,0.013345291838049889,0.01334527786821127,0.013345287181437016,0.013345296494662762
"MESOS-1013",False,"train",0.0,0.11107680201530457,0.0,0.0,0.0,0.0,0.0,0.8766898512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9977577924728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9450468420982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9823855757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9532964825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416109919548035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936834573745728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.01671549864113331,0.016715500503778458,0.016715461388230324,0.016715457662940025,0.7659834623336792,0.01671546883881092,0.01671547070145607,0.016715480014681816,0.016715463250875473,0.016715452075004578,0.01671547070145607,0.016715455800294876,0.016715459525585175,0.016715478152036667,0.016715455800294876
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.16497372090816498,0.0,0.0,0.0,0.0,0.0,0.0,0.7681719660758972,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.6916282176971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649657726287842,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377589225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508423805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.09416627138853073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690706968307495,0.5231027603149414,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833165764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9716992974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.7989869713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803354024887085,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480318427085876,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.013358297757804394,0.013358287513256073,0.013358302414417267,0.013358285650610924,0.013358287513256073,0.013358289375901222,0.8129839301109314,0.013358314521610737,0.013358287513256073,0.01335829682648182,0.013358287513256073,0.013358290307223797,0.013358290307223797,0.013358285650610924,0.01335829310119152
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283971667289734,0.0,0.0,0.0,0.0,0.8592053055763245,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.973317563533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480960369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.09683806449174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654571175575256,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611061811447144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904502630233765
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.4848037660121918,0.0,0.5020561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666340947151184,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766464829444885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896084725856781,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9344655275344849,0.060006458312273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9841651916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.2483300417661667,0.0,0.0,0.0,0.0,0.0,0.0,0.726152777671814,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.2619789242744446,0.0,0.0,0.7058660984039307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01336345262825489,0.013363465666770935,0.8129118084907532,0.013363443315029144,0.013363432139158249,0.01336344238370657,0.013363450765609741,0.013363434933125973,0.013363467529416084,0.013363435864448547,0.013363439589738846,0.013363447040319443,0.013363434933125973,0.013363437727093697,0.013363433070480824
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.950849711894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.013351354748010635,0.013351372443139553,0.013351387344300747,0.013351351954042912,0.013351346366107464,0.01335135754197836,0.813080906867981,0.01335140224546194,0.013351361267268658,0.013351350091397762,0.01335135754197836,0.013351347297430038,0.013351391069591045,0.013351374305784702,0.013351377099752426
"MESOS-7416",True,"train",0.522513210773468,0.45400726795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883238673210144,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.99903404712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01670714095234871,0.01670714095234871,0.01670713908970356,0.01670713722705841,0.01670713722705841,0.01670714281499386,0.7660999894142151,0.01670713722705841,0.01670713722705841,0.01670713722705841,0.01670713722705841,0.016707144677639008,0.01670716516673565,0.01670713536441326,0.01670713722705841
"MESOS-3082",False,"train",0.0,0.18744781613349915,0.0,0.0,0.0,0.7967581748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.2634356915950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238108515739441,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979053735733032,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.2281789928674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304010391235352,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654194116592407,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38634446263313293,0.0,0.0,0.5914090871810913,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760571122169495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281758666038513,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866617321968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694067478179932,0.0,0.4043083190917969,0.0,0.0
"MESOS-6259",False,"train",0.011129132471978664,0.011129142716526985,0.011129130609333515,0.8441920876502991,0.011129135265946388,0.011129120364785194,0.011129151098430157,0.011129154823720455,0.011129152961075306,0.011129115708172321,0.011129160411655903,0.011129132471978664,0.011129132471978664,0.011129149235785007,0.011129121296107769
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332171082496643
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832374811172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.41741088032722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570681691169739,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9841651916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575510621070862,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9754259586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725135564804077,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066011309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832736015319824
"MESOS-5023",False,"train",0.0,0.7005324959754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590348422527313,0.0,0.0,0.12043987214565277,0.0
