"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3110",False,"train",0.0,0.2687627971172333,0.0,0.0,0.0,0.31674063205718994,0.0,0.0,0.0,0.0,0.0,0.36728519201278687,0.0,0.0,0.0
"XD-3206",False,"train",0.11526735126972198,0.0,0.0,0.0,0.09112497419118881,0.0,0.0,0.0,0.17351117730140686,0.0,0.0,0.0,0.0,0.0,0.6114092469215393
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866621494293213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.013455736450850964,0.013455732725560665,0.013455738313496113,0.013455729000270367,0.013455755077302456,0.013455748558044434,0.013455736450850964,0.013455730862915516,0.013455740176141262,0.013455730862915516,0.013455730862915516,0.013455810956656933,0.013455736450850964,0.01345578022301197,0.8116195797920227
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678913116455,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.8827273845672607,0.0,0.0,0.0,0.0,0.0,0.0,0.09380047023296356,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151285290718079,0.0
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.30578336119651794,0.0,0.0,0.5702925324440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.7987524271011353,0.0,0.0,0.0,0.0,0.0,0.1719631552696228,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02240827865898609,0.022408276796340942,0.022408276796340942,0.022408440709114075,0.022408276796340942,0.022408276796340942,0.022408276796340942,0.022408276796340942,0.022408276796340942,0.022408323362469673,0.022408276796340942,0.022408321499824524,0.022408276796340942,0.02240827865898609,0.6862838864326477
"XD-1880",False,"train",0.0,0.0,0.9333045482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.01114973146468401,0.8439037799835205,0.011149737983942032,0.011149704456329346,0.011149744503200054,0.011149723082780838,0.011149711906909943,0.011149749159812927,0.011149737052619457,0.011149715632200241,0.011149709112942219,0.011149747297167778,0.011149716563522816,0.011149714700877666,0.011149745434522629
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271144986152649,0.0,0.0,0.0,0.0,0.0,0.25265952944755554
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968005180358887,0.0,0.0,0.030474647879600525,0.0,0.0,0.052986446768045425,0.0,0.0,0.01796923205256462
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.37763702869415283,0.0,0.0,0.037147220224142075,0.0,0.0,0.0,0.2578258514404297,0.0,0.0,0.31645214557647705
"XD-2488",False,"train",0.0,0.0,0.0593700148165226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044684171676636
"XD-2665",False,"train",0.7634140849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193217471241951,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.5186184644699097,0.0,0.0,0.0,0.448025107383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.11769015341997147,0.10573765635490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498733997344971
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.09302817285060883,0.0,0.0,0.0,0.8246758580207825,0.0,0.0,0.06399890780448914,0.0,0.0,0.0
"XD-3702",False,"train",0.9626551270484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.18408554792404175,0.0,0.2497418075799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127270221710205,0.0
"XD-1947",False,"train",0.011139733716845512,0.011139734648168087,0.011139740236103535,0.011139730922877789,0.8440436720848083,0.011139732785522938,0.011139738373458385,0.011139733716845512,0.011139745824038982,0.011139733716845512,0.011139736510813236,0.011139736510813236,0.011139733716845512,0.011139736510813236,0.011139733716845512
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006138205528259,0.0,0.0,0.0,0.5909280180931091,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034026026725769,0.0,0.0,0.17726700007915497,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.9061181545257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.04579601809382439,0.0,0.0,0.0,0.0,0.0,0.12834687530994415,0.0,0.0,0.0,0.0,0.8058524131774902,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725381135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.15553665161132812,0.15260642766952515,0.0,0.0,0.0,0.0,0.0,0.653721809387207,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0395253486931324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952801525592804,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.4447697699069977,0.0,0.0,0.1183512806892395,0.0,0.0,0.23725618422031403,0.12601658701896667,0.061409346759319305,0.0,0.0
"XD-3151",False,"train",0.0,0.3836956024169922,0.0,0.0,0.37569287419319153,0.0,0.0,0.0,0.0,0.16768892109394073,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.013333641923964024,0.013333640992641449,0.013333666138350964,0.013333641923964024,0.013333654031157494,0.013333658687770367,0.013333646580576897,0.013333646580576897,0.013333670794963837,0.01333364937454462,0.013333643786609173,0.013333654031157494,0.01333365123718977,0.013333646580576897,0.8133288621902466
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.2790227234363556,0.0,0.0,0.0,0.0,0.0,0.6587249636650085,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2511412799358368,0.0,0.15076273679733276,0.19844882190227509,0.368958055973053,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799621343612671,0.0,0.2667189836502075,0.0,0.0,0.0,0.10866698622703552
"XD-682",False,"train",0.9717109799385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.022345667704939842,0.39072778820991516,0.0435323603451252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403083562850952,0.0,0.0
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664433360099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246748685836792,0.0,0.0,0.7050865888595581
"XD-1316",False,"train",0.0,0.0,0.9088948965072632,0.023399880155920982,0.0,0.06246443837881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.47211894392967224,0.0,0.0,0.0,0.0,0.47947099804878235,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.013362445868551731,0.013362471014261246,0.8129256367683411,0.013362462632358074,0.013362450525164604,0.013362446799874306,0.013362451456487179,0.013362444005906582,0.013362481258809566,0.013362441211938858,0.013362451456487179,0.013362443074584007,0.013362490572035313,0.013362445868551731,0.013362463563680649
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533824145793915,0.0,0.0,0.0,0.0,0.6956154108047485,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.278288334608078,0.0,0.6597793102264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011116278357803822,0.011116277426481247,0.011116277426481247,0.011116285808384418,0.011116298846900463,0.01111630816012621,0.011116300709545612,0.01111628394573927,0.011116291396319866,0.011116281151771545,0.011116276495158672,0.844372034072876,0.01111628394573927,0.011116289533674717,0.011116287671029568
"XD-2024",False,"train",0.0,0.0,0.015313919633626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547434151172638,0.0,0.0,0.7821882367134094
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220045208930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200822412967682,0.0,0.0,0.6854091882705688
"XD-1166",False,"train",0.011112497188150883,0.01111249066889286,0.0111125148832798,0.011112489737570286,0.011112556792795658,0.011112527921795845,0.011112535372376442,0.011112515814602375,0.011112545616924763,0.011112544685602188,0.011112498119473457,0.011112512089312077,0.011112511157989502,0.8444247841835022,0.011112503707408905
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.14329344034194946,0.0,0.8448264598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.2563101351261139,0.0,0.0,0.0,0.0,0.6568629145622253,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0691223070025444,0.0,0.0,0.8000028133392334,0.0,0.0,0.0,0.0,0.0,0.12768039107322693,0.0,0.0
"XD-2497",False,"train",0.11490604281425476,0.0,0.11015830188989639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422240138053894,0.34448447823524475,0.0,0.26434171199798584
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653716683387756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.948149561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.6219232678413391,0.0,0.0,0.0,0.0,0.0,0.0,0.29123201966285706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.38763248920440674,0.0,0.0,0.0,0.0,0.40154993534088135,0.0,0.0,0.0,0.0,0.1773814857006073
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654202461242676,0.0
"XD-3616",False,"train",0.1628400981426239,0.0,0.0,0.0,0.1556151658296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481830477714539
"XD-1471",False,"train",0.0,0.0,0.07745113968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831161141395569,0.0,0.28896722197532654,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.03410546854138374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569162726402283
"XD-2625",False,"train",0.0,0.0,0.07993160933256149,0.27245229482650757,0.11207325011491776,0.0,0.5195972919464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.3500434458255768,0.0,0.2211998850107193,0.0,0.0,0.0,0.0,0.4011233150959015,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.6795312762260437,0.0,0.0,0.0,0.0,0.0,0.0,0.2052331119775772,0.0,0.0,0.06492152810096741
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922236979007721
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829522132873535,0.0,0.0,0.0
"XD-2815",True,"train",0.5049117207527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724548190832138,0.0,0.0,0.29055920243263245
"XD-1120",False,"train",0.37146106362342834,0.0,0.0,0.0,0.10778626054525375,0.0,0.0,0.0,0.42095932364463806,0.07436054944992065,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.96657395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575210809707642,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.3845441937446594,0.0,0.0,0.0,0.08957178145647049,0.0,0.0,0.0,0.0,0.4836304187774658,0.0
"XD-76",True,"train",0.011122969910502434,0.011122982017695904,0.011122969910502434,0.01112296897917986,0.011122969910502434,0.01112296897917986,0.5464248657226562,0.011122976429760456,0.01112300157546997,0.011122972704470158,0.011123047210276127,0.01112297736108303,0.011122974567115307,0.011122997850179672,0.30897635221481323
"XD-1302",False,"train",0.13480649888515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976890206336975,0.0,0.0,0.478576123714447
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.4996265470981598,0.0,0.0,0.0,0.0,0.0,0.0,0.18540862202644348,0.0,0.2728461027145386,0.0
"XD-3736",False,"train",0.0,0.0,0.3018361032009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438021063804626,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.4198438823223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926537871360779
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.4061940312385559,0.0,0.0,0.0,0.1390935331583023,0.0,0.42708492279052734,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.05206602066755295,0.0,0.0,0.0,0.0,0.0,0.0,0.30730849504470825,0.0,0.6005587577819824,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924544870853424,0.0,0.0,0.0,0.4874665141105652,0.21879585087299347
"XD-1598",False,"train",0.0,0.0,0.07582851499319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424246311187744,0.0,0.8198768496513367,0.0
"XD-3137",False,"train",0.0,0.18360543251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436696887016296,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200822412967682,0.0,0.0,0.6854091882705688
"XD-2360",False,"train",0.2586246728897095,0.0,0.0,0.0,0.7016754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.17795401811599731,0.0,0.609643280506134,0.0,0.0,0.0,0.0,0.14554496109485626,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.015488822013139725,0.7501224875450134,0.0,0.0,0.0,0.21803438663482666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.1991266906261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628086805343628,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110765516757965,0.0,0.0,0.7102278470993042,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.22408682107925415,0.6429585814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.09478039294481277,0.0,0.0
"XD-392",False,"train",0.013339194469153881,0.013339192606508732,0.013339201919734478,0.013339192606508732,0.013339200057089329,0.013339192606508732,0.013339194469153881,0.8132510781288147,0.013339201919734478,0.013339201919734478,0.013339192606508732,0.01333919819444418,0.013339213095605373,0.01333922054618597,0.013339338824152946
"XD-1670",False,"train",0.0,0.0,0.0,0.8087530732154846,0.0,0.0,0.0,0.0,0.0,0.08641009777784348,0.0,0.0,0.10166458785533905,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.020565906539559364,0.0,0.0,0.0,0.03669199347496033,0.0,0.0,0.0,0.0,0.1530637890100479,0.0,0.0,0.7736991047859192
"XD-1880",False,"train",0.0,0.0,0.9333045482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46878960728645325,0.0,0.0,0.5056615471839905
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.6956914067268372,0.0,0.0,0.0,0.0,0.0,0.0,0.17969399690628052,0.0,0.0,0.09124480932950974
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.054269880056381226,0.0,0.5942466855049133,0.0,0.3376718759536743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.019673960283398628,0.0,0.0,0.1384628713130951,0.0,0.0,0.0,0.0,0.0,0.0,0.5132020115852356,0.31947192549705505,0.0,0.0
"XD-1295",False,"train",0.13912522792816162,0.0,0.0,0.10481379926204681,0.0456065833568573,0.07646354287862778,0.06749248504638672,0.0,0.0,0.4436386227607727,0.0,0.0,0.0,0.12123120576143265,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.830306351184845,0.0,0.0,0.0,0.0,0.0817933976650238,0.0,0.0,0.07048054784536362,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747373223304749,0.09190244972705841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255442678928375,0.0,0.0,0.0,0.0,0.6331706047058105,0.0
"XD-1387",False,"train",0.011112437583506107,0.011112425476312637,0.011112432926893234,0.011112432926893234,0.01111246831715107,0.011112426407635212,0.011112434789538383,0.011112445965409279,0.011112437583506107,0.011112453415989876,0.011112451553344727,0.2864498198032379,0.011112460866570473,0.011112432926893234,0.5690884590148926
"XD-86",False,"train",0.21713568270206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040615081787109,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555387496948242,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654776930809021,0.0,0.0,0.0,0.13696421682834625,0.1747657209634781
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766742467880249,0.0,0.281989187002182
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.43258678913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586477279663086
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058248519897461,0.0,0.0,0.2594972252845764,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.19938279688358307,0.0,0.0,0.0,0.0,0.0,0.7923375368118286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.5519918203353882,0.0,0.0,0.0,0.0,0.0,0.0,0.41448307037353516,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.6997865438461304,0.0,0.0,0.0,0.0,0.0,0.0,0.15204167366027832,0.0,0.0,0.13037391006946564
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.14486131072044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229556083679199
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.7603978514671326,0.0,0.0,0.0,0.19970060884952545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.17900866270065308,0.0,0.0,0.0,0.6970766186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283610045909882,0.0,0.0,0.0,0.0,0.70871502161026
"XD-1982",True,"train",0.01111148577183485,0.011111468076705933,0.011111465282738209,0.011111467145383358,0.011111500672996044,0.011111471801996231,0.011111467145383358,0.011111468076705933,0.44210612773895264,0.011111468076705933,0.011111470870673656,0.011111490428447723,0.011111471801996231,0.011111471801996231,0.41344472765922546
"XD-2255",True,"train",0.0,0.0,0.981698215007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.35508957505226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101933717727661
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.21425971388816833,0.0,0.0,0.0,0.0,0.7069035172462463,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.9508667588233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.057447198778390884,0.8991227149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.11769015341997147,0.10573765635490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498733997344971
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.1499728113412857,0.0,0.0,0.0,0.8166695237159729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.1478237509727478,0.0,0.0,0.0,0.10426865518093109,0.0,0.0,0.7457428574562073,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.38414663076400757,0.19319449365139008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555415213108063,0.0,0.0,0.20648929476737976
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049487113952637,0.0,0.05736936256289482,0.0
"XD-1577",False,"train",0.0832703709602356,0.0,0.0,0.0,0.1513489931821823,0.0,0.0,0.0,0.7376471161842346,0.0,0.0,0.022807667031884193,0.0,0.0,0.0
"XD-1949",False,"train",0.01354952808469534,0.01354952808469534,0.01354952808469534,0.01354952808469534,0.01354952808469534,0.01354952808469534,0.01354952808469534,0.013549594208598137,0.01354952808469534,0.01354952808469534,0.01354952808469534,0.01354952808469534,0.0135495625436306,0.01354952808469534,0.8103064894676208
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.09774823486804962,0.0,0.0,0.0,0.0,0.0,0.0,0.10005530714988708,0.0,0.500368595123291,0.27125999331474304
"XD-877",False,"train",0.08728191256523132,0.0,0.0,0.0,0.23546850681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640801191329956,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.23205959796905518,0.0,0.0,0.0,0.750931978225708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.23685380816459656,0.0,0.0,0.0,0.0,0.0,0.6542092561721802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220841526985168,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847076416015625,0.0,0.0,0.10956817865371704,0.0,0.0,0.0
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114713788032532,0.1644490510225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.44182464480400085,0.011152093298733234,0.41319796442985535,0.011152096092700958,0.011152113787829876,0.011152113787829876,0.011152098886668682,0.011152099817991257,0.011152108199894428,0.011152100749313831,0.011152110993862152,0.011152133345603943,0.011152099817991257,0.01115210261195898,0.011152115650475025
"XD-466",False,"train",0.25735223293304443,0.0,0.0,0.3627009689807892,0.28280141949653625,0.0,0.0,0.0,0.0,0.0,0.0,0.06992512196302414,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.6609346866607666,0.04792278632521629,0.0,0.0,0.0,0.2634696364402771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151387810707092,0.0
"XD-1338",True,"train",0.0,0.0,0.054534945636987686,0.0,0.9286947250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.9809368252754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.25823795795440674,0.0,0.0,0.0,0.7037442326545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.12140686810016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319445937871933,0.478811115026474,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832752704620361
"XD-1958",False,"train",0.0,0.1773703694343567,0.0,0.042534999549388885,0.0,0.062531977891922,0.0,0.0,0.0,0.17189203202724457,0.0,0.0,0.019261984154582024,0.48453760147094727,0.03466884046792984
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.9554051160812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.6263276934623718,0.0,0.0,0.0,0.0,0.35517534613609314,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.16670538485050201,0.0,0.0,0.0,0.0,0.0,0.0,0.7788222432136536,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.2368699163198471,0.0,0.7254332304000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118445307016373,0.0,0.0,0.9314587712287903,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593822956085205,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.6434890031814575,0.1594475507736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091782927513123
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.12414975464344025,0.08897288143634796,0.0,0.0,0.0,0.0,0.0,0.3527548313140869,0.0,0.0,0.40587666630744934
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.9139202833175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418986409902573
"XD-678",False,"train",0.017127135768532753,0.017127135768532753,0.017127135768532753,0.017127135768532753,0.7602200508117676,0.017127135768532753,0.017127135768532753,0.017127135768532753,0.017127135768532753,0.017127135768532753,0.017127182334661484,0.017127135768532753,0.017127135768532753,0.017127135768532753,0.017127135768532753
