"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-72",False,"train",0.0,0.0,0.0,0.26631098985671997,0.0,0.18351687490940094,0.0,0.0,0.0,0.4612506628036499,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450291991233826,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922717452049255,0.0,0.0,0.3767584562301636,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.7875836491584778,0.0,0.0,0.12514016032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.7729671001434326,0.0,0.036400530487298965,0.0,0.08320896327495575,0.0,0.0,0.0,0.0,0.0,0.0949670597910881,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.10031022131443024,0.0,0.0,0.0,0.0,0.0,0.0,0.8893570899963379,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922717452049255,0.0,0.0,0.3767584562301636,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.3464421033859253,0.0,0.0,0.0,0.0,0.6053091287612915,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739158391952515,0.0,0.271005243062973,0.38953182101249695,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23708611726760864,0.0,0.0,0.6665773987770081,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.8096418976783752,0.0,0.0,0.0,0.0,0.0,0.1582457274198532,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.37260785698890686,0.4056638479232788,0.0,0.0,0.0,0.0,0.0,0.0,0.19884593784809113,0.0,0.0
"XD-2151",False,"train",0.0,0.7250585556030273,0.0,0.24864517152309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.25479772686958313,0.1284797191619873,0.600687563419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739158391952515,0.0,0.271005243062973,0.38953182101249695,0.0
"XD-1949",False,"train",0.013464747928082943,0.013464745134115219,0.013464745134115219,0.8114935755729675,0.013464745134115219,0.013464745134115219,0.013464745134115219,0.013464745134115219,0.013464745134115219,0.01346477773040533,0.013464745134115219,0.013464745134115219,0.013464745134115219,0.013464745134115219,0.013464745134115219
"XD-3641",False,"train",0.0,0.0,0.09916016459465027,0.0,0.0,0.0,0.0,0.2737377882003784,0.08369907736778259,0.4867319166660309,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.33651822805404663,0.0,0.3656782805919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269033551216125,0.0
"XD-3341",False,"train",0.4325626790523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755864024162292,0.3553542196750641,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.7200064659118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182155191898346,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.06243781000375748,0.0,0.0,0.0,0.9190985560417175,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.016779700294137,0.016779689118266106,0.016779694706201553,0.01677974872291088,0.016779717057943344,0.016779735684394836,0.016779707744717598,0.016779715195298195,0.016779696568846703,0.5519673228263855,0.016779722645878792,0.01677972450852394,0.2298964112997055,0.01677970588207245,0.016779718920588493
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809445142745972,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.5408916473388672,0.0,0.0,0.0,0.0,0.3791390359401703,0.0,0.0,0.0,0.0,0.05871376767754555,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.01334495097398758,0.013344972394406796,0.013344953767955303,0.01334496308118105,0.013344955630600452,0.013344952836632729,0.013344952836632729,0.013345024548470974,0.8131704926490784,0.013344957493245602,0.01334497518837452,0.01334495097398758,0.013344958424568176,0.013344950042665005,0.01334495097398758
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.10185874998569489,0.0,0.0,0.0,0.12969772517681122,0.7363860011100769,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.7455888390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.22707229852676392,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278940558433533,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.9354091286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.04531889408826828,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.01336323656141758,0.013363267295062542,0.01336323656141758,0.013363238424062729,0.8129144906997681,0.013363250531256199,0.013363233767449856,0.013363233767449856,0.01336323656141758,0.013363247737288475,0.013363245874643326,0.013363232836127281,0.013363247737288475,0.013363287784159184,0.013363299891352654
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462179899215698,0.0,0.11766249686479568,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01679730787873268,0.01679730787873268,0.26820480823516846,0.01679730787873268,0.01679730787873268,0.01679730974137783,0.01679730787873268,0.01679730787873268,0.5134301781654358,0.01679730787873268,0.01679731346666813,0.01679730787873268,0.01679730787873268,0.01679730787873268,0.01679730787873268
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.8096418976783752,0.0,0.0,0.0,0.0,0.0,0.1582457274198532,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.19386999309062958,0.4750959873199463,0.18242457509040833,0.0,0.0,0.0,0.0,0.11793683469295502,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405033588409424,0.12376567721366882,0.0,0.0,0.0,0.5769689083099365,0.0
"XD-3468",False,"train",0.0,0.0,0.5863879323005676,0.0,0.0,0.0,0.0,0.40840017795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.22854922711849213,0.01112027745693922,0.6268870234489441,0.011120304465293884,0.011120312847197056,0.011120288632810116,0.011120320297777653,0.011120275594294071,0.011120281182229519,0.011120296083390713,0.011120281182229519,0.011120285838842392,0.011120284907519817,0.01112027931958437,0.011120278388261795
"XD-3552",False,"train",0.0,0.0,0.0,0.20268742740154266,0.0,0.1729460507631302,0.0,0.0,0.4164273738861084,0.18732433021068573,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.016687944531440735,0.016687918454408646,0.016687966883182526,0.01668798364698887,0.016687925904989243,0.40143096446990967,0.016687946394085884,0.016688061878085136,0.016687925904989243,0.3816257119178772,0.016687920317053795,0.016687938943505287,0.016687940806150436,0.016687925904989243,0.016687918454408646
"XD-3118",False,"train",0.0,0.11678628623485565,0.0,0.0,0.0,0.11850927770137787,0.0,0.0,0.0,0.2752148509025574,0.4539004862308502,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.016671139746904373,0.016671130433678627,0.01667114719748497,0.7666038870811462,0.016671178862452507,0.016671238467097282,0.016671141609549522,0.01667114906013012,0.016671132296323776,0.016671162098646164,0.016671132296323776,0.016671141609549522,0.016671134158968925,0.016671141609549522,0.016671130433678627
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.12515653669834137,0.0,0.0,0.0,0.0,0.0,0.7692009806632996,0.09343831986188889,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.052588071674108505,0.22783498466014862,0.0,0.0,0.0,0.0,0.0,0.6860275864601135,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.15320317447185516,0.0,0.0,0.7957496643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.6576653718948364,0.2619284987449646,0.0,0.0,0.0,0.0,0.0,0.05163523554801941,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.47562891244888306,0.1739526093006134,0.0,0.0,0.0,0.0,0.0,0.0,0.3183861970901489,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.45164909958839417,0.0,0.056183960288763046,0.0,0.0,0.0,0.19803211092948914,0.0,0.0,0.0,0.0,0.0,0.25849929451942444
"XD-1794",False,"train",0.3792248070240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028759837150574,0.024814998731017113,0.0,0.0802607387304306,0.0,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665398359298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.02166365087032318,0.0,0.0,0.0,0.0,0.0,0.9724327921867371,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.8414269685745239,0.12383235991001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.6159275770187378,0.0,0.0,0.0,0.0,0.2877710163593292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.3550422787666321,0.03414096683263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944096803665161,0.10916399955749512,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.35780203342437744,0.07995150238275528,0.0,0.0,0.0,0.0,0.4893476963043213,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981688916683197,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.17802217602729797,0.0,0.0,0.0,0.20085372030735016,0.0,0.0,0.0,0.0,0.6000568270683289
"XD-3582",False,"train",0.011121961288154125,0.011121976189315319,0.011121964082121849,0.011121968738734722,0.01112196035683155,0.011121975257992744,0.211593359708786,0.4928843080997467,0.0111219622194767,0.011121971532702446,0.1620587557554245,0.011121969670057297,0.011121967807412148,0.01112197246402502,0.011121965944766998
"XD-164",False,"train",0.0,0.0,0.08258706331253052,0.0,0.0,0.0,0.0,0.0,0.0,0.31929194927215576,0.5646716952323914,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.3742966055870056,0.0,0.0,0.1239844411611557,0.0,0.0,0.48715144395828247,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0750589668750763,0.0,0.0,0.0,0.055799324065446854,0.0,0.0,0.6617180109024048,0.1938304901123047,0.0
"XD-1110",False,"train",0.0,0.24824725091457367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206602692604065,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.5875748991966248,0.0,0.0,0.0,0.0,0.2461438626050949,0.0,0.0,0.13067151606082916,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665795922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.06433045864105225,0.0,0.0,0.0,0.14148777723312378,0.0,0.0,0.30950817465782166,0.45523354411125183,0.0,0.0,0.0
"XD-2794",False,"train",0.3155377507209778,0.0,0.0,0.0,0.0,0.42171546816825867,0.0,0.0,0.0,0.2245488166809082,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407526969909668,0.0,0.22713243961334229,0.0,0.0,0.0
"XD-1567",False,"train",0.29932183027267456,0.0,0.0,0.1950732320547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546070694923401,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9881819486618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.3155377507209778,0.0,0.0,0.0,0.0,0.42171546816825867,0.0,0.0,0.0,0.2245488166809082,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.17424368858337402,0.0,0.0,0.0,0.0,0.0,0.0,0.09783594310283661,0.0,0.42794427275657654,0.0,0.2532866597175598
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673979103565216,0.0,0.0,0.0,0.7284864187240601,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999671220779419,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3190115988254547,0.0,0.632796049118042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.25338414311408997,0.0,0.09588955342769623,0.0,0.0,0.0,0.21172727644443512,0.0,0.0,0.0,0.3975587785243988
"XD-2481",False,"train",0.0,0.0,0.17724058032035828,0.0,0.0,0.0,0.0,0.0,0.0,0.5579631924629211,0.2371295839548111,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.1394563913345337,0.0,0.0,0.0,0.0,0.0,0.825768232345581,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227359414100647,0.5899338126182556,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01334656123071909,0.013346556574106216,0.013346565887331963,0.013346569612622261,0.01334655936807394,0.013346565887331963,0.013346588239073753,0.013346588239073753,0.01334657147526741,0.8131479620933533,0.013346686027944088,0.013346556574106216,0.013346556574106216,0.013346558436751366,0.013346554711461067
"XD-3469",False,"train",0.0,0.0,0.097146175801754,0.0,0.0,0.0,0.0,0.0,0.0,0.29051196575164795,0.0,0.0,0.5837160348892212,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.48478323221206665,0.0,0.0,0.0,0.0,0.45722803473472595,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.15895667672157288,0.19059568643569946,0.0,0.0,0.0,0.6122641563415527,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877260208129883,0.0,0.0,0.0,0.0,0.0,0.25021490454673767,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702968835830688,0.3815358579158783,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.7577683925628662,0.0,0.0,0.0,0.0,0.0,0.0,0.21232666075229645,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922143280506134,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359442710876465,0.0,0.0,0.0,0.22059516608715057,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935018420219421,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.8649700284004211,0.0,0.04949471354484558,0.0,0.0,0.0,0.0,0.07229748368263245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640859961509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680959165096283,0.0,0.2880570888519287,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.01335306465625763,0.013353051617741585,0.6112167835235596,0.013353047892451286,0.013353030197322369,0.013353024609386921,0.013353045098483562,0.2151937335729599,0.013353049755096436,0.013353057205677032,0.013353027403354645,0.013353022746741772,0.01335304044187069,0.013353022746741772,0.013353036716580391
"XD-1264",False,"train",0.9234791398048401,0.0,0.0,0.0,0.043342430144548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026361988857388496
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151178002357483,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.5503965616226196,0.0,0.0,0.0,0.0,0.0,0.09589701890945435,0.32603439688682556,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542596697807312,0.0,0.0,0.0,0.0,0.5372220873832703,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.42273563146591187,0.0,0.2128802388906479,0.0,0.0,0.10169190913438797,0.2276662141084671,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.970775306224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833309412002563,0.0,0.0925828218460083,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282072186470032,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.6083614230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968026399612427,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20267660915851593,0.0,0.21942752599716187,0.5470465421676636,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.6901522874832153,0.0,0.0,0.0,0.2104233205318451,0.0,0.0,0.0,0.05494169518351555,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.013593700714409351,0.0135937025770545,0.013593707233667374,0.0135937025770545,0.013593700714409351,0.0135937025770545,0.013593713752925396,0.01359370443969965,0.0135937025770545,0.013593711890280247,0.0135937025770545,0.013593700714409351,0.01359370443969965,0.01359370443969965,0.809688150882721
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.07598776370286942,0.6067279577255249,0.0,0.0,0.0,0.2896426320075989,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.7451185584068298,0.0,0.0,0.0,0.0,0.2405700832605362,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.016694672405719757,0.016694676131010056,0.016694681718945503,0.7662745714187622,0.016694676131010056,0.016694677993655205,0.0166946891695261,0.016694672405719757,0.016694672405719757,0.016694670543074608,0.016694670543074608,0.016694674268364906,0.016694677993655205,0.016694676131010056,0.016694676131010056
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.16832022368907928,0.17163223028182983,0.0,0.0,0.0,0.2846652567386627,0.0,0.0,0.0,0.29369446635246277,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.14667806029319763,0.0,0.0,0.0,0.0,0.0,0.0,0.7952085137367249,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.2119755744934082,0.34711092710494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401367664337158,0.0,0.0
"XD-1299",False,"train",0.25626328587532043,0.0,0.0,0.0,0.09157481789588928,0.0,0.0,0.0,0.0,0.24498310685157776,0.0,0.0,0.39226725697517395,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.12393493205308914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326531052589417
"XD-3344",True,"train",0.0,0.0,0.18354298174381256,0.0,0.0,0.0,0.0,0.0,0.0,0.3469410836696625,0.0,0.4360303580760956,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.32741886377334595,0.0,0.0,0.0,0.33053016662597656,0.0,0.0,0.31340593099594116,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.13751175999641418,0.0,0.7539727091789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832359313964844,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.7323545217514038,0.23872485756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.036358002573251724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439333081245422,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950836718082428,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011116794310510159,0.01111679058521986,0.011116793379187584,0.011116798967123032,0.011116842739284039,0.011116794310510159,0.011116794310510159,0.8443648219108582,0.011116794310510159,0.011116810142993927,0.011116798967123032,0.011116798967123032,0.01111680269241333,0.011116793379187584,0.01111679058521986
"XD-1375",True,"train",0.1155228242278099,0.6162346005439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623671859502792,0.0,0.0,0.0,0.0,0.08860189467668533
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.16649967432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825080752372742,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.5915614366531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38425955176353455,0.0
"XD-1680",False,"train",0.016765110194683075,0.016765113919973373,0.016765115782618523,0.016765117645263672,0.016765112057328224,0.016765113919973373,0.016765112057328224,0.016765112057328224,0.01676512509584427,0.016765115782618523,0.7652884125709534,0.016765112057328224,0.016765112057328224,0.016765110194683075,0.016765112057328224
"XD-1754",False,"train",0.0,0.0,0.0,0.04428395256400108,0.04842834919691086,0.0,0.6822679042816162,0.0,0.0,0.0,0.2142964005470276,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.8828770518302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.36833539605140686,0.0,0.0,0.033561550080776215,0.0,0.0,0.0,0.0,0.3891516625881195,0.19273169338703156,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.5587745308876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774616003036499,0.0,0.0,0.0,0.3584178388118744,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.16649967432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825080752372742,0.0,0.0
"XD-545",False,"train",0.022389022633433342,0.022389022633433342,0.02238902449607849,0.02238905057311058,0.02238909900188446,0.022389022633433342,0.02238902449607849,0.022389022633433342,0.686553418636322,0.022389080375432968,0.022389033809304237,0.022389061748981476,0.02238905429840088,0.022389037534594536,0.022389022633433342
"XD-717",False,"train",0.0,0.0,0.0,0.046745769679546356,0.0,0.0,0.9450415372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830416798591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827194333076477,0.0,0.0,0.0,0.1716788411140442,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14011766016483307,0.0,0.8417440056800842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481193423271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816746711730957,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.665130078792572,0.0,0.0,0.0,0.2481839507818222,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257370710372925,0.0,0.0,0.0,0.35359346866607666,0.0
"XD-3240",False,"train",0.0,0.20331734418869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525041460990906,0.0,0.1108180359005928,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833309412002563,0.0,0.0925828218460083,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.23446513712406158,0.0,0.0,0.0,0.0,0.2228759527206421,0.0,0.47549715638160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.959403395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.03825802356004715,0.0,0.0,0.10216549783945084,0.0,0.0,0.0,0.0,0.0,0.8500235676765442,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725252985954285,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.4919782280921936,0.0,0.0,0.0,0.0,0.26817718148231506,0.0,0.0,0.0,0.2192903757095337,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.6304820775985718,0.0,0.0,0.0,0.0,0.0,0.0,0.3237631916999817,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.3128474950790405,0.10784735530614853,0.0,0.0,0.0,0.0,0.32152509689331055,0.0,0.0,0.22536595165729523,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.9698811173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.06878730654716492,0.0,0.0,0.8417015671730042,0.0,0.06844041496515274,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.12363958358764648,0.0,0.0,0.0,0.0,0.0,0.8350691795349121,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368836998939514,0.5718784928321838,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.3550422787666321,0.03414096683263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944096803665161,0.10916399955749512,0.0,0.0,0.0
"XD-204",False,"train",0.013452189043164253,0.01345218624919653,0.811669111251831,0.01345223281532526,0.013452189043164253,0.013452187180519104,0.013452190905809402,0.013452274724841118,0.013452217914164066,0.013452205806970596,0.013452194631099701,0.013452190905809402,0.01345219835639,0.013452190905809402,0.013452187180519104
