"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.04201684519648552,0.0,0.44294673204421997,0.0,0.0,0.0,0.07106097787618637,0.3753315210342407,0.0,0.05918757990002632,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2352197915315628,0.0,0.0,0.0,0.0,0.20461414754390717,0.0,0.5267955660820007,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.6043224930763245,0.0,0.0,0.0,0.0,0.0,0.3562774658203125,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14583054184913635,0.0,0.0,0.0,0.0,0.7044013738632202,0.12470189481973648,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.028793152421712875,0.0992199257016182,0.0,0.0,0.0,0.0,0.0,0.0,0.8627886176109314,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.11265923082828522,0.0,0.0,0.0,0.0,0.0,0.0,0.8728939890861511,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.09011684358119965,0.07248028367757797,0.0,0.24317358434200287,0.0,0.07807809114456177,0.0,0.04068785160779953,0.0,0.06288883835077286,0.40395909547805786,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132159233093262,0.0,0.0,0.0,0.13882513344287872,0.0,0.24023674428462982,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17680653929710388,0.6907079815864563,0.0,0.08383235335350037,0.0,0.0,0.04157460480928421,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637091219425201,0.0,0.0,0.0,0.8451861143112183,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.05851372703909874,0.0,0.0,0.0,0.34801048040390015,0.0,0.0,0.0,0.0,0.0,0.0,0.5783684849739075,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.18561126291751862,0.0,0.0,0.0,0.24428550899028778,0.0,0.18845295906066895,0.0,0.0,0.0,0.0,0.3554418385028839,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037169814109802,0.4382050633430481,0.0,0.054689232259988785,0.07515230029821396
"TISTUD-8718",False,"test",0.0,0.0,0.10091175138950348,0.0,0.0,0.0,0.0,0.014121046289801598,0.04341824725270271,0.20216944813728333,0.2953029274940491,0.3373212218284607,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620813846588135,0.0,0.7017964720726013,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.3073064982891083,0.0,0.11326044797897339,0.0,0.0,0.0,0.0,0.5712634325027466,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.8757187724113464,0.0,0.06917157769203186,0.0,0.0,0.0,0.032074324786663055,0.0,0.0,0.01608024165034294,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.11298006027936935,0.0,0.3145065903663635,0.0,0.0,0.0,0.0,0.0,0.0,0.26914647221565247,0.0,0.0,0.28925958275794983
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044174611568451,0.0,0.0,0.0,0.0,0.8627840876579285,0.10401104390621185,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4834849536418915,0.0,0.0,0.0,0.0,0.021075965836644173,0.49277499318122864,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292838454246521,0.0,0.0,0.634930431842804,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.6693926453590393,0.0,0.0,0.0,0.0,0.0,0.0,0.29449012875556946,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.1890583038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194092869758606,0.0,0.0812576413154602,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487478405237198,0.0,0.0,0.0,0.0,0.6952397227287292,0.05282653123140335,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290597140789032,0.0,0.0,0.0,0.0,0.482760488986969,0.22318869829177856,0.0
"TISTUD-8454",False,"test",0.0,0.3835071623325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420560598373413,0.0,0.2841736674308777,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.20258930325508118,0.1367090791463852,0.0,0.0,0.0,0.0,0.0,0.5190186500549316,0.0,0.0,0.1302212029695511
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.33042868971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.6511111855506897,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.04746595397591591,0.0,0.0,0.1594640165567398,0.1488858461380005,0.24075950682163239,0.0,0.06885265558958054,0.0,0.10288792103528976,0.18844552338123322,0.0,0.0,0.03717276453971863
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.31181415915489197,0.0,0.0,0.0,0.0,0.0,0.0,0.5967768430709839,0.06177058443427086,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.24710284173488617,0.0,0.0,0.0,0.0,0.0,0.0,0.5448836088180542,0.0,0.0,0.17599500715732574
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.2534853518009186,0.0,0.0,0.0,0.0,0.0,0.31063008308410645,0.41232046484947205,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.06928443163633347,0.0,0.0,0.03833514079451561,0.43625694513320923,0.0,0.0,0.0,0.0,0.4450090229511261,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.09597575664520264,0.0,0.0,0.15921229124069214,0.0,0.0,0.0,0.0,0.19925779104232788,0.0,0.4302924573421478,0.0,0.0,0.10242360085248947
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1536426842212677,0.0,0.0,0.0,0.24895168840885162,0.5440167188644409,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827131032943726,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022158149629831314,0.0,0.0,0.0,0.27882522344589233,0.6866998672485352,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.4214806854724884,0.0,0.0416824035346508,0.0,0.0,0.205073282122612,0.0,0.317646324634552,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.44615447521209717,0.0,0.0,0.0,0.0,0.0,0.0,0.49967294931411743,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0740623027086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803095817565918,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.49164703488349915,0.0,0.0,0.0,0.0,0.0,0.3086469769477844,0.1888897866010666,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162312507629395,0.42182424664497375,0.0,0.0,0.2760235667228699
"TISTUD-7704",False,"test",0.0,0.31365537643432617,0.0,0.0,0.0,0.21465246379375458,0.0,0.0,0.0,0.0,0.0,0.34262707829475403,0.0882546529173851,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.28345027565956116,0.0,0.0,0.0,0.0,0.3176717758178711,0.0,0.0,0.0,0.0,0.384818434715271
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.3638235628604889,0.0,0.0,0.0,0.0,0.0,0.0,0.5928340554237366,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.2889232039451599,0.0,0.0,0.0,0.0,0.0,0.282282292842865,0.4036511480808258,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.1974930614233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434905886650085,0.3873361051082611,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.24631135165691376,0.0,0.0,0.0,0.0,0.0,0.0,0.7247976660728455,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.1002265065908432,0.0,0.0,0.1448502093553543,0.0,0.0,0.0,0.0,0.0,0.0,0.733856737613678,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.3962964415550232,0.0,0.0,0.0,0.0,0.1288551241159439,0.45884087681770325,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.012375854887068272,0.0,0.3177972435951233,0.3085317611694336,0.0,0.024698307737708092,0.03843687102198601,0.0,0.0,0.0,0.26756805181503296,0.0,0.0,0.021689308807253838
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244425654411316,0.16007527709007263,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.3518306016921997,0.0,0.24746501445770264,0.0,0.0,0.0,0.0,0.06330570578575134,0.0,0.20670466125011444,0.0,0.0,0.1191951259970665
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.11699409037828445,0.0,0.0,0.0,0.0,0.0,0.4290468096733093,0.12888148427009583,0.0,0.29172441363334656
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.1675201654434204,0.0,0.0,0.0,0.0,0.20007416605949402,0.0,0.623102605342865,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.33980807662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.6493574380874634,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.029608389362692833,0.0,0.0,0.0,0.21231769025325775,0.0,0.0,0.0,0.0,0.0,0.0,0.7453648447990417,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.4734937250614166,0.0,0.0,0.0,0.0,0.0,0.0,0.516185462474823,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11580481380224228,0.0,0.0,0.0,0.524864912033081,0.3296920955181122,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.1873900592327118,0.0,0.0,0.0,0.0,0.48147642612457275,0.0,0.0,0.0,0.0,0.3147614896297455,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.14003649353981018,0.07733304053544998,0.0,0.23143161833286285,0.0,0.03713979944586754,0.0,0.0,0.0,0.1600492149591446,0.3448945879936218,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.04894419386982918,0.0,0.0,0.0,0.08501295000314713,0.0,0.0,0.0,0.0,0.5214332342147827,0.0,0.0,0.33296507596969604
"TISTUD-7447",False,"test",0.0,0.3435332775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383965015411377,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.10413201153278351,0.0,0.0,0.2033988982439041,0.21746449172496796,0.0,0.03206838667392731,0.0,0.0,0.0,0.43102601170539856,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.6310320496559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276863694190979,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.2826825678348541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001213073730469,0.3936644494533539,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007129967212677,0.537369966506958,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.27216440439224243,0.0,0.0,0.0,0.0,0.5312067270278931,0.0,0.0,0.0,0.0,0.161812886595726
"TISTUD-7251",False,"test",0.0,0.046888213604688644,0.0,0.1325264275074005,0.0,0.0,0.08913613110780716,0.02017221786081791,0.0,0.0,0.1131809875369072,0.5933414101600647,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.12889297306537628,0.0,0.0,0.0,0.0,0.20848052203655243,0.0,0.0,0.0,0.2603764832019806,0.2957721948623657,0.0,0.0,0.09667155891656876
"TISTUD-7132",False,"test",0.0,0.06353922188282013,0.0,0.0,0.04944070056080818,0.06095920503139496,0.0,0.0,0.0,0.0,0.0,0.7998354434967041,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.2328362911939621,0.0,0.0,0.26204946637153625,0.0,0.0,0.0,0.0,0.0,0.32060110569000244,0.0,0.0,0.15731503069400787
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.6194599270820618,0.0,0.1500716656446457,0.0,0.0,0.0,0.0,0.0,0.20994822680950165,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13613808155059814,0.0,0.0,0.0,0.07206544280052185,0.7790906429290771,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.10182490199804306,0.025288503617048264,0.0,0.0,0.10233232378959656,0.0,0.0,0.024312445893883705,0.3584740459918976,0.159378781914711,0.0,0.0,0.22518925368785858
"TISTUD-6940",True,"test",0.2639302611351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608304977416992,0.0,0.0,0.060947004705667496
"TISTUD-6924",False,"test",0.33129122853279114,0.0,0.04473312571644783,0.0,0.09115619212388992,0.11424046754837036,0.08105337619781494,0.0,0.0,0.0,0.0,0.242192804813385,0.0,0.0747358500957489,0.0
"TISTUD-6917",False,"test",0.0,0.19567325711250305,0.0,0.04883303865790367,0.48629799485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.1268616020679474,0.0,0.13439200818538666,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.7678011059761047,0.0,0.06783083081245422,0.0,0.0,0.0,0.0,0.0,0.14927229285240173,0.0,0.0
"TISTUD-6834",False,"test",0.27643027901649475,0.0,0.0,0.0,0.0,0.6914513111114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.024254566058516502,0.033792298287153244,0.0,0.1411629319190979,0.0,0.0,0.0,0.0,0.04066689312458038,0.4039526581764221,0.0,0.31881874799728394,0.034621745347976685
"TISTUD-6742",False,"test",0.05783885344862938,0.0,0.0,0.0,0.12965044379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.4664999544620514,0.0,0.040883731096982956,0.28426694869995117
"TISTUD-6709",False,"test",0.0,0.0,0.11723026633262634,0.1616544872522354,0.0,0.0,0.0,0.0,0.0,0.0,0.1402876079082489,0.5473767518997192,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133087620139122,0.8484674096107483,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.5221796035766602,0.0,0.08811141550540924,0.14872662723064423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905373990535736,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.290744423866272,0.06567468494176865,0.0,0.1147516742348671,0.46578261256217957,0.0,0.0,0.0,0.048527009785175323,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.44411131739616394,0.0,0.0,0.0,0.0,0.0,0.050840094685554504,0.0,0.0,0.0,0.48210662603378296,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.048977043479681015,0.0,0.5704401135444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664556622505188,0.2695418894290924,0.0,0.031222578138113022,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.05432981997728348,0.0,0.0,0.6953103542327881,0.0,0.0,0.0,0.0,0.0,0.2452860027551651,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170150399208069,0.4574926495552063,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.4556387662887573,0.0,0.0,0.0,0.0,0.0,0.3805532455444336,0.10659243911504745,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.13184942305088043,0.0,0.0,0.0,0.0,0.0,0.09026795625686646,0.10232533514499664,0.2985745370388031,0.0,0.0,0.0,0.35132938623428345
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281886219978333
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793642044067383,0.0,0.0,0.0,0.624273955821991
"TISTUD-6423",True,"test",0.0,0.0,0.15032459795475006,0.0,0.0,0.15618377923965454,0.15954244136810303,0.0,0.0,0.09918612241744995,0.0,0.0,0.0,0.0,0.4176601767539978
"TISTUD-6350",False,"test",0.0,0.0,0.10879988968372345,0.0,0.6952513456344604,0.0,0.03216160833835602,0.0,0.0,0.0,0.0,0.0,0.15175801515579224,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364643812179565,0.17690277099609375,0.0,0.4393204152584076
"TISTUD-6281",False,"test",0.09770142287015915,0.0,0.0,0.0,0.1519145369529724,0.0,0.0,0.0,0.0,0.0,0.0,0.7003535032272339,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096361041069031,0.0,0.0,0.0,0.4422036111354828,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539341032505035,0.0,0.0,0.0,0.0,0.0,0.0,0.6968066692352295
"TISTUD-6251",False,"test",0.11983877420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008302330970764,0.36932867765426636,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.1916794627904892,0.0,0.0,0.0,0.2358982414007187,0.0,0.0,0.0,0.0,0.4929199814796448,0.0,0.0,0.07178091257810593
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868523478507996,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.961097002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.626214325428009,0.0,0.0,0.04145815968513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159850835800171,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872724175453186,0.0,0.0,0.10016098618507385
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044603150337934494,0.0,0.7442694902420044,0.19291318953037262,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.5304905772209167,0.0,0.0,0.0,0.0,0.0,0.0457349494099617,0.17990414798259735,0.0,0.0,0.23002147674560547
"TISTUD-6129",False,"test",0.5902373790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849922716617584,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.25353485345840454,0.0,0.0,0.0,0.0480085127055645,0.0,0.0,0.0,0.29305166006088257,0.32103633880615234,0.0,0.06402705609798431,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.41485390067100525,0.0,0.0,0.0,0.0,0.0,0.16383470594882965,0.4099775552749634,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.16045574843883514,0.0,0.8183717727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.19660867750644684,0.0,0.0,0.0,0.13667261600494385,0.0,0.0,0.0,0.0,0.13462118804454803,0.0,0.5171141028404236,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.6180332899093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348623663187027,0.0,0.0
"TISTUD-5913",False,"test",0.9849428534507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.16261470317840576,0.07182811200618744,0.0,0.0,0.0,0.0,0.0,0.0,0.7405251264572144,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.1029745563864708,0.0,0.0,0.06754451245069504,0.0,0.0,0.2608938217163086,0.0,0.0,0.0,0.07847531884908676,0.37694332003593445,0.0,0.0,0.10244281589984894
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982327580451965,0.0,0.0,0.0623636469244957
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1636919230222702,0.0,0.0,0.0,0.0,0.8213639259338379,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.07998231798410416,0.0,0.0,0.0,0.0,0.5513436198234558,0.3366316854953766,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730544447898865,0.210436150431633,0.39226192235946655,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.15475668013095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852329730987549,0.0,0.5014526844024658,0.0,0.0,0.26836562156677246
"TISTUD-5785",False,"test",0.0,0.0,0.15530069172382355,0.0,0.20087143778800964,0.0,0.0,0.0,0.0,0.0,0.3417762517929077,0.0,0.0,0.0,0.2816740572452545
"TISTUD-5769",False,"test",0.0,0.07142535597085953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898443818092346,0.43194448947906494,0.0,0.43799182772636414,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.2196570187807083,0.0,0.0,0.0,0.0,0.0,0.0,0.23758944869041443,0.0,0.5289546847343445,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10960035771131516,0.0,0.0,0.0,0.0,0.8656200766563416,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33349284529685974,0.0,0.0,0.0,0.2335539013147354,0.4155581593513489,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.3074006736278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391248017549515,0.0,0.5651314854621887
"TISTUD-5710",False,"test",0.0,0.5773712992668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503994941711426,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512885332107544,0.0,0.4508325159549713,0.2501186430454254,0.0,0.21400372684001923
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.7901463508605957,0.0,0.0,0.0,0.0,0.0,0.059771232306957245,0.1352541744709015,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713868856430054,0.0,0.09868418425321579,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.390229195356369,0.24214595556259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317227125167847,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.07211075723171234,0.0,0.02373146452009678,0.09031777828931808,0.3368609547615051,0.0,0.04864521697163582,0.0,0.0,0.0,0.041047051548957825,0.3824746906757355,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.33695870637893677,0.0,0.05656309798359871,0.0,0.0,0.0,0.0,0.5658901929855347,0.030528049916028976,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.12318336218595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544406294822693,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929838418960571,0.36760425567626953,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.23039478063583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514562904834747,0.0,0.6168432831764221,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.5067216753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44764408469200134,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.2500751316547394,0.0,0.0,0.0,0.28350013494491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43305662274360657
"TISTUD-5459",False,"test",0.17919138073921204,0.0,0.03712247312068939,0.0,0.0,0.06979913264513016,0.14228050410747528,0.0,0.0,0.0,0.17729529738426208,0.38805487751960754,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.351901113986969,0.0,0.0,0.0,0.0,0.25542280077934265,0.08004000037908554,0.0,0.0,0.0,0.24123729765415192,0.0,0.0,0.0,0.057196058332920074
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.15477029979228973,0.0,0.0,0.0,0.0,0.0,0.5757432579994202,0.24785476922988892,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.18985922634601593,0.0,0.0,0.0,0.0,0.03754143416881561,0.22424206137657166,0.4599377512931824,0.08016571402549744,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1246330738067627,0.0,0.0,0.0,0.4104895293712616,0.4559873044490814,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.43059641122817993,0.0,0.0,0.0,0.0,0.0,0.5459028482437134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.04875857010483742,0.06597111374139786,0.0,0.06871547549962997,0.0,0.0,0.0,0.0,0.26012295484542847,0.0,0.5003204941749573,0.042456626892089844,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.0,0.055674899369478226,0.032070938497781754,0.0,0.0,0.0,0.18131977319717407,0.7229581475257874,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.16178922355175018,0.0,0.0,0.11649956554174423,0.0,0.0,0.0,0.0,0.18046481907367706,0.0,0.0,0.30667734146118164,0.0,0.0,0.217438206076622
"TISTUD-5401",False,"test",0.3625923991203308,0.12565834820270538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39541152119636536,0.10066138207912445,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.17567573487758636,0.0,0.0,0.10120637714862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339574098587036,0.0,0.45240283012390137
