"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3317",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253959476947784,0.0,0.5219506025314331,0.0,0.3296410143375397,0.0,0.0
"XD-3313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45755431056022644,0.0,0.0,0.16307875514030457,0.3468841016292572,0.0,0.0,0.0
"XD-3309",True,"test",0.0288190059363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671098917722702,0.0,0.6482335329055786,0.0,0.1239221841096878,0.0,0.0
"XD-3298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371500134468079,0.0,0.0,0.1144161969423294,0.0,0.12174484133720398,0.0,0.0
"XD-3296",False,"test",0.0,0.1394803822040558,0.0,0.0,0.050066638737916946,0.05650457739830017,0.17984096705913544,0.1443205028772354,0.17851559817790985,0.0,0.246551051735878,0.0,0.0,0.0,0.0
"XD-3288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976934850215912,0.3081117868423462,0.05067294463515282,0.21964934468269348,0.0,0.0,0.0,0.0
"XD-3287",False,"test",0.18034513294696808,0.0,0.350976824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378471076488495,0.0,0.0,0.0,0.0
"XD-3283",True,"test",0.43634021282196045,0.28061890602111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490880966186523,0.0,0.0,0.0,0.0
"XD-3270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284887194633484,0.0,0.6030094623565674,0.0,0.05741016939282417,0.09736776351928711,0.0
"XD-3269",False,"test",0.0,0.0,0.2742758095264435,0.0,0.1916404664516449,0.0,0.0,0.40549546480178833,0.0,0.0,0.0,0.0,0.0,0.09519094973802567,0.0
"XD-3259",True,"test",0.0,0.0,0.12591508030891418,0.0,0.31086355447769165,0.0,0.0,0.0,0.0,0.0,0.43003904819488525,0.0,0.10100667178630829,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.45838603377342224,0.0,0.0,0.0,0.0,0.0,0.49058687686920166,0.0,0.0,0.0,0.0
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095115780830383,0.04399341344833374,0.06340997666120529,0.1559067815542221,0.0,0.0,0.0,0.0
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595441222190857,0.12950164079666138,0.06641045212745667,0.31737351417541504,0.0,0.0,0.0,0.0
"XD-3226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402762532234192,0.0,0.3219341039657593,0.0,0.0
"XD-3222",False,"test",0.0,0.0,0.053264692425727844,0.0,0.0,0.0,0.0,0.0,0.21053610742092133,0.13436631858348846,0.14269095659255981,0.25484657287597656,0.0,0.10598325729370117,0.09089174121618271
"XD-3220",False,"test",0.16175055503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.30541035532951355,0.0,0.0,0.0,0.0,0.0,0.4413638114929199,0.07351798564195633
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333033561706543,0.0,0.0
"XD-3218",True,"test",0.08568911999464035,0.17893555760383606,0.0,0.0,0.0,0.0,0.0,0.478608101606369,0.0,0.0,0.0,0.0,0.0,0.2369217872619629,0.0
"XD-3214",False,"test",0.33623066544532776,0.0,0.0,0.15879793465137482,0.0,0.0,0.0,0.2139185518026352,0.0,0.0,0.0,0.0,0.0,0.2804790735244751,0.0
"XD-3208",False,"test",0.0,0.4807869493961334,0.0,0.0,0.12441868335008621,0.0,0.10226310044527054,0.0,0.0,0.0,0.13603557646274567,0.0,0.0,0.0,0.14155539870262146
"XD-3204",False,"test",0.08399102836847305,0.10707970708608627,0.0,0.0,0.23515860736370087,0.08722638338804245,0.0,0.0,0.0,0.0,0.446893572807312,0.0,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.20324912667274475,0.3161733150482178,0.0,0.0,0.0,0.0,0.43596917390823364,0.0,0.0,0.0,0.0
"XD-3178",False,"test",0.0,0.0,0.2657072842121124,0.06619914621114731,0.0,0.15599747002124786,0.0,0.0,0.15761704742908478,0.0,0.07371716946363449,0.0,0.0,0.26738786697387695,0.0
"XD-3162",False,"test",0.32760924100875854,0.0,0.0,0.0,0.0,0.0,0.0,0.5638637542724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.0,0.24815812706947327,0.0,0.0,0.0,0.0,0.0,0.594557523727417,0.0,0.1039162427186966,0.0,0.0
"XD-3151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578894078731537,0.0,0.0,0.0,0.0,0.0,0.44579848647117615,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837397575378418,0.12967048585414886,0.3149638772010803,0.4306741952896118,0.0,0.0,0.0
"XD-3147",False,"test",0.0,0.15932883322238922,0.0,0.0,0.0,0.02852645330131054,0.0,0.2661980986595154,0.0,0.0,0.46420010924339294,0.0,0.0,0.0,0.07304393500089645
"XD-3141",False,"test",0.0,0.0,0.0,0.0,0.0,0.1999288946390152,0.0,0.0,0.0,0.0,0.44663941860198975,0.0,0.0,0.3200798034667969,0.0
"XD-3140",False,"test",0.0,0.40194636583328247,0.0,0.0,0.0,0.0,0.0,0.16513144969940186,0.0,0.0,0.0,0.0,0.0,0.39646658301353455,0.0
"XD-3139",False,"test",0.0,0.3325411081314087,0.0,0.0,0.0,0.0,0.0,0.33283963799476624,0.0,0.0,0.2901061773300171,0.0,0.0,0.0,0.0
"XD-3126",True,"test",0.0,0.0,0.0,0.1668931096792221,0.0,0.0,0.0,0.0,0.12418826669454575,0.05865989997982979,0.222379669547081,0.0,0.19431395828723907,0.21684661507606506,0.0
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.0,0.1511441469192505,0.0,0.08714617043733597,0.0,0.0,0.1928034871816635,0.0,0.4057667553424835,0.1433536857366562,0.0
"XD-3123",False,"test",0.017027491703629494,0.01702750101685524,0.01702750474214554,0.01702749729156494,0.27815374732017517,0.5004887580871582,0.017027491703629494,0.017027536407113075,0.017027506604790688,0.017027491703629494,0.01702749915421009,0.017027508467435837,0.017027493566274643,0.017027510330080986,0.017027491703629494
"XD-3112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1031651720404625,0.0,0.0,0.0,0.3842695951461792,0.0,0.3541812598705292,0.1444110870361328,0.0
"XD-3107",False,"test",0.0,0.0,0.16743965446949005,0.370463103055954,0.0,0.11930965632200241,0.0,0.0,0.0,0.0,0.0,0.0,0.3106682002544403,0.0,0.0
"XD-3105",False,"test",0.022232891991734505,0.41929301619529724,0.02223287895321846,0.02223283424973488,0.02223290130496025,0.022232849150896072,0.29167985916137695,0.02223283238708973,0.02223285660147667,0.02223283238708973,0.02223287895321846,0.022232847288250923,0.022232865914702415,0.02223283424973488,0.02223282866179943
"XD-3102",False,"test",0.0,0.04350626468658447,0.0,0.0,0.0,0.0,0.0,0.3871954083442688,0.07896097749471664,0.0,0.3230152428150177,0.0,0.0,0.0,0.14877650141716003
"XD-3096",False,"test",0.0,0.2196035236120224,0.0,0.0,0.0,0.0,0.0,0.3164142668247223,0.08999354392290115,0.0,0.3123480975627899,0.0,0.0,0.0,0.0
"XD-3091",False,"test",0.0,0.0,0.17510934174060822,0.0,0.0,0.0,0.0,0.3891740143299103,0.0,0.32126039266586304,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583529591560364,0.0,0.5796841382980347,0.0,0.0,0.0,0.0
"XD-3089",False,"test",0.0,0.12629662454128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624035179615021,0.0,0.0,0.0,0.0,0.5445727705955505
"XD-3077",False,"test",0.0,0.0,0.04283091425895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882445216178894,0.0,0.0,0.24390722811222076,0.0
"XD-3076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707044005393982,0.29693615436553955,0.191169872879982,0.29169389605522156,0.0
"XD-3074",False,"test",0.0,0.30070117115974426,0.0,0.0,0.2826826870441437,0.2634066045284271,0.0,0.0,0.0,0.08506745100021362,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.08925122022628784,0.0,0.2581077516078949,0.0,0.2610158324241638,0.3475714325904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.0,0.07510528713464737,0.09604053944349289,0.018185900524258614,0.0,0.16169331967830658,0.0,0.06602205336093903,0.17870131134986877,0.0,0.1281486600637436,0.0,0.0,0.2694116234779358,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.1138862669467926,0.0,0.35995668172836304,0.0,0.0,0.0,0.3298247456550598,0.0,0.0,0.17263101041316986,0.0
"XD-3056",False,"test",0.0,0.4352443814277649,0.0,0.2614949643611908,0.27237674593925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.23313459753990173,0.0,0.28561344742774963,0.0,0.0,0.10161571949720383,0.0,0.3550925552845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.0,0.10771987587213516,0.0,0.0,0.0,0.0,0.37291043996810913,0.0,0.0,0.49268534779548645,0.0
"XD-3030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09363262355327606,0.0,0.0,0.0,0.09393412619829178,0.0,0.0,0.7894822955131531,0.0
"XD-3024",False,"test",0.2660067081451416,0.0,0.0,0.0,0.14709454774856567,0.0,0.0,0.0,0.0,0.0,0.07472777366638184,0.13677085936069489,0.0,0.35892391204833984,0.0
"XD-3023",False,"test",0.011182543821632862,0.011182543821632862,0.011182540096342564,0.5368514060974121,0.011182533577084541,0.31777554750442505,0.011182534508407116,0.011182534508407116,0.011182538233697414,0.011182569898664951,0.011182540096342564,0.011182538233697414,0.011182553134858608,0.011182540096342564,0.01118253730237484
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.26950502395629883,0.0,0.0,0.6582601070404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"test",0.0,0.0,0.4707573354244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053805470466614
"XD-3008",False,"test",0.6192536354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844366133213043,0.0
"XD-3001",False,"test",0.0,0.0,0.05296139791607857,0.06635597348213196,0.0,0.07724325358867645,0.047745510935783386,0.0,0.2103039026260376,0.09884925186634064,0.0,0.3423062264919281,0.0,0.0,0.10226189345121384
"XD-3000",False,"test",0.013344400562345982,0.013344322331249714,0.01334431953728199,0.013344322331249714,0.013344337232410908,0.01334431953728199,0.01334432139992714,0.313295841217041,0.5132277011871338,0.013344381004571915,0.013344374485313892,0.013344356790184975,0.01334432139992714,0.013344324193894863,0.013344383798539639
"XD-2999",False,"test",0.4209030866622925,0.3652555048465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380509734153748,0.0,0.0,0.0,0.0
"XD-2995",True,"test",0.22094641625881195,0.03434092178940773,0.1875927448272705,0.0,0.032294031232595444,0.11739112436771393,0.3576509952545166,0.0,0.03476477041840553,0.0,0.0,0.0,0.011816353537142277,0.0,0.0
"XD-2993",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36651864647865295,0.11156490445137024,0.19396986067295074,0.0,0.1627628654241562,0.1495787650346756,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.14815866947174072,0.22175946831703186,0.0,0.0,0.34595543146133423,0.0,0.16004852950572968,0.0,0.0,0.0,0.08893788605928421,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.18194888532161713,0.0,0.0,0.0,0.0,0.7818881869316101,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619218111038208,0.0,0.0,0.0,0.09178151935338974,0.4079652726650238,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.21121187508106232,0.0746719092130661,0.0,0.0,0.0,0.0,0.0,0.0,0.34731364250183105,0.0,0.34680116176605225,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274304032325745,0.0,0.0,0.22439387440681458,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.23288443684577942,0.0,0.0,0.0,0.0,0.0,0.0,0.4884229600429535,0.1557295173406601,0.0,0.07696165889501572,0.0
"XD-2941",True,"test",0.0,0.06597711890935898,0.0,0.0,0.0,0.14461025595664978,0.6732548475265503,0.0,0.011177641339600086,0.0,0.0,0.016045058146119118,0.0,0.08448600023984909,0.0
"XD-2931",False,"test",0.3358134329319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258362978696823,0.0,0.0,0.47676950693130493,0.0
"XD-2923",False,"test",0.0,0.0,0.12502574920654297,0.0,0.0,0.11245287209749222,0.0,0.2920093536376953,0.0,0.0,0.14272473752498627,0.19217823445796967,0.0,0.0,0.11845581978559494
"XD-2922",True,"test",0.0,0.0,0.2699076235294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843202114105225,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284419298171997,0.0,0.0,0.0,0.0,0.32810428738594055,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119663119316101,0.14215949177742004,0.0,0.0,0.0,0.0,0.20364880561828613,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.56805020570755,0.0,0.0,0.0,0.3291674852371216,0.0,0.0,0.0,0.045492757111787796,0.0,0.0
"XD-2902",False,"test",0.0,0.38390591740608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697405517101288,0.0,0.0,0.0,0.3062300682067871
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484826683998108,0.5972287654876709,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.20677421987056732,0.0,0.0,0.0,0.5029922127723694,0.15454033017158508,0.0,0.10349402576684952,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.8472486734390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556034624576569,0.0,0.05067439377307892,0.0
"XD-2865",False,"test",0.09553212672472,0.0,0.0,0.0,0.5893434882164001,0.0,0.3048894703388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.3286695182323456,0.04959850758314133,0.0,0.0,0.0,0.0,0.24464355409145355,0.0,0.0,0.0,0.0,0.34500032663345337,0.0,0.0
"XD-2855",False,"test",0.1425456553697586,0.0,0.0,0.0,0.0,0.23731233179569244,0.0,0.05822921544313431,0.04083904251456261,0.0,0.0,0.10404382646083832,0.28607580065727234,0.12699192762374878,0.0
"XD-2854",True,"test",0.10644135624170303,0.0,0.0,0.0,0.16325047612190247,0.07195504009723663,0.12771998345851898,0.0,0.0,0.3134373426437378,0.0,0.10117125511169434,0.11061098426580429,0.0,0.0
"XD-2853",False,"test",0.15393191576004028,0.03690046817064285,0.0,0.0,0.32013988494873047,0.016949208453297615,0.16031017899513245,0.03874200955033302,0.0,0.0,0.0,0.0,0.0,0.2679751515388489,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.2676487863063812,0.0,0.1383264660835266,0.0,0.5141041278839111,0.0,0.018763035535812378,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.05327795073390007,0.0,0.0,0.2323148101568222,0.0,0.09214150160551071,0.0,0.0,0.15564393997192383,0.21173177659511566,0.24419310688972473,0.0,0.0
"XD-2807",False,"test",0.0,0.0,0.08443234860897064,0.0,0.0,0.24311499297618866,0.07591673731803894,0.22467660903930664,0.0,0.0,0.0,0.0,0.15140876173973083,0.20454299449920654,0.0
"XD-2806",False,"test",0.0,0.0,0.13810651004314423,0.0,0.0,0.09295840561389923,0.0,0.15822365880012512,0.06721469759941101,0.0,0.0602509006857872,0.47929897904396057,0.0,0.0,0.0
"XD-2802",False,"test",0.31974512338638306,0.0,0.1972610354423523,0.0,0.0,0.0,0.0,0.0,0.432897686958313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"test",0.0,0.0,0.23913678526878357,0.0,0.4271370470523834,0.0,0.0,0.30700331926345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.08585888892412186,0.0,0.0,0.12555034458637238,0.013631959445774555,0.7438207268714905,0.0,0.0,0.0,0.020399058237671852,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991922676563263,0.0,0.3866542875766754,0.11177278310060501,0.0,0.3339737355709076,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.0,0.08351442217826843,0.0,0.33527034521102905,0.0,0.0,0.4537016749382019,0.0,0.0,0.10755615681409836,0.0
"XD-2764",False,"test",0.0,0.0,0.19262614846229553,0.0,0.0,0.0,0.35598865151405334,0.3784318268299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.12634295225143433,0.0,0.0,0.0,0.0,0.0,0.0,0.16220347583293915,0.0,0.2144729197025299,0.0,0.2472221702337265,0.0,0.2341374158859253
"XD-2752",True,"test",0.0,0.09942382574081421,0.09670088440179825,0.0,0.0,0.0,0.0,0.17920894920825958,0.3963862359523773,0.0,0.21018369495868683,0.0,0.0,0.0,0.0
"XD-2750",False,"test",0.013340402394533157,0.013340402394533157,0.013340401463210583,0.013340401463210583,0.013340402394533157,0.01334040891379118,0.013340401463210583,0.013340401463210583,0.8132343888282776,0.013340401463210583,0.013340402394533157,0.013340402394533157,0.013340428471565247,0.013340401463210583,0.013340401463210583
"XD-2748",True,"test",0.0,0.0,0.12850573658943176,0.0,0.10829460620880127,0.0,0.18648619949817657,0.24235936999320984,0.0,0.0,0.31628361344337463,0.0,0.0,0.0,0.0
"XD-2747",True,"test",0.016669530421495438,0.016669508069753647,0.016669541597366333,0.016669511795043945,0.016669539734721184,0.016669543460011482,0.016669534146785736,0.016669541597366333,0.7666264772415161,0.016669556498527527,0.016669584438204765,0.01666955277323723,0.016669515520334244,0.01666954718530178,0.01666952297091484
"XD-2744",False,"test",0.01340500544756651,0.013404986821115017,0.013404994271695614,0.013404997065663338,0.013404995203018188,0.013404986821115017,0.013404982164502144,0.013404986821115017,0.23340247571468353,0.013404987752437592,0.013405016623437405,0.013404975645244122,0.5923325419425964,0.013405009172856808,0.013404990546405315
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15745152533054352,0.2762135863304138,0.09447459876537323,0.0,0.4424685835838318,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.2005191445350647,0.0,0.0,0.0,0.0,0.13513921201229095,0.0,0.0,0.6416264772415161,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.0,0.4614587426185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418606460094452,0.06311984360218048,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.3747234344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.5093486309051514,0.0,0.0,0.0,0.07941077649593353
"XD-2710",False,"test",0.0,0.0,0.0,0.0,0.29707619547843933,0.23676304519176483,0.0,0.14653177559375763,0.0,0.0,0.2828423082828522,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.37236377596855164,0.35519102215766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741708874702454,0.0,0.0,0.07827768474817276,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693459391593933,0.0,0.0,0.46366435289382935,0.0,0.0,0.2212437093257904,0.0
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078887164592743,0.5681532621383667,0.0,0.0,0.0,0.0
"XD-2684",False,"test",0.0,0.3346940577030182,0.4645264148712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344272553920746,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.24671971797943115,0.12101387232542038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938000679016113,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.11571700125932693,0.0,0.032748401165008545,0.11784419417381287,0.0,0.1805286556482315,0.06395767629146576,0.28596776723861694,0.10020711272954941,0.0,0.042560361325740814,0.0,0.053110990673303604,0.0,0.0
"XD-2674",False,"test",0.19884856045246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764408349990845,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196178793907166,0.0,0.33701732754707336,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074803233146667,0.0,0.0,0.4135771691799164,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151162505149841,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.22677062451839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384480237960815,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334885597229004,0.0,0.14996515214443207,0.0,0.45796555280685425,0.1442520171403885
"XD-2645",False,"test",0.11740722507238388,0.10589537024497986,0.4663833975791931,0.0,0.0,0.0,0.0755242332816124,0.0,0.08067507296800613,0.0,0.03868549317121506,0.0,0.0,0.11032680422067642,0.0
"XD-2635",False,"test",0.0,0.16126620769500732,0.0,0.0,0.0,0.0,0.0,0.2630809545516968,0.23472730815410614,0.0,0.0,0.0,0.0,0.17496758699417114,0.1518830955028534
"XD-2631",False,"test",0.3433738350868225,0.013338891789317131,0.013338900171220303,0.013338922522962093,0.0133389662951231,0.013338922522962093,0.013338924385607243,0.013338947668671608,0.013338892720639706,0.013338894583284855,0.013338909484446049,0.013338902965188026,0.013338902965188026,0.48322030901908875,0.013338894583284855
"XD-2630",True,"test",0.5690304636955261,0.0,0.0,0.22051064670085907,0.0,0.0,0.0,0.0,0.0,0.173772394657135,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.14805306494235992,0.0,0.0,0.0,0.0,0.32768359780311584,0.0,0.2557713985443115,0.0,0.0,0.06989160925149918,0.0,0.16938689351081848,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.0,0.0,0.4712989926338196,0.0,0.0,0.028705455362796783,0.0,0.044730305671691895,0.0,0.4392288327217102,0.0,0.0
"XD-2612",False,"test",0.14912796020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.3538444936275482,0.0,0.0,0.0,0.0,0.0,0.16369938850402832,0.22679074108600616
"XD-2599",False,"test",0.0,0.312661349773407,0.0,0.0,0.0,0.0,0.0,0.3917078375816345,0.0,0.0,0.0,0.0,0.0,0.25108960270881653,0.0
"XD-2598",True,"test",0.0,0.08982804417610168,0.043330688029527664,0.0,0.0,0.05776838958263397,0.08430548757314682,0.0,0.22766897082328796,0.0,0.3860679268836975,0.0,0.09836428612470627,0.0,0.0
"XD-2590",False,"test",0.0,0.0,0.0,0.1352032572031021,0.0,0.0,0.06390848755836487,0.0,0.17706578969955444,0.0,0.36378195881843567,0.0,0.0,0.2403232902288437,0.0
"XD-2589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151688098907471,0.0,0.0,0.0,0.0,0.26093512773513794,0.0,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.28545480966567993,0.22123782336711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043886065483093,0.0,0.0
"XD-2574",False,"test",0.0,0.03868672251701355,0.13799312710762024,0.0,0.01616710238158703,0.0,0.04633138328790665,0.16928012669086456,0.0880538672208786,0.0,0.19675248861312866,0.1495637595653534,0.09290294349193573,0.060951996594667435,0.0
"XD-2569",False,"test",0.8131647109985352,0.013345385901629925,0.01334536075592041,0.01334537286311388,0.013345366343855858,0.01334536075592041,0.013345365412533283,0.013345400802791119,0.013345381245017052,0.013345369137823582,0.013345388695597649,0.013345361687242985,0.013345381245017052,0.013345387764275074,0.013345368206501007
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.0,0.14018674194812775,0.0,0.15130239725112915,0.0,0.0,0.341690331697464,0.0,0.0,0.17921282351016998,0.16266249120235443
"XD-2542",True,"test",0.0,0.18802261352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662579417228699,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.013354652561247349,0.8130345940589905,0.013354673981666565,0.013354657217860222,0.013354661874473095,0.013354652561247349,0.01335468702018261,0.013354654423892498,0.013354652561247349,0.013354683294892311,0.013354652561247349,0.013354652561247349,0.013354700990021229,0.013354651629924774,0.01335474569350481
"XD-2532",False,"test",0.0,0.0,0.21524019539356232,0.0,0.0,0.1297396719455719,0.3379460275173187,0.24655747413635254,0.0,0.0,0.04482826963067055,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.197035014629364,0.666822612285614,0.06433351337909698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057921551167964935,0.0
"XD-2509",False,"test",0.01333738025277853,0.013337407261133194,0.013337387703359127,0.013337381184101105,0.013337390497326851,0.013337385840713978,0.013337377458810806,0.013337390497326851,0.25268760323524475,0.013337381184101105,0.013337381184101105,0.013337387703359127,0.5739263892173767,0.013337395153939724,0.013337375596165657
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450366616249084,0.0,0.6887691020965576,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.5108296871185303,0.34329190850257874,0.0,0.0,0.0,0.10370583087205887,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248080790042877,0.0,0.0,0.0,0.0,0.3595448434352875,0.39986661076545715,0.0
"XD-2497",False,"test",0.0,0.0,0.0,0.32465195655822754,0.0,0.0,0.18898673355579376,0.0,0.14935922622680664,0.0,0.10568530112504959,0.20558606088161469,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022576451301575,0.0,0.0,0.0,0.0,0.6031586527824402,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831813097000122,0.0,0.0,0.6820705533027649,0.0
"XD-2490",False,"test",0.04815629497170448,0.44269493222236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471781551837921,0.2818463146686554,0.0,0.0,0.10679911077022552,0.0
